1337819193,280.7
1337819194,279.9
1337819195,279.9
1337819196,280.6
1337819197,281
1337819198,279.3
1337819199,279.4
1337819200,279.4
1337819201,281.1
1337819202,280.1
1337819203,281
1337819204,279.9
1337819205,279.9
1337819206,279.9
1337819207,279.7
1337819208,280.1
1337819209,279.1
1337819210,280
1337819211,280.3
1337819212,279.6
1337819213,280.7
1337819214,280.3
1337819215,280.7
1337819216,281.2
1337819217,279.9
1337819218,279.8
1337819219,280.4
1337819220,280.6
1337819221,280.8
1337819222,280.3
1337819223,281.5
1337819224,280.7
1337819225,280.1
1337819226,281.1
1337819227,280.2
1337819228,280.4
1337819229,280
1337819230,280.6
1337819231,281.3
1337819232,281.2
1337819233,280.2
1337819234,280
1337819235,280.4
1337819236,280.3
1337819237,280.4
1337819238,280.1
1337819239,279.9
1337819240,280.6
1337819241,279.9
1337819242,281.1
1337819243,279.8
1337819244,280.6
1337819245,279.9
1337819246,281.3
1337819247,279.9
1337819248,280.3
1337819249,279.6
1337819250,281.2
1337819251,279.9
1337819252,280.8
1337819253,280
1337819254,279.9
1337819255,280
1337819256,280.3
1337819257,280.1
1337819258,279.8
1337819259,280.2
1337819260,280.9
1337819261,281.1
1337819262,280.4
1337819263,279.7
1337819264,280.3
1337819265,280.2
1337819266,280.2
1337819267,280.5
1337819268,280.5
1337819269,281.1
1337819270,280.4
1337819271,281.3
1337819272,280
1337819273,280
1337819274,279.9
1337819275,279.7
1337819276,281.2
1337819277,279.7
1337819278,279.9
1337819279,280.2
1337819280,280.2
1337819281,281.5
1337819282,280.9
1337819283,280.2
1337819284,280.7
1337819285,280.2
1337819286,279.9
1337819287,280.2
1337819288,279.9
1337819289,280.5
1337819290,279.8
1337819291,281.7
1337819292,280
1337819293,280.2
1337819294,279.9
1337819295,280.2
1337819296,280
1337819297,279.6
1337819298,280.4
1337819299,280.4
1337819300,281.2
1337819301,280.9
1337819302,280.6
1337819303,280.2
1337819304,280.4
1337819305,280.7
1337819306,281.8
1337819307,280.4
1337819308,280.8
1337819309,280.6
1337819310,281.5
1337819311,280.4
1337819312,281.2
1337819313,280
1337819314,280.3
1337819315,280.3
1337819316,280.7
1337819317,280.3
1337819318,281.1
1337819319,280
1337819320,281.2
1337819321,281.4
1337819322,280.4
1337819323,280.4
1337819324,279.9
1337819325,280.5
1337819326,280.6
1337819327,280.5
1337819328,281.2
1337819329,280.1
1337819330,281.4
1337819331,280.4
1337819332,280.4
1337819333,279.8
1337819334,280.4
1337819335,279.8
1337819336,281.5
1337819337,280.6
1337819338,280.7
1337819339,281.3
1337819340,280.2
1337819341,281
1337819342,281.2
1337819343,281
1337819344,280.8
1337819345,280.2
1337819346,280.3
1337819347,280.7
1337819348,280.8
1337819349,281.5
1337819350,280.8
1337819351,281.6
1337819352,280.1
1337819353,279.7
1337819354,280.2
1337819355,279.8
1337819356,279.8
1337819357,280.8
1337819358,280.1
1337819359,280.9
1337819360,280.2
1337819361,280.3
1337819362,280.5
1337819363,280.6
1337819364,280
1337819365,280
1337819366,281.7
1337819367,280.3
1337819368,279.9
1337819369,280.9
1337819370,280.1
1337819371,280.3
1337819372,280.2
1337819373,279.5
1337819374,280.5
1337819375,280.4
1337819376,280.6
1337819377,280.7
1337819378,281.3
1337819379,280.4
1337819380,280.2
1337819381,280.8
1337819382,280.2
1337819383,279.8
1337819384,280.4
1337819385,279.9
1337819386,281.3
1337819387,280.7
1337819388,281.3
1337819389,280.1
1337819390,280.7
1337819391,280.1
1337819392,280.1
1337819393,279.9
1337819394,280.5
1337819395,279.8
1337819396,282.2
1337819397,280
1337819398,281.9
1337819399,279.7
1337819400,280.6
1337819401,281.9
1337819402,318.6
1337819403,313.4
1337819404,311.8
1337819405,312.1
1337819406,312.6
1337819407,311.5
1337819408,313.6
1337819409,312
1337819410,314.6
1337819411,316
1337819412,304.9
1337819413,292
1337819414,284.5
1337819415,281.2
1337819416,280.7
1337819417,281.3
1337819418,281
1337819419,280.5
1337819420,280.5
1337819421,280.4
1337819422,280.4
1337819423,278.9
1337819424,279.9
1337819425,280.6
1337819426,281.5
1337819427,283.8
1337819428,283.3
1337819429,282.4
1337819430,281
1337819431,306.3
1337819432,290.1
1337819433,281
1337819434,281.1
1337819435,281.5
1337819436,281.5
1337819437,281.9
1337819438,281.1
1337819439,280.8
1337819440,280.8
1337819441,280.7
1337819442,280.6
1337819443,280.3
1337819444,280.5
1337819445,281.1
1337819446,280.3
1337819447,282.5
1337819448,280.7
1337819449,280.8
1337819450,280.7
1337819451,280.2
1337819452,280.6
1337819453,280.2
1337819454,280.5
1337819455,280.3
1337819456,282.3
1337819457,281
1337819458,280.6
1337819459,281.5
1337819460,280.3
1337819461,280.5
1337819462,280.9
1337819463,280.5
1337819464,281
1337819465,280.9
1337819466,282.8
1337819467,280.9
1337819468,280.2
1337819469,279.9
1337819470,280.4
1337819471,929.2
1337819472,495.6
1337819473,494.3
1337819474,492.4
1337819475,488.7
1337819476,487.2
1337819477,484
1337819478,483.4
1337819479,481.9
1337819480,480.4
1337819481,480.6
1337819482,480.4
1337819483,480.4
1337819484,482.5
1337819485,484.1
1337819486,487.8
1337819487,486.3
1337819488,486.7
1337819489,486.2
1337819490,485.7
1337819491,485.1
1337819492,485.1
1337819493,483.5
1337819494,482.7
1337819495,482.4
1337819496,480.7
1337819497,479
1337819498,478.3
1337819499,476.5
1337819500,474.9
1337819501,475.5
1337819502,473.9
1337819503,472.4
1337819504,470.9
1337819505,470.5
1337819506,468.9
1337819507,467.3
1337819508,464.4
1337819509,463.1
1337819510,462.2
1337819511,460.2
1337819512,457.9
1337819513,457.9
1337819514,456.2
1337819515,456.1
1337819516,454.7
1337819517,453.7
1337819518,453.5
1337819519,454
1337819520,453
1337819521,452.5
1337819522,453.2
1337819523,453.2
1337819524,452.5
1337819525,452.8
1337819526,452
1337819527,452.4
1337819528,451.2
1337819529,450.4
1337819530,449.9
1337819531,450.7
1337819532,451.2
1337819533,450.6
1337819534,451.2
1337819535,450.8
1337819536,450.4
1337819537,451.7
1337819538,451.3
1337819539,451.2
1337819540,451.7
1337819541,451.6
1337819542,453.1
1337819543,452.7
1337819544,453.3
1337819545,454.6
1337819546,454.6
1337819547,453.1
1337819548,452.4
1337819549,452.9
1337819550,452.7
1337819551,452.7
1337819552,453.4
1337819553,452.3
1337819554,453
1337819555,451.9
1337819556,452.2
1337819557,451.4
1337819558,451.6
1337819559,451.1
1337819560,451.7
1337819561,451.3
1337819562,451.2
1337819563,450.4
1337819564,451.8
1337819565,450.9
1337819566,451.1
1337819567,451.2
1337819568,451.2
1337819569,450.8
1337819570,450.5
1337819571,450.8
1337819572,450.2
1337819573,450.5
1337819574,449.2
1337819575,449.1
1337819576,450.1
1337819577,449.6
1337819578,448.4
1337819579,448.3
1337819580,447.9
1337819581,448.6
1337819582,448.6
1337819583,449.1
1337819584,447.8
1337819585,447.4
1337819586,446.6
1337819587,446.7
1337819588,447.6
1337819589,446.2
1337819590,445.9
1337819591,447.7
1337819592,445
1337819593,446.3
1337819594,444.9
1337819595,444.1
1337819596,444.3
1337819597,443.5
1337819598,444.2
1337819599,444.3
1337819600,444.2
1337819601,445.2
1337819602,443.7
1337819603,444.9
1337819604,443.6
1337819605,443.9
1337819606,444.5
1337819607,444.3
1337819608,443.5
1337819609,443.9
1337819610,444
1337819611,443.6
1337819612,444.8
1337819613,443.2
1337819614,442.8
1337819615,442.2
1337819616,442.7
1337819617,442.4
1337819618,442.5
1337819619,441.9
1337819620,442.3
1337819621,442.1
1337819622,443.1
1337819623,441.7
1337819624,440.9
1337819625,441
1337819626,441.1
1337819627,440.8
1337819628,440.8
1337819629,440.8
1337819630,441.4
1337819631,440.3
1337819632,441.6
1337819633,440.6
1337819634,440.5
1337819635,440.3
1337819636,439.5
1337819637,441.3
1337819638,439.6
1337819639,440.2
1337819640,440.6
1337819641,440.3
1337819642,441.3
1337819643,440
1337819644,440.2
1337819645,440.1
1337819646,439.8
1337819647,439
1337819648,439.5
1337819649,440.3
1337819650,439.8
1337819651,440.6
1337819652,439
1337819653,439
1337819654,439.2
1337819655,438.1
1337819656,438.6
1337819657,438.2
1337819658,438
1337819659,438.4
1337819660,437.6
1337819661,438.9
1337819662,438.1
1337819663,437.8
1337819664,437.6
1337819665,437.5
1337819666,438
1337819667,438.9
1337819668,438.3
1337819669,438.9
1337819670,437.8
1337819671,438.8
1337819672,437.7
1337819673,437.4
1337819674,437
1337819675,437.1
1337819676,437
1337819677,437.2
1337819678,437.1
1337819679,437.2
1337819680,436.7
1337819681,437.7
1337819682,436.5
1337819683,436.3
1337819684,436.4
1337819685,435.9
1337819686,436.4
1337819687,436.4
1337819688,436.6
1337819689,436.3
1337819690,436.9
1337819691,436.3
1337819692,435.6
1337819693,435.6
1337819694,436
1337819695,435.6
1337819696,435.4
1337819697,436.6
1337819698,436.2
1337819699,435.6
1337819700,436.6
1337819701,435.9
1337819702,436.6
1337819703,436.7
1337819704,436.5
1337819705,436.5
1337819706,436.5
1337819707,436.2
1337819708,436.9
1337819709,437.4
1337819710,437.7
1337819711,436.1
1337819712,435.5
1337819713,435.1
1337819714,435.4
1337819715,435.6
1337819716,434.9
1337819717,435.1
1337819718,435.3
1337819719,435.4
1337819720,434.8
1337819721,434.4
1337819722,434.3
1337819723,434.4
1337819724,434.3
1337819725,434.8
1337819726,435.1
1337819727,435.9
1337819728,434.8
1337819729,435.6
1337819730,434.5
1337819731,434.9
1337819732,434.7
1337819733,434.1
1337819734,434.3
1337819735,434.2
1337819736,434.7
1337819737,435.3
1337819738,434.1
1337819739,434.8
1337819740,433.7
1337819741,434.7
1337819742,434
1337819743,433.8
1337819744,433.1
1337819745,433.3
1337819746,434.1
1337819747,434.8
1337819748,433.6
1337819749,434.6
1337819750,433.4
1337819751,432.7
1337819752,433.2
1337819753,432.5
1337819754,432.5
1337819755,432.4
1337819756,433.2
1337819757,433.3
1337819758,433.6
1337819759,433.1
1337819760,432.3
1337819761,433.1
1337819762,433.2
1337819763,433
1337819764,433
1337819765,432.9
1337819766,433.6
1337819767,450
1337819768,440.6
1337819769,446.3
1337819770,450.1
1337819771,441
1337819772,444.7
1337819773,438.1
1337819774,432
1337819775,432.4
1337819776,433.5
1337819777,432.8
1337819778,433.3
1337819779,432.3
1337819780,432
1337819781,431.3
1337819782,431.6
1337819783,431.1
1337819784,431.6
1337819785,432.1
1337819786,432.6
1337819787,432.7
1337819788,432.9
1337819789,431.9
1337819790,431.9
1337819791,432
1337819792,431.8
1337819793,431.9
1337819794,431.3
1337819795,431.8
1337819796,431.8
1337819797,431.5
1337819798,431.1
1337819799,430.9
1337819800,430.6
1337819801,431.1
1337819802,431.1
1337819803,430.8
1337819804,430.7
1337819805,431
1337819806,430.9
1337819807,431.7
1337819808,431.1
1337819809,430.4
1337819810,429.9
1337819811,429.6
1337819812,429.9
1337819813,429.9
1337819814,429.7
1337819815,430.6
1337819816,429.6
1337819817,431.7
1337819818,429.6
1337819819,429.9
1337819820,429.1
1337819821,429.7
1337819822,430
1337819823,429.8
1337819824,429.8
1337819825,429.9
1337819826,429.7
1337819827,430.5
1337819828,429.8
1337819829,430.1
1337819830,430.4
1337819831,429.8
1337819832,429.3
1337819833,428.6
1337819834,428.8
1337819835,428.5
1337819836,429.2
1337819837,428.4
1337819838,428.7
1337819839,428.9
1337819840,428.6
1337819841,428.6
1337819842,428.4
1337819843,427.8
1337819844,429
1337819845,428.8
1337819846,429.4
1337819847,429.6
1337819848,428.5
1337819849,428.8
1337819850,428.5
1337819851,428.4
1337819852,428.3
1337819853,428.5
1337819854,428.8
1337819855,427.7
1337819856,429.6
1337819857,428.5
1337819858,428.6
1337819859,428.6
1337819860,428.4
1337819861,428.7
1337819862,428.5
1337819863,428
1337819864,428.8
1337819865,427.8
1337819866,429.2
1337819867,428.2
1337819868,428
1337819869,427.9
1337819870,428.8
1337819871,427.8
1337819872,427.7
1337819873,427.8
1337819874,427.7
1337819875,428
1337819876,427.5
1337819877,428.2
1337819878,427.2
1337819879,427.3
1337819880,426.7
1337819881,427.3
1337819882,427.6
1337819883,427.8
1337819884,427.5
1337819885,428.6
1337819886,427.2
1337819887,426.5
1337819888,426.5
1337819889,426.4
1337819890,426.1
1337819891,427.1
1337819892,426.8
1337819893,426.8
1337819894,426.5
1337819895,427.3
1337819896,426.4
1337819897,426.5
1337819898,426.6
1337819899,426.2
1337819900,426.1
1337819901,427.2
1337819902,426.9
1337819903,427.2
1337819904,426.5
1337819905,427.7
1337819906,426.8
1337819907,427.3
1337819908,426.2
1337819909,426.1
1337819910,426.6
1337819911,425.7
1337819912,426.6
1337819913,426.4
1337819914,426.2
1337819915,425.3
1337819916,426
1337819917,426.3
1337819918,425.8
1337819919,425.6
1337819920,425.9
1337819921,426.4
1337819922,426.3
1337819923,425.8
1337819924,426.7
1337819925,426.1
1337819926,426.8
1337819927,427
1337819928,426.8
1337819929,426.9
1337819930,427
1337819931,426.6
1337819932,427.2
1337819933,426.5
1337819934,426.9
1337819935,425.9
1337819936,425.9
1337819937,426.9
1337819938,425.7
1337819939,426.2
1337819940,426.3
1337819941,426.7
1337819942,427.5
1337819943,425.5
1337819944,426.6
1337819945,425.6
1337819946,425.8
1337819947,425.4
1337819948,425.6
1337819949,425.7
1337819950,425.6
1337819951,426.3
1337819952,426.1
1337819953,426.4
1337819954,425.1
1337819955,424.8
1337819956,424.7
1337819957,424.7
1337819958,425
1337819959,424.8
1337819960,424.5
1337819961,425.3
1337819962,424.8
1337819963,425.8
1337819964,425
1337819965,424.2
1337819966,424.1
1337819967,424.9
1337819968,424.3
1337819969,423.8
1337819970,424.5
1337819971,424.8
1337819972,423.9
1337819973,424.7
1337819974,424
1337819975,423.9
1337819976,424.6
1337819977,424
1337819978,424.1
1337819979,423.7
1337819980,423.6
1337819981,424.8
1337819982,424.1
1337819983,424.4
1337819984,423.7
1337819985,423.7
1337819986,424
1337819987,423.4
1337819988,422.6
1337819989,422.5
1337819990,422.4
1337819991,422.7
1337819992,423.3
1337819993,422.3
1337819994,422.8
1337819995,422.3
1337819996,422.6
1337819997,423.7
1337819998,423.2
1337819999,422.4
1337820000,424.2
1337820001,423.4
1337820002,425.1
1337820003,424.1
1337820004,423.9
1337820005,424.3
1337820006,424.3
1337820007,424.2
1337820008,424.2
1337820009,424.2
1337820010,424.8
1337820011,424.1
1337820012,425.5
1337820013,423.3
1337820014,422.9
1337820015,423.1
1337820016,423.4
1337820017,422.9
1337820018,423.3
1337820019,423.6
1337820020,423.4
1337820021,423.3
1337820022,424
1337820023,422.8
1337820024,422.8
1337820025,423.5
1337820026,423.2
1337820027,423.3
1337820028,423.1
1337820029,422.9
1337820030,423.3
1337820031,423.7
1337820032,423
1337820033,422.5
1337820034,422.6
1337820035,422.5
1337820036,422.6
1337820037,422.6
1337820038,422.7
1337820039,422.9
1337820040,422.2
1337820041,423.5
1337820042,422.1
1337820043,421.6
1337820044,421.3
1337820045,421.7
1337820046,422.5
1337820047,421.4
1337820048,421.4
1337820049,422.2
1337820050,421.7
1337820051,422.6
1337820052,421.3
1337820053,421.6
1337820054,421.1
1337820055,421.2
1337820056,421.6
1337820057,421
1337820058,422.3
1337820059,420.8
1337820060,421.6
1337820061,421.9
1337820062,422
1337820063,421.6
1337820064,421.4
1337820065,421.8
1337820066,421.9
1337820067,421.5
1337820068,421.3
1337820069,421.1
1337820070,421.7
1337820071,421.9
1337820072,421
1337820073,421.1
1337820074,420.1
1337820075,421.2
1337820076,421.3
1337820077,421.1
1337820078,422.8
1337820079,421.9
1337820080,422.7
1337820081,421.4
1337820082,421.7
1337820083,421.6
1337820084,421.8
1337820085,421.6
1337820086,421.9
1337820087,421.9
1337820088,423.8
1337820089,421.7
1337820090,422.8
1337820091,421.7
1337820092,421.6
1337820093,421.8
1337820094,421.2
1337820095,421.5
1337820096,421.8
1337820097,422.6
1337820098,422.3
1337820099,422.2
1337820100,422.7
1337820101,421.7
1337820102,421.4
1337820103,421.4
1337820104,421.4
1337820105,420.7
1337820106,420.9
1337820107,421.6
1337820108,420.8
1337820109,421.7
1337820110,421
1337820111,420.8
1337820112,421
1337820113,420.4
1337820114,420.2
1337820115,420
1337820116,420.4
1337820117,421
1337820118,421.7
1337820119,421.2
1337820120,420.2
1337820121,420.1
1337820122,420.9
1337820123,420.7
1337820124,420.3
1337820125,420.3
1337820126,420
1337820127,421.5
1337820128,423.6
1337820129,425.1
1337820130,421.6
1337820131,419.7
1337820132,420.1
1337820133,419.8
1337820134,419.8
1337820135,419.4
1337820136,419.8
1337820137,419.5
1337820138,419.3
1337820139,419
1337820140,418.7
1337820141,419.1
1337820142,419.1
1337820143,419.2
1337820144,419.2
1337820145,419
1337820146,419.4
1337820147,419.1
1337820148,422.1
1337820149,419.4
1337820150,420.1
1337820151,419.6
1337820152,419.9
1337820153,419.3
1337820154,418.9
1337820155,418.9
1337820156,421
1337820157,420.7
1337820158,420.9
1337820159,422.3
1337820160,421.7
1337820161,420.9
1337820162,421.2
1337820163,421.1
1337820164,420.3
1337820165,420.3
1337820166,421.7
1337820167,421.3
1337820168,422.9
1337820169,421.1
1337820170,420.9
1337820171,420.5
1337820172,421
1337820173,420.1
1337820174,420.1
1337820175,420.9
1337820176,420.3
1337820177,420.8
1337820178,421.2
1337820179,420.2
1337820180,420.7
1337820181,420.6
1337820182,420.6
1337820183,420.5
1337820184,420.5
1337820185,421
1337820186,420.7
1337820187,421.5
1337820188,420.4
1337820189,419.8
1337820190,420.3
1337820191,420.4
1337820192,420
1337820193,419.4
1337820194,418.9
1337820195,420
1337820196,419.2
1337820197,420.9
1337820198,419.4
1337820199,419.5
1337820200,419.5
1337820201,419.6
1337820202,419.6
1337820203,419.5
1337820204,418.9
1337820205,419.1
1337820206,418.8
1337820207,419.7
1337820208,419.6
1337820209,418.6
1337820210,419
1337820211,419.2
1337820212,418.6
1337820213,418.6
1337820214,418.9
1337820215,418.4
1337820216,419.1
1337820217,418.4
1337820218,418.6
1337820219,418.4
1337820220,418.5
1337820221,418.3
1337820222,419.1
1337820223,417.9
1337820224,418.8
1337820225,417.9
1337820226,419.1
1337820227,417.7
1337820228,417.9
1337820229,418.2
1337820230,418.1
1337820231,417.8
1337820232,417.7
1337820233,417.5
1337820234,418.8
1337820235,418.4
1337820236,420.5
1337820237,419
1337820238,420.2
1337820239,418
1337820240,418.6
1337820241,418.8
1337820242,419.9
1337820243,419.9
1337820244,420.4
1337820245,419.5
1337820246,420.9
1337820247,420.1
1337820248,420.3
1337820249,420.5
1337820250,419.9
1337820251,420.4
1337820252,420.3
1337820253,420.8
1337820254,420.2
1337820255,420.8
1337820256,420
1337820257,419.3
1337820258,419.8
1337820259,419.4
1337820260,419.5
1337820261,419.3
1337820262,418.8
1337820263,420
1337820264,419.5
1337820265,420.4
1337820266,419.6
1337820267,420.2
1337820268,421.1
1337820269,420.1
1337820270,420.2
1337820271,419.8
1337820272,419.7
1337820273,420
1337820274,419.3
1337820275,419.9
1337820276,420.2
1337820277,419.9
