1336782419,166.4
1336782420,166.6
1336782421,170.5
1336782422,166
1336782423,166
1336782424,166.4
1336782425,166.9
1336782426,165.6
1336782427,165.5
1336782428,166.8
1336782429,166.3
1336782430,167.2
1336782431,171.9
1336782432,166
1336782433,165.4
1336782434,164.9
1336782435,166
1336782436,165.2
1336782437,164.8
1336782438,165.5
1336782439,165.4
1336782440,164.9
1336782441,171.7
1336782442,165.3
1336782443,165.2
1336782444,165.3
1336782445,165.8
1336782446,165.3
1336782447,164.8
1336782448,164.4
1336782449,166
1336782450,164.4
1336782451,171.1
1336782452,165.4
1336782453,164.6
1336782454,165.1
1336782455,166.1
1336782456,164.8
1336782457,164.7
1336782458,164.8
1336782459,166.2
1336782460,165.4
1336782461,172
1336782462,165.7
1336782463,164.8
1336782464,164.7
1336782465,165
1336782466,165.7
1336782467,165.6
1336782468,164.8
1336782469,165.7
1336782470,164.8
1336782471,170.7
1336782472,165.2
1336782473,164.8
1336782474,164.8
1336782475,164.3
1336782476,165.7
1336782477,164.6
1336782478,164.7
1336782479,165.6
1336782480,165.1
1336782481,172.2
1336782482,166.4
1336782483,165.1
1336782484,165.4
1336782485,165.5
1336782486,165.1
1336782487,165.1
1336782488,165.1
1336782489,166.2
1336782490,165.8
1336782491,171.2
1336782492,165.3
1336782493,165
1336782494,165.8
1336782495,164.9
1336782496,164.3
1336782497,165.1
1336782498,164.3
1336782499,165.9
1336782500,164.5
1336782501,170.5
1336782502,165
1336782503,164.6
1336782504,165.6
1336782505,164.9
1336782506,164.9
1336782507,164.8
1336782508,164.7
1336782509,166.5
1336782510,164.6
1336782511,171.5
1336782512,165.5
1336782513,165.1
1336782514,164.9
1336782515,166.7
1336782516,165.1
1336782517,165.9
1336782518,165.4
1336782519,166.2
1336782520,165.3
1336782521,171.8
1336782522,166.5
1336782523,166.2
1336782524,164.7
1336782525,165.2
1336782526,164.9
1336782527,165
1336782528,165.1
1336782529,165.8
1336782530,164.4
1336782531,170.7
1336782532,164.8
1336782533,165.2
1336782534,164.9
1336782535,165.6
1336782536,164.7
1336782537,165
1336782538,165
1336782539,166
1336782540,165.5
1336782541,171.5
1336782542,166.2
1336782543,166
1336782544,165.7
1336782545,165.5
1336782546,165.9
1336782547,165.5
1336782548,165.4
1336782549,166.6
1336782550,165.1
1336782551,171.6
1336782552,165.6
1336782553,165.4
1336782554,165.7
1336782555,165.2
1336782556,165.4
1336782557,165.1
1336782558,164.9
1336782559,165.9
1336782560,164.4
1336782561,170.8
1336782562,164.5
1336782563,164.8
1336782564,164.6
1336782565,164.9
1336782566,165.8
1336782567,165.1
1336782568,164.6
1336782569,165.7
1336782570,164.8
1336782571,170.8
1336782572,164.8
1336782573,165.3
1336782574,166
1336782575,165.5
1336782576,165.5
1336782577,165.7
1336782578,165.2
1336782579,166.5
1336782580,165.6
1336782581,172.1
1336782582,166.6
1336782583,166.1
1336782584,165.4
1336782585,165.6
1336782586,165.3
1336782587,165.6
1336782588,166
1336782589,166.4
1336782590,164.6
1336782591,170.2
1336782592,166
1336782593,165
1336782594,164.7
1336782595,165
1336782596,165.1
1336782597,165.2
1336782598,165.1
1336782599,166.2
1336782600,164.7
1336782601,201.4
1336782602,200.1
1336782603,196.5
1336782604,196.7
1336782605,197.4
1336782606,196.6
1336782607,196.9
1336782608,192.3
1336782609,190.7
1336782610,189.8
1336782611,183.4
1336782612,167.6
1336782613,165
1336782614,165.2
1336782615,166.1
1336782616,165.2
1336782617,165
1336782618,165
1336782619,166.3
1336782620,164.8
1336782621,167.7
1336782622,167.1
1336782623,165.6
1336782624,164.7
1336782625,164.7
1336782626,165.4
1336782627,164.9
1336782628,165
1336782629,166.3
1336782630,165.1
1336782631,167.8
1336782632,168.2
1336782633,165.7
1336782634,164.9
1336782635,165.5
1336782636,164.9
1336782637,164.9
1336782638,171
1336782639,184.6
1336782640,165
1336782641,167.8
1336782642,169
1336782643,165.6
1336782644,166.1
1336782645,165.4
1336782646,166
1336782647,165.1
1336782648,164.5
1336782649,166.4
1336782650,165.2
1336782651,166.9
1336782652,169.5
1336782653,165.2
1336782654,164.5
1336782655,164.7
1336782656,164.9
1336782657,165.3
1336782658,164.5
1336782659,165.8
1336782660,165
1336782661,166.1
1336782662,170.3
1336782663,164.9
1336782664,164.7
1336782665,165.7
1336782666,165.7
1336782667,166.1
1336782668,164.9
1336782669,166.1
1336782670,165.3
1336782671,166
1336782672,171.3
1336782673,164.5
1336782674,164.6
1336782675,165.4
1336782676,164.4
1336782677,165.2
1336782678,165
1336782679,165.5
1336782680,165.9
1336782681,164.5
1336782682,171.5
1336782683,164.9
1336782684,165.1
1336782685,164.7
1336782686,164.9
1336782687,165
1336782688,164.9
1336782689,165
1336782690,166.3
1336782691,165.9
1336782692,172.3
1336782693,166.7
1336782694,167
1336782695,167.9
1336782696,166.5
1336782697,165.9
1336782698,165.3
1336782699,165
1336782700,166.6
1336782701,165.9
1336782702,171.2
1336782703,164.9
1336782704,165.3
1336782705,167.2
1336782706,167.3
1336782707,166.4
1336782708,165.8
1336782709,165.2
1336782710,166.5
1336782711,164.9
1336782712,171.9
1336782713,167.8
1336782714,165.9
1336782715,165.9
1336782716,165.5
1336782717,165.1
1336782718,164.9
1336782719,164.5
1336782720,165.7
1336782721,164.8
1336782722,171.3
1336782723,165.3
1336782724,166.1
1336782725,165.7
1336782726,165
1336782727,165
1336782728,165.8
1336782729,166.1
1336782730,167.5
1336782731,167.5
1336782732,172.3
1336782733,165.2
1336782734,164.9
1336782735,164.9
1336782736,164.5
1336782737,165.6
1336782738,164.7
1336782739,164.6
1336782740,165.7
1336782741,164.6
1336782742,170.8
1336782743,164.6
1336782744,164.8
1336782745,165.2
1336782746,164.7
1336782747,165.1
1336782748,164.8
1336782749,164.6
1336782750,165.4
1336782751,165.9
1336782752,170.9
1336782753,164.2
1336782754,164.4
1336782755,165.1
1336782756,164.7
1336782757,165.3
1336782758,164.5
1336782759,164.9
1336782760,166.5
1336782761,166.4
1336782762,173.2
1336782763,166.5
1336782764,165.6
1336782765,166.4
1336782766,165.2
1336782767,165.5
1336782768,165
1336782769,164.8
1336782770,166.4
1336782771,164.7
1336782772,170.5
1336782773,165.6
1336782774,164.3
1336782775,164.9
1336782776,164.6
1336782777,165.4
1336782778,164.6
1336782779,164.8
1336782780,166.2
1336782781,164.9
1336782782,171.2
1336782783,166.2
1336782784,164.9
1336782785,165.4
1336782786,164.9
1336782787,164.7
1336782788,164.4
1336782789,165.2
1336782790,166.3
1336782791,165.9
1336782792,170.8
1336782793,165.6
1336782794,164.4
1336782795,164.8
1336782796,164.8
1336782797,164.9
1336782798,164.3
1336782799,164.6
1336782800,165.6
1336782801,164.1
1336782802,170.5
1336782803,164.9
1336782804,164.9
1336782805,164.7
1336782806,165.3
1336782807,165
1336782808,165
1336782809,164.7
1336782810,165.8
1336782811,165.1
1336782812,170.7
1336782813,164.8
1336782814,164.6
1336782815,165.2
1336782816,165
1336782817,166
1336782818,165.8
1336782819,165.3
1336782820,165.6
1336782821,166.1
1336782822,171.2
1336782823,165.2
1336782824,166.2
1336782825,166.6
1336782826,166.3
1336782827,166.4
1336782828,166
1336782829,165.7
1336782830,166
1336782831,164.9
1336782832,170.6
1336782833,165.5
1336782834,164.9
1336782835,165.6
1336782836,164.7
1336782837,165.3
1336782838,164.7
1336782839,164.8
1336782840,165.9
1336782841,165.2
1336782842,170.3
1336782843,166.6
1336782844,165.4
1336782845,166.8
1336782846,165
1336782847,164.8
1336782848,165
1336782849,164.8
1336782850,166
1336782851,165.8
1336782852,169.9
1336782853,166.2
1336782854,164.4
1336782855,165.4
1336782856,164.9
1336782857,164.7
1336782858,164.7
1336782859,164.4
1336782860,165.5
1336782861,164.6
1336782862,167.9
1336782863,166.9
1336782864,164.5
1336782865,165.2
1336782866,164.6
1336782867,164.7
1336782868,164.6
1336782869,164.5
1336782870,165.8
1336782871,164.6
1336782872,167.7
1336782873,167.9
1336782874,165
1336782875,168.1
1336782876,165.8
1336782877,165.1
1336782878,165.2
1336782879,164.8
1336782880,166.1
1336782881,166
1336782882,167.1
1336782883,168.9
1336782884,164.8
1336782885,165.1
1336782886,165.8
1336782887,164.6
1336782888,165.3
1336782889,166.3
1336782890,167.2
1336782891,166.2
1336782892,166.4
1336782893,170
1336782894,166.1
1336782895,164.8
1336782896,164.6
1336782897,165.3
1336782898,164.9
1336782899,164.7
1336782900,165.7
1336782901,165.1
1336782902,165.9
1336782903,170.7
1336782904,165.3
1336782905,165.8
1336782906,165
1336782907,166.1
1336782908,165
1336782909,165.2
1336782910,165.9
1336782911,166
1336782912,165.6
1336782913,171
1336782914,165.3
1336782915,164.8
1336782916,165.1
1336782917,166
1336782918,165.1
1336782919,164.8
1336782920,164.4
1336782921,165.5
1336782922,164.4
1336782923,170.5
1336782924,164.6
1336782925,164.9
1336782926,164.6
1336782927,166.2
1336782928,164.8
1336782929,164.6
1336782930,164.7
1336782931,165.9
1336782932,165.1
1336782933,170.5
1336782934,164.7
1336782935,165.6
1336782936,165.2
1336782937,164.8
1336782938,165.8
1336782939,164.8
1336782940,165
1336782941,166.2
1336782942,166.5
1336782943,170.9
1336782944,164.6
1336782945,165.3
1336782946,164.6
1336782947,164.4
1336782948,165.7
1336782949,164.7
1336782950,164.5
1336782951,166.1
1336782952,164.7
1336782953,171.8
1336782954,166.1
1336782955,166
1336782956,166.1
1336782957,165.1
1336782958,164.3
1336782959,165.1
1336782960,164.7
1336782961,166.7
1336782962,165.4
1336782963,171.8
1336782964,165
1336782965,165.4
1336782967,164.9
1336782968,165.6
1336782969,165.4
1336782970,165.1
1336782971,166.9
1336782972,166.8
1336782973,171
1336782974,165.6
1336782975,165.6
1336782976,166.5
1336782977,165.7
1336782978,165.1
1336782979,165.1
1336782980,165.2
1336782981,166.1
1336782982,164.8
1336782983,170.6
1336782984,164.6
1336782985,164.7
1336782986,164.9
1336782987,165.7
1336782988,164.7
1336782989,164.7
1336782990,164.7
1336782991,166.1
1336782992,164.5
1336782993,171
1336782994,164.8
1336782995,165.3
1336782996,164.8
1336782997,165.5
1336782998,165
1336782999,164.9
1336783000,165.2
1336783001,166.4
1336783002,166.8
1336783003,171.4
1336783004,165.7
1336783005,172.1
1336783006,168.1
1336783007,165.3
1336783008,164.9
1336783009,164.9
1336783010,165
1336783011,166.4
1336783012,164.8
1336783013,170.9
1336783014,164.8
1336783015,165.7
1336783016,164.8
1336783017,165.7
1336783018,166.2
1336783019,166.2
1336783020,165.9
1336783021,166.7
1336783022,165.8
1336783023,171.3
1336783024,165.6
1336783025,165.9
1336783028,166.2
1336783029,165.4
1336783030,165.6
1336783031,166.8
1336783032,167.2
1336783033,174
1336783034,167.3
1336783035,167.6
1336783036,166.7
1336783037,166.4
1336783038,166.6
1336783039,166.3
1336783040,166.5
1336783041,166.6
1336783042,165.6
1336783043,172.9
1336783044,165.7
1336783045,165.5
1336783046,165.6
1336783047,165.5
1336783048,166.2
1336783049,165.1
1336783050,164.6
1336783051,166.7
1336783052,165.3
1336783053,171
1336783054,164.8
1336783055,165.8
1336783056,166.4
1336783057,165.2
1336783058,164.9
1336783059,164.8
1336783060,164.8
1336783061,165.8
1336783062,165.8
1336783063,170.9
1336783064,165
1336783065,165.7
1336783066,165.7
1336783067,166.3
1336783068,165.3
1336783069,166
1336783070,166.2
1336783071,166.5
1336783072,165.7
1336783073,170.4
1336783074,166.5
1336783075,165.9
1336783076,165.1
1336783077,165.2
1336783078,165.1
1336783079,164.7
1336783080,165
1336783081,166.4
1336783082,166.6
1336783083,171.6
1336783084,168.2
1336783085,167.7
1336783086,166.1
1336783087,166
1336783088,165.7
1336783089,165.2
1336783090,165.7
1336783091,166.9
1336783092,166.9
1336783093,169.6
1336783094,167.4
1336783095,165.7
1336783096,165.5
1336783097,166.3
1336783098,165.7
1336783099,165
1336783100,165.7
1336783101,166.5
1336783102,165.9
1336783103,168.4
1336783104,167.9
1336783105,165.2
1336783106,165.2
1336783107,165.4
1336783108,166.1
1336783109,165.6
1336783110,165.3
1336783111,166.7
1336783112,165.5
1336783113,167.6
1336783114,168.6
1336783115,165.8
1336783116,165.3
1336783117,165.2
1336783118,166
1336783119,165
1336783120,165.4
1336783121,166.6
1336783122,166.6
1336783123,167.6
1336783124,169
1336783125,165.7
1336783126,165.2
1336783127,165.2
1336783128,166.1
1336783129,165.8
1336783130,166.9
1336783131,168
1336783132,165.7
1336783133,166.7
1336783134,170.4
1336783135,165.4
1336783136,165.8
1336783137,165.1
1336783138,165.2
1336783139,166.2
1336783140,165.8
1336783141,166.3
1336783142,166.1
1336783143,166.5
1336783144,170.6
1336783145,166.1
1336783146,166.3
1336783147,167
1336783148,167.1
1336783149,167.1
1336783150,166
1336783151,166.1
1336783152,166.5
1336783153,165.1
1336783154,171.5
1336783155,166
1336783156,166
1336783157,166.2
1336783158,165.4
1336783159,165.3
1336783160,165.2
1336783161,165.4
1336783162,166.8
1336783163,165.1
1336783164,172
1336783165,165.4
1336783166,165.4
1336783167,165.5
1336783168,165.1
1336783169,165.6
1336783170,165.3
1336783171,165.3
1336783172,166.4
1336783173,165.6
1336783174,170.9
1336783175,166.9
1336783176,165.6
1336783177,165.2
1336783178,165.1
1336783179,165.2
1336783180,165.1
1336783181,165.5
1336783182,167.5
1336783183,165.3
1336783184,171.5
1336783185,166.6
1336783186,180.8
1336783187,171.2
1336783188,180.1
1336783189,178.8
1336783190,172.8
1336783191,179.5
1336783192,174.2
1336783193,167.7
1336783194,171.8
1336783195,165.5
1336783196,165.7
1336783197,166.2
1336783198,166.3
1336783199,165.5
1336783200,164.5
1336783201,166.1
1336783202,167.7
1336783203,165.3
1336783204,171.6
1336783205,166
1336783206,166.7
1336783207,165.6
1336783208,165.7
1336783209,165.2
1336783210,165.6
1336783211,166.5
1336783212,169.5
1336783213,167.3
1336783214,172
1336783215,165.8
1336783216,166.6
1336783217,166.1
1336783218,165.5
1336783219,165.2
1336783220,165.1
1336783221,165.4
1336783222,166.7
1336783223,165.7
1336783224,171.9
1336783225,165.8
1336783226,166.6
1336783227,166.1
1336783228,166.5
1336783229,165.6
1336783230,165.5
1336783231,165.4
1336783232,166.9
1336783233,165.5
1336783234,171.1
1336783235,165.6
1336783236,165.8
1336783237,165.9
1336783238,165.4
1336783239,166.2
1336783240,165.1
1336783241,165.7
1336783242,167.7
1336783243,165.6
1336783244,171.4
1336783245,170.4
1336783246,167.3
1336783247,166.3
1336783248,164.9
1336783249,165
1336783250,165.1
1336783251,165.4
1336783252,168
1336783253,165.8
1336783254,171.4
1336783255,165.7
1336783256,165.9
1336783257,166.7
1336783258,166.2
1336783259,165.7
1336783260,165.5
1336783261,165.6
1336783262,167.1
1336783263,165.5
1336783264,171.8
1336783265,166.9
1336783266,165.5
1336783267,165.7
1336783268,165.7
1336783269,165.8
1336783270,165.5
1336783271,165.5
1336783272,167.9
1336783273,165.6
1336783274,171.4
1336783275,166.6
1336783276,166.8
1336783277,166.7
1336783278,167.4
1336783279,165.7
1336783280,165.3
1336783281,165.2
1336783282,166.3
1336783283,165.3
1336783284,171.3
1336783285,165.3
1336783286,166.3
1336783287,165.9
1336783288,166.2
1336783289,165.2
1336783290,165.6
1336783291,165.6
1336783292,167.2
1336783293,165.1
1336783294,171.2
1336783295,165.9
1336783296,166.7
1336783297,166.1
1336783298,165.7
1336783299,165.3
1336783300,165.2
1336783301,165.6
1336783302,167.3
1336783303,165.6
1336783304,171
1336783305,165.6
1336783306,166.5
1336783307,165.5
1336783308,165.2
1336783309,165.2
1336783310,165.1
1336783311,164.8
1336783312,166.2
1336783313,166.2
1336783314,170.2
1336783315,166.3
1336783316,165.5
1336783317,166.1
1336783318,166.1
1336783319,165.8
1336783320,165
1336783321,165.5
1336783322,167
1336783323,165.6
1336783324,169.7
1336783325,167.1
1336783326,165.6
1336783327,165.8
1336783328,165.7
1336783329,166.9
1336783330,168
1336783331,167.4
1336783332,168.5
1336783333,167.4
1336783334,170.1
1336783335,169.1
1336783336,166
1336783337,166.6
1336783338,166
1336783339,165.6
1336783340,165.9
1336783341,166
1336783342,167.7
1336783343,165.9
1336783344,168.6
1336783345,168.4
1336783346,165.5
1336783347,165.5
1336783348,166.6
1336783349,165.3
1336783350,165.3
1336783351,165.4
1336783352,166.4
1336783353,165.4
1336783354,167.6
1336783355,170.2
1336783356,166
1336783357,165.8
1336783358,165.8
1336783359,165.6
1336783360,165.1
1336783361,165.9
1336783362,166.9
1336783363,166.3
1336783364,166.8
1336783365,169.7
1336783366,165.5
1336783367,165.5
1336783368,166.3
1336783369,165.1
1336783370,165.2
1336783371,165.2
1336783372,166.2
1336783373,165.2
1336783374,167.2
1336783375,170.6
1336783376,165.5
1336783377,165.4
1336783378,165.1
1336783379,167
1336783380,165.6
1336783381,166
1336783382,168.2
1336783383,165.5
1336783384,165.9
1336783385,171.9
1336783386,166
1336783387,166.4
1336783388,166
1336783389,166.7
1336783390,166.1
1336783391,165.2
1336783392,166.4
1336783393,167
1336783394,165.3
1336783395,171.7
1336783396,166.4
1336783397,166.4
1336783398,166
1336783399,167.1
1336783400,166.6
1336783401,167.1
1336783402,167.2
1336783403,167.8
1336783404,167.4
1336783405,173.5
1336783406,167.7
1336783407,167.7
1336783408,166.5
1336783409,167.5
1336783410,166.5
1336783411,166.4
1336783412,166.3
1336783413,167.9
1336783414,166.2
1336783415,172.7
1336783416,166.8
1336783417,168
1336783418,167.1
1336783419,166.8
1336783420,166.9
1336783421,166.8
1336783422,166.6
1336783423,168.3
1336783424,166.3
1336783425,172.5
1336783426,167.2
1336783427,167.4
1336783428,167.3
1336783429,166.6
1336783430,166.3
1336783431,166.6
1336783432,166.8
1336783433,167.4
1336783434,166.6
1336783435,174.6
1336783436,165.8
1336783437,165.9
1336783438,165.8
1336783439,165.6
1336783440,165.7
1336783441,166.7
1336783442,167.2
1336783443,168.5
1336783444,166.2
1336783445,172.6
1336783446,166.3
1336783447,166.7
1336783448,166.9
1336783449,166.4
1336783450,166.3
1336783451,166.3
1336783452,166.5
1336783453,168.4
1336783454,165.1
1336783455,171.9
1336783456,165.8
1336783457,165.9
1336783458,166.7
1336783459,165.8
1336783460,165.5
1336783461,165.9
1336783462,165.7
1336783463,166.8
1336783464,165.8
1336783465,171.6
1336783466,166.7
1336783467,166.2
1336783468,165.7
1336783469,165.9
1336783470,165.9
1336783471,166.8
1336783472,167.1
1336783473,167.8
1336783474,166
1336783475,171.6
1336783476,166.1
1336783477,166.1
1336783478,165.9
1336783479,167.1
1336783480,165.7
1336783481,166.1
1336783482,166.2
1336783483,168.1
1336783484,166.1
1336783485,172
1336783486,165.7
1336783487,165.8
1336783488,166.2
1336783489,168.7
1336783490,165.3
1336783491,165.1
1336783492,165.3
1336783493,166.7
1336783494,165.8
1336783495,172.1
1336783496,165.7
1336783497,165.8
1336783498,166
1336783499,165.7
1336783500,166.9
1336783501,166.1
1336783502,166
1336783503,167.2
1336783504,165.2
1336783505,171.8
1336783506,166
1336783507,165.7
1336783508,165.4
