1340151993,672
1340151994,673.2
1340151995,673.9
1340151996,672.2
1340151997,673.8
1340151998,673.7
1340151999,672.4
1340152000,673.7
1340152001,674.1
1340152002,671.2
1340152003,673.1
1340152004,673.3
1340152005,672.4
1340152006,673.4
1340152007,672
1340152008,674
1340152009,672.8
1340152010,673
1340152011,672.8
1340152012,673.2
1340152013,673.5
1340152014,670.9
1340152015,674.9
1340152016,674.3
1340152017,673.7
1340152018,674.8
1340152019,673.5
1340152020,674
1340152021,673.1
1340152022,673.9
1340152023,673.1
1340152024,673
1340152025,673.1
1340152026,674.7
1340152027,673.5
1340152028,673.4
1340152029,674.5
1340152030,671.4
1340152031,675.4
1340152032,672.9
1340152033,674.1
1340152034,671.3
1340152035,673.4
1340152036,674
1340152037,672.5
1340152038,673.7
1340152039,673.4
1340152040,673.2
1340152041,674.8
1340152042,673.9
1340152043,673.1
1340152044,673.4
1340152045,674.9
1340152046,671.7
1340152047,673.6
1340152048,673
1340152049,673.6
1340152050,673.7
1340152051,672.5
1340152052,674.9
1340152053,672.7
1340152054,674.9
1340152055,674
1340152056,675.9
1340152057,674.3
1340152058,674.9
1340152059,673.7
1340152060,674.8
1340152061,674.5
1340152062,673
1340152063,674.5
1340152064,673.1
1340152065,674.8
1340152066,674.6
1340152067,674.4
1340152068,676.1
1340152069,672.1
1340152070,674.3
1340152071,673.6
1340152072,673.8
1340152073,675.1
1340152074,673.9
1340152075,673.9
1340152076,676.2
1340152077,674
1340152078,675.2
1340152079,673.1
1340152080,675.5
1340152081,673.2
1340152082,675.4
1340152083,674
1340152084,672.2
1340152085,676.3
1340152086,673.7
1340152087,674.5
1340152088,673.5
1340152089,673.7
1340152090,675.2
1340152091,673.3
1340152092,673.4
1340152093,672.9
1340152094,673.6
1340152095,675.5
1340152096,673.4
1340152097,673
1340152098,673.2
1340152099,673.4
1340152100,673.4
1340152101,671.8
1340152102,674.3
1340152103,673.6
1340152104,675.2
1340152105,674.2
1340152106,674.5
1340152107,675
1340152108,672.8
1340152109,674.6
1340152110,672.9
1340152111,673.7
1340152112,675.1
1340152113,672.8
1340152114,674.1
1340152115,676.4
1340152116,674.5
1340152117,674.3
1340152118,675.3
1340152119,673.8
1340152120,674
1340152121,675
1340152122,674.2
1340152123,675.6
1340152124,673.4
1340152125,676.6
1340152126,673.4
1340152127,676.2
1340152128,675
1340152129,675.4
1340152130,675.1
1340152131,675
1340152132,675.1
1340152133,675.5
1340152134,675.4
1340152135,677.2
1340152136,677.2
1340152137,675
1340152138,675.7
1340152139,674.1
1340152140,675.8
1340152141,674.9
1340152142,673.2
1340152143,676.2
1340152144,676.5
1340152145,677.9
1340152146,675.9
1340152147,674.9
1340152148,674
1340152149,674
1340152150,676.9
1340152151,673
1340152152,675.4
1340152153,675.3
1340152154,676.9
1340152155,674.8
1340152156,673.9
1340152157,675.1
1340152158,677
1340152159,674.5
1340152160,675.6
1340152161,674.1
1340152162,676.7
1340152163,675.4
1340152164,676.8
1340152165,676.2
1340152166,675.9
1340152167,676.3
1340152168,673.5
1340152169,676.6
1340152170,674.5
1340152171,675.1
1340152172,675
1340152173,676.9
1340152174,676
1340152175,675.1
1340152176,677.2
1340152177,674.9
1340152178,675.4
1340152179,675.9
1340152180,674.7
1340152181,674.6
1340152182,674.4
1340152183,675.8
1340152184,673.8
1340152185,674.2
1340152186,675.8
1340152187,676.1
1340152188,674.8
1340152189,675.7
1340152190,674.7
1340152191,676.6
1340152192,676.3
1340152193,676.2
1340152194,676.4
1340152195,675.6
1340152196,675.5
1340152197,676
1340152198,676.3
1340152199,675.6
1340152200,675.1
1340152201,682.4
1340152202,687.7
1340152203,687.2
1340152204,688
1340152205,687.5
1340152206,685.5
1340152207,684.6
1340152208,682.5
1340152209,685.3
1340152210,685.9
1340152211,687.5
1340152212,686.9
1340152213,686.9
1340152214,688.3
1340152215,685.6
1340152216,687.6
1340152217,686.2
1340152218,686.1
1340152219,688.1
1340152220,687.7
1340152221,686.5
1340152222,687.3
1340152223,685.3
1340152224,688.5
1340152225,686.8
1340152226,682.3
1340152227,684.9
1340152228,684.7
1340152229,681.7
1340152230,685.7
1340152231,685.3
1340152232,682.5
1340152233,687
1340152234,683.1
1340152235,684.3
1340152236,685.4
1340152237,683.9
1340152238,684
1340152239,683.9
1340152240,684.6
1340152241,684.5
1340152242,684.3
1340152243,684.4
1340152244,684
1340152245,684.6
1340152246,682.3
1340152247,684.6
1340152248,685
1340152249,683
1340152250,684.2
1340152251,685.3
1340152252,685.3
1340152253,682.1
1340152254,684.1
1340152255,683.3
1340152256,682.5
1340152257,684
1340152258,683.1
1340152259,685.6
1340152260,683.7
1340152261,683.8
1340152262,685
1340152263,685.2
1340152264,684
1340152265,681.9
1340152266,684.9
1340152267,686.6
1340152268,683.5
1340152269,683.4
1340152270,686.3
1340152271,684.5
1340152272,684.4
1340152273,683.9
1340152274,687.2
1340152275,684.6
1340152276,684.7
1340152277,684.9
1340152278,683.5
1340152279,685.1
1340152280,685.9
1340152281,684.8
1340152282,683.7
1340152283,686
1340152284,682.8
1340152285,686
1340152286,684.7
1340152287,684
1340152288,685.5
1340152289,683.5
1340152290,686.6
1340152291,684.3
1340152292,687.8
1340152293,684
1340152294,685.4
1340152295,686.7
1340152296,684.5
1340152297,683.7
1340152298,686.2
1340152299,686.3
1340152300,683.5
1340152301,684.2
1340152302,686.9
1340152303,685
1340152304,679.2
1340152305,680.9
1340152306,679.8
1340152307,677.6
1340152308,681
1340152309,679.6
1340152310,679.7
1340152311,679.4
1340152312,677.5
1340152313,679.8
1340152314,678.5
1340152315,679.9
1340152316,677.2
1340152317,678.2
1340152318,679.1
1340152319,680.1
1340152320,678.6
1340152321,679.7
1340152322,679.4
1340152323,680.1
1340152324,680.8
1340152325,681
1340152326,680.7
1340152327,680
1340152328,679.5
1340152329,679.8
1340152330,679
1340152331,679.3
1340152332,679.9
1340152333,678.9
1340152334,679
1340152335,678.1
1340152336,678.3
1340152337,679.2
1340152338,679.5
1340152339,681.2
1340152340,679.7
1340152341,678.9
1340152342,679.4
1340152343,682.2
1340152344,678.7
1340152345,680.5
1340152346,679.1
1340152347,679.5
1340152348,679
1340152349,678.6
1340152350,678.8
1340152351,680
1340152352,679.5
1340152353,678
1340152354,680.6
1340152355,679.6
1340152356,680.8
1340152357,679.5
1340152358,678.7
1340152359,679.8
1340152360,680.4
1340152361,679.5
1340152362,677.3
1340152363,679.1
1340152364,680.4
1340152365,678.4
1340152366,679.1
1340152367,677.7
1340152368,679.2
1340152369,679
1340152370,680.3
1340152371,679
1340152372,678.1
1340152373,680.6
1340152374,678.5
1340152375,680.2
1340152376,678.5
1340152377,680.2
1340152378,680.2
1340152379,679.4
1340152380,678.2
1340152381,680.4
1340152382,678.5
1340152383,680.1
1340152384,679.5
1340152385,680.9
1340152386,680.2
1340152387,679.9
1340152388,679.6
1340152389,681.3
1340152390,680.2
1340152391,679.5
1340152392,680.2
1340152393,682.2
1340152394,680
1340152395,678.7
1340152396,678.1
1340152397,679.9
1340152398,680.4
1340152399,679.6
1340152400,679.3
1340152401,678.7
1340152402,678.7
1340152403,678.8
1340152404,680.5
1340152405,680.4
1340152406,679.2
1340152407,677.7
1340152408,682.4
1340152409,678.5
1340152410,680
1340152411,679.1
1340152412,677.6
1340152413,680.8
1340152414,679.9
1340152415,678.6
1340152416,681.5
1340152417,680.2
1340152418,679.9
1340152419,680.7
1340152420,681
1340152421,678.2
1340152422,681.3
1340152423,678.1
1340152424,680.3
1340152425,680.2
1340152426,679.4
1340152427,681.2
1340152428,681.8
1340152429,680.5
1340152430,680.6
1340152431,679.6
1340152432,680.6
1340152433,679.8
1340152434,677.8
1340152435,681.6
1340152436,679.7
1340152437,681.1
1340152438,681.4
1340152439,681.1
1340152440,680.5
1340152441,682.1
1340152442,680.5
1340152443,680.2
1340152444,681.8
1340152445,680.3
1340152446,681.2
1340152447,682.1
1340152482,683.3
1340152483,682.8
1340152484,684.8
1340152485,681.8
1340152486,684
1340152487,682.8
1340152488,680.3
1340152489,680.5
1340152490,682.3
1340152491,681.7
1340152492,680.7
1340152493,683.4
1340152494,683.3
1340152495,680.6
1340152496,684.6
1340152497,680.3
1340152498,682.4
1340152499,680.7
1340152500,681.7
1340152501,680.1
1340152502,682.2
1340152503,683.1
1340152504,683
1340152505,681.2
1340152506,684.7
1340152507,683.2
1340152508,683.3
1340152509,681.3
1340152510,683.4
1340152511,681.1
1340152512,679.9
1340152513,682.2
1340152514,682
1340152515,682.2
1340152516,682.4
1340152517,681.6
1340152518,684.7
1340152519,680.7
1340152520,682.8
1340152521,682.9
1340152522,680.8
1340152523,682.6
1340152524,680.7
1340152525,682.6
1340152526,681.8
1340152527,682.8
1340152528,683.4
1340152529,681.4
1340152530,681.2
1340152531,683.5
1340152532,680.4
1340152533,682.7
1340152534,682
1340152535,684.3
1340152536,681.9
1340152537,683.2
1340152538,684.6
1340152539,682.4
1340152540,681.3
1340152541,682.8
1340152542,682.3
1340152543,681.1
1340152544,682.9
1340152545,682.7
1340152546,683
1340152547,681.5
1340152548,682.3
1340152549,682.2
1340152550,684.7
1340152551,681.7
1340152552,682.6
1340152553,681.7
1340152554,682.3
1340152555,681.5
1340152556,681
1340152557,681.9
1340152558,682.7
1340152559,681.8
1340152560,682.5
1340152561,684.5
1340152562,683.6
1340152563,683
1340152564,683.2
1340152565,682.9
1340152566,682.4
1340152567,681.8
1340152568,683
1340152569,682
1340152570,682
1340152571,681.1
1340152572,684.7
1340152573,683.2
1340152574,684.4
1340152575,681.6
1340152576,683.6
1340152577,680.8
1340152578,682.8
1340152579,682.7
1340152580,683.6
1340152581,683.1
1340152582,683
1340152583,684.2
1340152584,683
1340152585,682.9
1340152586,682.2
1340152587,683.1
1340152588,683.7
1340152589,682.8
1340152590,682.9
1340152591,683.7
1340152592,682
1340152593,684.1
1340152594,683.6
1340152595,683.3
1340152596,684
1340152597,684.1
1340152598,683.9
1340152599,684.4
1340152600,683.3
1340152601,684.1
1340152602,682.6
1340152603,682.5
1340152604,684.1
1340152605,683.6
1340152606,683.1
1340152607,682.4
1340152608,683.7
1340152609,683.4
1340152610,683.8
1340152611,684.1
1340152612,682.2
1340152613,683.8
1340152614,683.4
1340152615,680
1340152616,684.9
1340152617,684.1
1340152618,682.3
1340152619,683.4
1340152620,683.4
1340152621,683.3
1340152622,685.5
1340152623,684.9
1340152624,683.3
1340152625,683
1340152626,684.1
1340152627,682.7
1340152628,684.4
1340152629,683.6
1340152630,683.7
1340152631,683.3
1340152632,684.9
1340152633,684.7
1340152634,683.9
1340152635,682.7
1340152636,685.9
1340152637,682.6
1340152638,684.4
1340152639,683.4
1340152640,684.8
1340152641,683.8
1340152642,682.3
1340152643,682.5
1340152644,683.8
1340152645,684.9
1340152646,683
1340152647,683.1
1340152648,682.7
1340152649,683.9
1340152650,684
1340152651,685
1340152652,683.5
1340152653,685.2
1340152654,684.5
1340152655,683.9
1340152656,685.4
1340152657,682.8
1340152658,684
1340152659,683.4
1340152660,683.6
1340152661,682.9
1340152662,684.2
1340152663,684.8
1340152664,685.4
1340152665,683.3
1340152666,685.5
1340152667,682.9
1340152668,685.3
1340152669,685.6
1340152670,684.1
1340152671,683.9
1340152672,683.4
1340152673,683.4
1340152674,684.3
1340152675,683.8
1340152676,685
1340152677,682.9
1340152678,684.1
1340152679,684.3
1340152680,685.1
1340152681,684.9
1340152682,685.3
1340152683,683.6
1340152684,685.8
1340152685,687.6
1340152686,684.8
1340152687,683.8
1340152688,686
1340152689,684.5
1340152690,686
1340152691,682.6
1340152692,685.4
1340152693,685.3
1340152694,684.4
1340152695,684.3
1340152696,685.1
1340152697,685.1
1340152698,684.6
1340152699,684.6
1340152700,686.7
1340152701,682.7
1340152702,684.8
1340152703,683.8
1340152704,685
1340152705,683.2
1340152706,684.8
1340152707,683.3
1340152708,687
1340152709,682.9
1340152710,684.5
1340152711,686.4
1340152712,684.8
1340152713,684.6
1340152714,684.9
1340152715,686.2
1340152716,684.5
1340152717,684.9
1340152718,684.9
1340152719,685.3
1340152720,685.8
1340152721,682.8
1340152722,684
1340152723,686.3
1340152724,685.8
1340152725,684.2
1340152726,686
1340152727,685.7
1340152728,685.5
1340152729,687.7
1340152730,683.8
1340152731,683.7
1340152732,687
1340152733,682.9
1340152734,685.4
1340152735,684.4
1340152736,686.7
1340152737,684.9
1340152738,687.5
1340152739,688.1
1340152740,685.9
1340152741,687.4
1340152742,688.5
1340152743,685.5
1340152744,686.8
1340152745,688.7
1340152746,685.6
1340152747,687.9
1340152748,687.9
1340152749,687.2
1340152750,685.4
1340152751,686.7
1340152752,686.5
1340152753,686.4
1340152754,689.6
1340152755,687.6
1340152756,688.7
1340152757,686.2
1340152758,687.1
1340152759,687.8
1340152760,686.4
1340152761,687.1
1340152762,686.9
1340152763,686.3
1340152764,688.3
1340152765,685.2
1340152766,685.8
1340152767,685.9
1340152768,686.9
1340152769,687.2
1340152770,687.1
1340152771,685.5
1340152772,687.7
1340152773,687.3
1340152774,686.6
1340152775,686.8
1340152776,684.8
1340152777,686.9
1340152778,687.8
1340152779,685.2
1340152780,687
1340152781,685.6
1340152782,685.5
1340152783,686.8
1340152784,687.6
1340152785,686.8
1340152786,688.7
1340152787,685.5
1340152788,687.6
1340152789,686.5
1340152790,688
1340152791,685.9
1340152792,686.7
1340152793,686.9
1340152794,686.7
1340152795,686
1340152796,686.8
1340152797,685.9
1340152798,685.9
1340152799,686.7
1340152800,686.6
1340152801,685.1
1340152802,687.2
1340152803,685.5
1340152804,685.9
1340152805,687.9
1340152806,687
1340152807,687.4
1340152808,688.1
1340152809,687.3
1340152810,686.1
1340152811,686.6
1340152812,686.4
1340152813,687.8
1340152814,686.9
1340152815,686.7
1340152816,685.5
1340152817,687.8
1340152818,687.2
1340152819,689.5
1340152820,689.7
1340152821,687.9
1340152822,685.8
1340152823,686.6
1340152824,687.1
1340152825,689.1
1340152826,687.3
1340152827,687.5
1340152828,686.7
1340152829,687.8
1340152830,686.6
1340152831,686.3
1340152832,688.7
1340152833,688.6
1340152834,688.1
1340152835,687.8
1340152836,687.9
1340152837,687.4
1340152838,689.8
1340152839,688.1
1340152840,686.1
1340152841,687.7
1340152842,685.8
1340152843,687.9
1340152844,688.4
1340152845,687
1340152846,687.2
1340152847,687.7
1340152848,687.4
1340152849,686.9
1340152850,688.3
1340152851,687.4
1340152852,684.8
1340152853,687.2
1340152854,686.5
1340152855,687.8
1340152856,686.9
1340152857,686.3
1340152858,686.4
1340152859,686.9
1340152860,689.2
1340152861,686.1
1340152862,688.6
1340152863,686.8
1340152864,686.9
1340152865,688.6
1340152866,686.3
1340152867,687.5
1340152868,689.7
1340152869,686.6
1340152870,686.9
1340152871,688.8
1340152872,687.5
1340152873,687.2
1340152874,687.8
1340152875,687.1
1340152876,690
1340152877,686.5
1340152878,687.4
1340152879,686.9
1340152880,686.3
1340152881,688.3
1340152882,686.3
1340152883,688.6
1340152884,686.1
1340152885,688.2
1340152886,687.1
1340152887,687.5
1340152888,686.9
1340152889,689.4
1340152890,686.7
1340152891,687.5
1340152892,687.8
1340152893,687.5
1340152894,687.8
1340152895,689.1
1340152896,689.3
1340152897,688.5
1340152898,688.2
1340152899,689.3
1340152900,688.4
1340152901,686.3
1340152902,690.7
1340152903,687.9
1340152904,687.1
1340152905,689.1
1340152906,688.7
1340152907,689.2
1340152908,687.9
1340152909,687.6
1340152910,689.5
1340152911,687.8
1340152912,688.1
1340152913,687.6
1340152914,688.5
1340152915,688.7
1340152916,688.8
1340152917,688.1
1340152918,688.5
1340152919,688.4
1340152920,687
1340152921,687.3
1340152922,688.6
1340152923,687.4
1340152924,688.4
1340152925,687.6
1340152926,689.1
1340152927,686.6
1340152928,689.6
1340152929,686.3
1340152930,689.5
1340152931,688
1340152932,686.2
1340152933,689.6
1340152934,686.2
1340152935,687.9
1340152936,687.5
1340152937,685.8
1340152938,688.9
1340152939,686.7
1340152940,687.8
1340152941,688.1
1340152942,687.3
1340152943,688.7
1340152944,687.7
1340152945,689.8
1340152946,687.4
1340152947,688.8
1340152948,687.8
1340152949,688.5
1340152950,687.1
1340152951,690.1
1340152952,688.4
1340152953,688.5
1340152954,689.9
1340152955,689.3
1340152956,688.7
1340152957,687.7
1340152958,690.9
1340152959,689.3
1340152960,689.4
1340152961,689.3
1340152962,689.8
1340152963,688.7
1340152964,687.6
1340152965,689.8
1340152966,689.1
1340152967,687.9
1340152968,689.5
1340152969,688.3
1340152970,688.3
1340152971,689
1340152972,690.4
1340152973,688.2
1340152974,689
1340152975,688.5
1340152976,689.2
1340152977,688.4
1340152978,687.5
1340152979,689.9
1340152980,688.8
1340152981,690
1340152982,690.4
1340152983,690.9
1340152984,689.7
1340152985,690.1
1340152986,688.9
1340152987,690.5
1340152988,692
1340152989,691.3
1340152990,690.6
1340152991,688.6
1340152992,689.9
1340152993,692.5
1340152994,690.4
1340152995,690
1340152996,689.9
1340152997,691.6
1340152998,690.5
1340152999,689.2
1340153000,691.8
1340153001,689.3
1340153002,693.2
1340153003,690.8
1340153004,690.3
1340153005,691.4
1340153006,690.8
1340153007,689.2
1340153008,691.1
1340153009,689.4
1340153010,691.9
1340153011,690.7
1340153012,689.8
1340153013,690.8
1340153014,690.9
1340153015,691.1
1340153016,689.5
1340153017,692.1
1340153018,688.8
1340153019,694
1340153020,690.8
1340153021,690.3
1340153022,691.3
1340153023,689.9
1340153024,690
1340153025,690.7
1340153026,690.6
1340153027,691.3
1340153028,691.5
1340153029,691.6
1340153030,692.1
1340153031,690.5
1340153032,692.2
1340153033,691.9
1340153034,692.2
1340153035,690.5
1340153036,691.1
1340153037,691.2
1340153038,691.4
1340153039,690.2
1340153040,692.6
1340153041,690.4
1340153042,692.3
1340153043,691.3
1340153044,691.8
1340153045,692.2
1340153046,690.5
1340153047,692.6
1340153048,691.5
1340153049,693.2
1340153050,691.2
1340153051,692.8
1340153052,691.3
1340153053,691.1
1340153054,690
1340153055,691.6
1340153056,691.3
1340153057,691.2
1340153058,692.1
1340153059,690.4
1340153060,690.1
1340153061,691.2
1340153062,691
1340153063,691.2
1340153064,690.8
1340153065,689.9
1340153066,690.3
1340153067,692.3
1340153068,691.6
1340153069,693.1
1340153070,691.5
1340153071,690.8
1340153072,691.9
1340153073,692.6
1340153074,689.7
1340153075,694.2
1340153076,691.7
1340153077,691.1
1340153078,693.8
1340153079,692.5
1340153080,692.3
1340153081,693.3
1340153082,691
1340153083,691.6
1340153084,693.1
1340153085,693
1340153086,690.8
1340153087,694.4
1340153088,690.3
1340153089,692.9
1340153090,691.7
1340153091,690.4
1340153092,692.6
1340153093,691.3
1340153094,690.6
1340153095,691.6
1340153096,691.6
1340153097,691.8
1340153098,691.1
1340153099,693.3
1340153100,691.8
1340153101,693.3
1340153102,690
1340153103,693.5
1340153104,693.3
1340153105,692.8
1340153106,694
1340153107,692.3
1340153108,692.7
1340153109,694.2
1340153110,693.1
1340153111,691.5
1340153112,690.9
1340153113,693.2
