1338251118,813
1338251119,812.1
1338251120,812.5
1338251121,811.6
1338251122,812.2
1338251123,811.9
1338251124,811.8
1338251125,811.6
1338251126,812.2
1338251127,811.7
1338251128,811.2
1338251129,812.5
1338251130,811.3
1338251131,811.6
1338251132,811.8
1338251133,811
1338251134,812.1
1338251135,810.9
1338251136,811.5
1338251137,810.6
1338251138,810.8
1338251139,810.4
1338251140,810.4
1338251141,810.6
1338251142,811
1338251143,810.4
1338251144,811.5
1338251145,809.9
1338251146,810
1338251147,810
1338251148,810.2
1338251149,810.3
1338251150,809.6
1338251151,810
1338251152,809.4
1338251153,809.7
1338251154,809.1
1338251155,809.1
1338251156,809.1
1338251157,810.4
1338251158,809.1
1338251159,810.1
1338251160,810.2
1338251161,809.9
1338251162,810.1
1338251163,810.3
1338251164,810.3
1338251165,810.4
1338251166,810.4
1338251167,810.4
1338251168,810.5
1338251169,810.6
1338251170,810.1
1338251171,811.3
1338251172,811
1338251173,810.5
1338251174,811.3
1338251175,810.4
1338251176,811.5
1338251177,811.8
1338251178,811.5
1338251179,811.9
1338251180,811.3
1338251181,811.5
1338251182,812.1
1338251183,811.6
1338251184,811.6
1338251185,811.7
1338251186,811.5
1338251187,811.7
1338251188,812.2
1338251189,812.6
1338251190,813.6
1338251191,813.5
1338251192,813.2
1338251193,813.5
1338251194,813.6
1338251195,813.6
1338251196,813.4
1338251197,813
1338251198,813.5
1338251199,813.8
1338251200,813.8
1338251201,813.1
1338251202,813.8
1338251203,813.3
1338251204,813.3
1338251205,812.8
1338251206,813.9
1338251207,812.8
1338251208,813.7
1338251209,814.4
1338251210,813.3
1338251211,814.1
1338251212,813.6
1338251213,813.8
1338251214,813.8
1338251215,813.7
1338251216,814.4
1338251217,814.7
1338251218,814.9
1338251219,814.2
1338251220,815.3
1338251221,814.4
1338251222,814.6
1338251223,815.3
1338251224,814.4
1338251225,815
1338251226,815
1338251227,814
1338251228,814.8
1338251229,814.1
1338251230,814.2
1338251231,814.4
1338251232,813.1
1338251233,812.9
1338251234,813
1338251235,814.1
1338251236,813.2
1338251237,813.9
1338251238,813.2
1338251239,813.6
1338251240,812.7
1338251241,813.6
1338251242,813
1338251243,813.5
1338251244,813.2
1338251245,813
1338251246,814.2
1338251247,813.7
1338251248,814.1
1338251249,814.1
1338251250,814.5
1338251251,813.8
1338251252,814.3
1338251253,814.8
1338251254,814.3
1338251255,813.8
1338251256,814.3
1338251257,813.6
1338251258,813.3
1338251259,815.8
1338251260,813.9
1338251261,814.4
1338251262,813.3
1338251263,813.1
1338251264,814.1
1338251265,814.4
1338251266,814.3
1338251267,814.5
1338251268,814.8
1338251269,815.3
1338251270,814.8
1338251271,814.6
1338251272,814.5
1338251273,814.6
1338251274,814.8
1338251275,815
1338251276,815.2
1338251277,815.2
1338251278,815.6
1338251279,816.2
1338251280,815.1
1338251281,815.4
1338251282,815.7
1338251283,815.9
1338251284,816.7
1338251285,815.8
1338251286,816.7
1338251287,816.8
1338251288,816.5
1338251289,816.1
1338251290,816.5
1338251291,816.7
1338251292,816.9
1338251293,817.4
1338251294,817.1
1338251295,817
1338251296,817.9
1338251297,817.5
1338251298,817.8
1338251299,818
1338251300,818.4
1338251301,818.1
1338251302,819
1338251303,818.2
1338251304,818.5
1338251305,830.9
1338251306,829.4
1338251307,827.4
1338251308,828.1
1338251309,822.7
1338251310,835.6
1338251311,828.3
1338251312,831.3
1338251313,824.4
1338251314,821.9
1338251315,820.3
1338251316,819.7
1338251317,820
1338251318,820.1
1338251319,820.1
1338251320,819.7
1338251321,820.5
1338251322,818.9
1338251323,820
1338251324,819.5
1338251325,819.7
1338251326,819.9
1338251327,820.6
1338251328,820.3
1338251329,821.1
1338251330,819.8
1338251331,819.8
1338251332,820.9
1338251333,819.9
1338251334,820.2
1338251335,819.9
1338251336,820.9
1338251337,820.2
1338251338,819.5
1338251339,819.3
1338251340,819.2
1338251341,819.2
1338251342,819.5
1338251343,819.9
1338251344,820.6
1338251345,820.3
1338251346,820.7
1338251347,820
1338251348,820.5
1338251349,819.7
1338251350,819.2
1338251351,820.5
1338251352,820.5
1338251353,820.5
1338251354,819.8
1338251355,819.9
1338251356,820.4
1338251357,820.1
1338251358,820.7
1338251359,820.4
1338251360,820.5
1338251361,819.4
1338251362,819.4
1338251363,819
1338251364,818.9
1338251365,819.3
1338251366,819.4
1338251367,818.5
1338251368,817.4
1338251369,818.1
1338251370,818.2
1338251371,818.2
1338251372,818.2
1338251373,818.8
1338251374,821.5
1338251375,818.5
1338251376,819.1
1338251377,820.7
1338251378,819.1
1338251379,818.4
1338251380,818.4
1338251381,819.4
1338251382,818.8
1338251383,819.6
1338251384,819.1
1338251385,819.9
1338251386,820.5
1338251387,819.7
1338251388,820.9
1338251389,820.3
1338251390,820.5
1338251391,820.6
1338251392,820.3
1338251393,820.4
1338251394,820.5
1338251395,820.8
1338251396,821.4
1338251397,821.7
1338251398,822.2
1338251399,822
1338251400,822
1338251401,842.5
1338251402,853.5
1338251403,852.9
1338251404,855.6
1338251405,855.3
1338251406,856.7
1338251407,857.3
1338251408,856.4
1338251409,857.9
1338251410,857.3
1338251411,857.9
1338251412,857.5
1338251413,856
1338251414,857.7
1338251415,857
1338251416,858.1
1338251417,859.9
1338251418,859.1
1338251419,859.1
1338251420,860.2
1338251421,859
1338251422,859.4
1338251423,853.7
1338251424,834.1
1338251425,786.5
1338251426,776
1338251427,768.1
1338251428,760.4
1338251429,753.4
1338251430,747.7
1338251431,743.6
1338251432,740.9
1338251433,737.6
1338251434,736.2
1338251435,733.5
1338251436,733.4
1338251437,732
1338251438,731.9
1338251439,733.4
1338251440,733
1338251441,734.2
1338251442,733.8
1338251443,719
1338251444,715.5
1338251445,715.6
1338251446,717.4
1338251447,718.5
1338251448,719.6
1338251449,720.4
1338251450,720.9
1338251451,722.4
1338251452,722.8
1338251453,732.7
1338251454,748.2
1338251455,748.4
1338251456,744.8
1338251457,724.4
1338251458,725
1338251459,725.6
1338251460,726.4
1338251461,726.8
1338251462,727.4
1338251463,727.8
1338251464,729.2
1338251465,728.9
1338251466,729.1
1338251467,728.6
1338251468,728.8
1338251469,728.3
1338251470,729.7
1338251471,729.3
1338251472,728.9
1338251473,729.4
1338251474,729.6
1338251475,730.6
1338251476,729.9
1338251477,731.9
1338251478,732.3
1338251479,733
1338251480,732.4
1338251481,733.1
1338251482,733.7
1338251483,734.2
1338251484,735.8
1338251485,735.2
1338251486,735.7
1338251487,735.6
1338251488,735.8
1338251489,736.1
1338251490,736.3
1338251491,737.6
1338251492,737.3
1338251493,737.6
1338251494,738.1
1338251495,738.6
1338251496,742
1338251497,739.1
1338251498,739.5
1338251499,740
1338251500,740.1
1338251501,740.8
1338251502,740.9
1338251503,741.5
1338251504,741.1
1338251505,741.5
1338251506,741.4
1338251507,741.2
1338251508,741.8
1338251509,741.6
1338251510,740.7
1338251511,740.6
1338251512,740.6
1338251513,740.7
1338251514,740
1338251515,740.7
1338251516,741.5
1338251517,741.9
1338251518,742
1338251519,743
1338251520,743.7
1338251521,744.2
1338251522,745.4
1338251523,746
1338251524,747.2
1338251525,747.2
1338251526,748
1338251527,748.5
1338251528,751.1
1338251529,751.1
1338251530,752.8
1338251531,754.7
1338251532,755.9
1338251533,756.2
1338251534,756.3
1338251535,757.1
1338251536,758.2
1338251537,759
1338251538,759.6
1338251539,761
1338251540,761.5
1338251541,761.8
1338251542,762.2
1338251543,763.6
1338251544,764
1338251545,765.3
1338251546,767.6
1338251547,767.6
1338251548,768.3
1338251549,769.1
1338251550,769.5
1338251551,769.6
1338251552,770
1338251553,770.1
1338251554,769.7
1338251555,769.8
1338251556,769.8
1338251557,769.3
1338251558,768.2
1338251559,769
1338251560,768
1338251561,767.6
1338251562,768.5
1338251563,768
1338251564,766.8
1338251565,767.5
1338251566,768.5
1338251567,767.4
1338251568,767.3
1338251569,768.3
1338251570,766.8
1338251571,765.6
1338251572,766.4
1338251573,768.4
1338251574,866.5
1338251575,860.8
1338251576,829
1338251577,805.6
1338251578,793.3
1338251579,786.3
1338251580,781.7
1338251581,782.9
1338251582,780.6
1338251583,779.3
1338251584,779.8
1338251585,777.8
1338251586,778.3
1338251587,774.8
1338251588,772.3
1338251589,772.7
1338251590,770.2
1338251591,769.4
1338251592,768
1338251593,766.5
1338251594,766
1338251595,765.8
1338251596,764
1338251597,764.4
1338251598,764.8
1338251599,762.5
1338251600,760.5
1338251601,761.6
1338251602,761.6
1338251603,762.1
1338251604,761.1
1338251605,760.8
1338251606,759.9
1338251607,761.8
1338251608,761.6
1338251609,760.8
1338251610,761.7
1338251611,762.4
1338251612,762.6
1338251613,762.6
1338251614,762.3
1338251615,763
1338251616,762.9
1338251617,763
1338251618,763.5
1338251619,764.9
1338251620,764.2
1338251621,765.9
1338251622,764.2
1338251623,765.5
1338251624,765.4
1338251625,765.8
1338251626,766.1
1338251627,765.8
1338251628,766.3
1338251629,766.3
1338251630,767.3
1338251631,766.5
1338251632,766.9
1338251633,767
1338251634,767.5
1338251635,768.2
1338251636,767.8
1338251637,768.4
1338251638,767.9
1338251639,769.1
1338251640,769.4
1338251641,769.7
1338251642,769.6
1338251643,770.1
1338251644,770.2
1338251645,770.3
1338251646,770.8
1338251647,770.9
1338251648,770.5
1338251649,771.5
1338251650,771.8
1338251651,772.3
1338251652,772.3
1338251653,771.9
1338251654,772.2
1338251655,772.2
1338251656,772.1
1338251657,772.4
1338251658,772.3
1338251659,772.1
1338251660,772.2
1338251661,771.9
1338251662,771.8
1338251663,771.5
1338251664,771.5
1338251665,771.9
1338251666,772.3
1338251667,771.5
1338251668,772.3
1338251669,773.1
1338251670,772
1338251671,773.1
1338251672,772.8
1338251673,773.3
1338251674,772.9
1338251675,772.6
1338251676,772.4
1338251677,772.4
1338251678,772.8
1338251679,772
1338251680,772.7
1338251681,772.6
1338251682,773
1338251683,771.9
1338251684,773.1
1338251685,773.8
1338251686,773.3
1338251687,774.3
1338251688,774.3
1338251689,774.8
1338251690,773.8
1338251691,773.1
1338251692,773.4
1338251693,772.8
1338251694,773.8
1338251695,774.3
1338251696,774.1
1338251697,773.7
1338251698,774.5
1338251699,774.3
1338251700,774.5
1338251701,774.2
1338251702,775.1
1338251703,774.4
1338251704,775.2
1338251705,775.6
1338251706,775.4
1338251707,775.6
1338251708,775.9
1338251709,776.8
1338251710,776
1338251711,776.1
1338251712,775.7
1338251713,777.7
1338251714,777.4
1338251715,778.6
1338251716,777.6
1338251717,777.8
1338251718,779.4
1338251719,779.1
1338251720,778.7
1338251721,779.5
1338251722,778.4
1338251723,778.7
1338251724,778.9
1338251725,779.8
1338251726,779.2
1338251727,779.2
1338251728,779.4
1338251729,779.4
1338251730,779.4
1338251731,779.5
1338251732,779.6
1338251733,779.2
1338251734,780.2
1338251735,779.3
1338251736,779.3
1338251737,780.3
1338251738,780.7
1338251739,779.8
1338251740,780.3
1338251741,779.8
1338251742,780.7
1338251743,780.6
1338251744,780.4
1338251745,781.2
1338251746,780.8
1338251747,781.1
1338251748,781.8
1338251749,782.1
1338251750,781.3
1338251751,781.1
1338251752,781
1338251753,780.9
1338251754,781.4
1338251755,781.2
1338251756,781
1338251757,781.1
1338251758,780.8
1338251759,781.1
1338251760,781.1
1338251761,781
1338251762,782.4
1338251763,781.3
1338251764,781.7
1338251765,782
1338251766,781.5
1338251767,781.4
1338251768,781.6
1338251769,781.8
1338251770,782.2
1338251771,781.9
1338251772,781.3
1338251773,781.5
1338251774,781
1338251775,780.8
1338251776,781.6
1338251777,781
1338251778,780.9
1338251779,780.8
1338251780,781.1
1338251781,780.7
1338251782,779.8
1338251783,779.7
1338251784,779.8
1338251785,779.3
1338251786,779.7
1338251787,779.5
1338251788,779.3
1338251789,779.1
1338251790,778.4
1338251791,779.5
1338251792,779.5
1338251793,779.6
1338251794,779.8
1338251795,780.4
1338251796,779.9
1338251797,780.5
1338251798,779.6
1338251799,779.4
1338251800,779.9
1338251801,780.6
1338251802,780.6
1338251803,780.7
1338251804,781.1
1338251805,781.4
1338251806,781.8
1338251807,782.3
1338251808,781.9
1338251809,782.4
1338251810,781.6
1338251811,782.4
1338251812,781.3
1338251813,782
1338251814,781.9
1338251815,781.8
1338251816,782.3
1338251817,782.8
1338251818,782.4
1338251819,783
1338251820,782.6
1338251821,783.2
1338251822,784
1338251823,783.7
1338251824,784.8
1338251825,783.5
1338251826,784.8
1338251827,784.2
1338251828,784.6
1338251829,783.8
1338251830,784.5
1338251831,784.2
1338251832,784.9
1338251833,784.9
1338251834,783.9
1338251835,784.9
1338251836,784.9
1338251837,785.1
1338251838,784.7
1338251839,785.7
1338251840,784.3
1338251841,784.1
1338251842,784.2
1338251843,784
1338251844,783.8
1338251845,783.9
1338251846,784.9
1338251847,784.4
1338251848,784.1
1338251849,784.6
1338251850,783.7
1338251851,784.1
1338251852,783.9
1338251853,784
1338251854,784.8
1338251855,784.3
1338251856,784.4
1338251857,784.1
1338251858,783.9
1338251859,784
1338251860,783.9
1338251861,784.2
1338251862,784.4
1338251863,784
1338251864,784
1338251865,784.3
1338251866,783.8
1338251867,784
1338251868,783.7
1338251869,785.5
1338251870,784.5
1338251871,784.2
1338251872,784
1338251873,783.3
1338251874,783.9
1338251875,783.9
1338251876,783.4
1338251877,783.3
1338251878,784.2
1338251879,4213.6
1338251880,2412.5
1338251881,3093
1338251882,3646.7
1338251883,3241
1338251884,3010.4
1338251885,3040.8
1338251886,3076.7
1338251887,3098.9
1338251888,3121.4
1338251889,3126
1338251890,3147
1338251891,3150.5
1338251892,3149.8
1338251893,3153.2
1338251894,3150
1338251895,3152
1338251896,3154.8
1338251897,3157.9
1338251898,3154.1
1338251899,3152.2
1338251900,3145.2
1338251901,3141.9
1338251902,3136.5
1338251903,3129.7
1338251904,3125.8
1338251905,3119.3
1338251906,3114.1
1338251907,3111.9
1338251908,3105.1
1338251909,3104.5
1338251910,3100.1
1338251911,3099.4
1338251912,3094.4
1338251913,3091
1338251914,3091.4
1338251915,3086.5
1338251916,3088
1338251917,3088.3
1338251918,3085.5
1338251919,3084.3
1338251920,3081.8
1338251921,3086.9
1338251922,3085.4
1338251923,3083
1338251924,3083.9
1338251925,3081.9
1338251926,3088.1
1338251927,3086.8
1338251928,3084.8
1338251929,3084.4
1338251930,3086.1
1338251931,3083.8
1338251932,3086.3
1338251933,3087.4
1338251934,3086.5
1338251935,3084.7
1338251936,3090.9
1338251937,3090.9
1338251938,3093
1338251939,3091.6
1338251940,3091.8
1338251941,3094.5
1338251942,3095.8
1338251943,3097.7
1338251944,3096.4
1338251945,3097.9
1338251946,3099.7
1338251947,3101.9
1338251948,3106.3
1338251949,3107.1
1338251950,3106.3
1338251951,3104.6
1338251952,3108.8
1338251953,3109.4
1338251954,3111.2
1338251955,3110.1
1338251956,3110.8
1338251957,3113.6
1338251958,3113.6
1338251959,3115.3
1338251960,3116.9
1338251961,3114.8
1338251962,3117.1
1338251963,3117.3
1338251964,3117.3
1338251965,3119.5
1338251966,3118.7
1338251967,3121.5
1338251968,3123.1
1338251969,3123
1338251970,3121.6
1338251971,3125.6
1338251972,3129.9
1338251973,3128.3
1338251974,3130.9
1338251975,3129.2
1338251976,3131.6
1338251977,3132.3
1338251978,3133
1338251979,3131.4
1338251980,3129.5
1338251981,3127.9
1338251982,3129.7
1338251983,3129.9
1338251984,3129.1
1338251985,3128.5
1338251986,3130.6
1338251987,3130.4
1338251988,3130.2
1338251989,3129.2
1338251990,3129.5
1338251991,3131.6
1338251992,3132.7
1338251993,3132.5
1338251994,3133.6
1338251995,3135.4
1338251996,3138.2
1338251997,3136.5
1338251998,3139.3
1338251999,3138.7
1338252000,3140.6
1338252001,3142.2
1338252002,3141.8
1338252003,3140.9
1338252004,3141.9
1338252005,3141.3
1338252006,3141.4
1338252007,3140.6
1338252008,3141.9
1338252009,3142.9
1338252010,3142.2
1338252011,3143.9
1338252012,3143.8
1338252013,3145.3
1338252014,3147
1338252015,3147.4
1338252016,3147
1338252017,3144.8
1338252018,3146.9
1338252019,3144.9
1338252020,3147.5
1338252021,3141.9
1338252022,3142
1338252023,3141.5
1338252024,3144.7
1338252025,3143.5
1338252026,3139.2
1338252027,3141.5
1338252028,3142
1338252029,3142.3
1338252030,3140.4
1338252031,3142.3
1338252032,3143.2
1338252033,3146.7
1338252034,3143.3
1338252035,3143.7
1338252036,3143.6
1338252037,3144.3
1338252038,3145.5
1338252039,3143.5
1338252040,3142.2
1338252041,3142.4
1338252042,3143
1338252043,3141.6
1338252044,3141.7
1338252045,3139.9
1338252046,3145.1
1338252047,3147.4
1338252048,3144.8
1338252049,3144.8
1338252050,3145.1
1338252051,3146.6
1338252052,3145.6
1338252053,3146.9
1338252054,3147.4
1338252055,3146.8
1338252056,3149.6
1338252057,3145.2
1338252058,3147.4
1338252059,3146.1
1338252060,3144.8
1338252061,3144.5
1338252062,3144
1338252063,3141.2
1338252064,3141.8
1338252065,3143.8
1338252066,3144.4
1338252067,3142.7
1338252068,3141.7
1338252069,3144.3
1338252070,3145.4
1338252071,3143.9
1338252072,3142.6
1338252073,3144.9
1338252074,3143.2
1338252075,3139.4
1338252076,3142.1
1338252077,3143.3
1338252078,3144.5
1338252079,3143.6
1338252080,3141.4
1338252081,3144
1338252082,3144.8
1338252083,3145.4
1338252084,3142.9
1338252085,3142.7
1338252086,3143.4
1338252087,3142.7
1338252088,3139.2
1338252089,3140.7
1338252090,3143
1338252091,3139.9
1338252092,3137.3
1338252093,3140.7
1338252094,3142.3
1338252095,3141.3
1338252096,3141.6
1338252097,3138.5
1338252098,3139.1
1338252099,3142.7
1338252100,3143.7
1338252101,3141.6
1338252102,3143
1338252103,3145.7
1338252104,3144.3
1338252105,3143.9
1338252106,3144.5
1338252107,3146.5
1338252108,3146.2
1338252109,3146.6
1338252110,3144.7
1338252111,3146.7
1338252112,3148
1338252113,3147.8
1338252114,3144.4
1338252115,3141.6
1338252116,3144.4
1338252117,3142.2
1338252118,3145.3
1338252119,3141.3
1338252120,3143.5
1338252121,3147.3
1338252122,3142.7
1338252123,3142.4
1338252124,3144.5
1338252125,3145.8
1338252126,3147.9
1338252127,3147.1
1338252128,3146.5
1338252129,3147.5
1338252130,3148.7
1338252131,3146.4
1338252132,3145
1338252133,3144
1338252134,3146.4
1338252135,3147.1
1338252136,3147
1338252137,3145.1
1338252138,3143.2
1338252139,3146.4
1338252140,3147
1338252141,3145.1
1338252142,3143.3
1338252143,3145.1
1338252144,3143.8
1338252145,3142.7
1338252146,3144.7
1338252147,3143.6
1338252148,3146.9
1338252149,3147.7
1338252150,3147.2
1338252151,3145.6
1338252152,3148.7
1338252153,3147.5
1338252154,3145.8
1338252155,3145.8
1338252156,3146.9
1338252157,3149.2
1338252158,3145.4
1338252159,3144.2
1338252160,3144.2
1338252161,3146.8
1338252162,3144.8
1338252163,3144.2
1338252164,3146.8
1338252165,3148.8
1338252166,3151
1338252167,3148.2
1338252168,3147.6
1338252169,3152.5
1338252170,3152.4
1338252171,3152.3
1338252172,3152.5
1338252173,3169.5
1338252174,3151.7
1338252175,3149.9
1338252176,3149.6
1338252177,3149.5
1338252178,3149.2
1338252179,3147.8
1338252180,3151.2
1338252181,3151.4
1338252182,3152
1338252183,3148.6
1338252184,3150.5
1338252185,3150.5
1338252186,3151.3
1338252187,3150.3
1338252188,3148.8
1338252189,3151.9
1338252190,3149.6
1338252191,3148.6
1338252192,3147.1
1338252193,3147.8
1338252194,3146.3
1338252195,3146.5
1338252196,3149.6
1338252197,3146.6
1338252198,3147.4
1338252199,3149.3
1338252200,3151.7
1338252201,3148.6
1338252202,3148.8
1338252203,3150.9
1338252204,3147.2
1338252205,3145.4
1338252206,3146.2
1338252207,3161.5
1338252208,3157.1
1338252209,3162.1
1338252210,3152.2
1338252211,3150.7
1338252212,3164.4
1338252213,3153.5
1338252214,3163.5
1338252215,3153.6
1338252216,3145.1
1338252217,3145.6
1338252218,3149
1338252219,3149.8
1338252220,3144.1
1338252221,3145
