1336004794,168.8
1336004795,168.7
1336004796,169.7
1336004797,168.1
1336004798,172.8
1336004799,168.8
1336004800,168
1336004801,168.3
1336004802,168.1
1336004803,168.3
1336004804,168.3
1336004805,168.1
1336004806,169.6
1336004807,167.5
1336004808,172.1
1336004809,167.9
1336004810,168.1
1336004811,168.4
1336004812,168
1336004813,168.2
1336004814,167.6
1336004815,167.8
1336004816,169.5
1336004817,168
1336004818,172.9
1336004819,168.3
1336004820,167.9
1336004821,168.2
1336004822,168.4
1336004823,168.4
1336004824,167.9
1336004825,169.2
1336004826,168.2
1336004827,168.5
1336004828,172.7
1336004829,168.7
1336004830,168.9
1336004831,168.9
1336004832,168.5
1336004833,168.1
1336004834,167.6
1336004835,169.1
1336004836,169.2
1336004837,169
1336004838,171
1336004839,168
1336004840,167.9
1336004841,168.3
1336004842,168.7
1336004843,168.1
1336004844,167.9
1336004845,168.7
1336004846,167.9
1336004847,170.6
1336004848,170
1336004849,167.7
1336004850,168.1
1336004851,168.9
1336004852,169.3
1336004853,168.4
1336004854,168.1
1336004855,168.9
1336004856,168.3
1336004857,171.8
1336004858,169.4
1336004859,169.6
1336004860,168.8
1336004861,168.7
1336004862,169.1
1336004863,168.6
1336004864,167.9
1336004865,169.1
1336004866,168.8
1336004867,172.6
1336004868,168.8
1336004869,168.8
1336004870,168.7
1336004871,168.3
1336004872,168.6
1336004873,168.4
1336004874,168.2
1336004875,168.9
1336004876,168.3
1336004877,172.5
1336004878,168.7
1336004879,168.4
1336004880,168.9
1336004881,168.5
1336004882,168.7
1336004883,168.6
1336004884,168.5
1336004885,169.5
1336004886,168.3
1336004887,172.6
1336004888,169.4
1336004889,169.3
1336004890,168.4
1336004891,168.6
1336004892,168.5
1336004893,168.6
1336004894,168.1
1336004895,169.1
1336004896,169.3
1336004897,172.9
1336004898,168.5
1336004899,169.6
1336004900,168.9
1336004901,168.6
1336004902,168.2
1336004903,168
1336004904,167.8
1336004905,168.8
1336004906,167.9
1336004907,172.3
1336004908,167.8
1336004909,168.4
1336004910,167.7
1336004911,168.6
1336004912,168.5
1336004913,168.6
1336004914,168.1
1336004915,168.8
1336004916,167.7
1336004917,171.7
1336004918,176.2
1336004919,171.5
1336004920,417.5
1336004921,581.2
1336004922,307.9
1336004923,309.3
1336004924,310.9
1336004925,315.7
1336004926,318.4
1336004927,320.4
1336004928,320.2
1336004929,320.1
1336004930,320.2
1336004931,321.2
1336004932,321.5
1336004933,322.4
1336004934,322
1336004935,323.4
1336004936,322.2
1336004937,325.9
1336004938,322
1336004939,322.1
1336004940,322.6
1336004941,323
1336004942,323.8
1336004943,322.3
1336004944,322.4
1336004945,322.7
1336004946,321.7
1336004947,325.2
1336004948,320.5
1336004949,320.1
1336004950,320.8
1336004951,319.2
1336004952,319.2
1336004953,318.3
1336004954,317.8
1336004955,318.4
1336004956,317.5
1336004957,321.4
1336004958,316.7
1336004959,316.5
1336004960,316.7
1336004961,315.7
1336004962,315.2
1336004963,314.9
1336004964,314.4
1336004965,314.8
1336004966,313.7
1336004967,317.8
1336004968,313.8
1336004969,312.9
1336004970,312.5
1336004971,313.1
1336004972,311.8
1336004973,312.8
1336004974,312.2
1336004975,311
1336004976,310.5
1336004977,315.2
1336004978,311.2
1336004979,310.4
1336004980,309.6
1336004981,308.6
1336004982,308.5
1336004983,308.3
1336004984,308.5
1336004985,307
1336004986,307.2
1336004987,309
1336004988,305.4
1336004989,305.5
1336004990,304.6
1336004991,305
1336004992,304
1336004993,303.3
1336004994,303.8
1336004995,302.8
1336004996,304.1
1336004997,304
1336004998,301.7
1336004999,301.3
1336005000,300.9
1336005001,318
1336005002,336.8
1336005003,337.5
1336005004,338.1
1336005005,330.6
1336005006,334.4
1336005007,324
1336005008,320.8
1336005009,320.4
1336005010,318.5
1336005011,315.7
1336005012,304.3
1336005013,299.7
1336005014,299.8
1336005015,298.2
1336005016,302.1
1336005017,299.3
1336005018,298.2
1336005019,298.5
1336005020,297.6
1336005021,297.4
1336005022,297.1
1336005023,297.3
1336005024,298
1336005025,296.8
1336005026,300.9
1336005027,297.3
1336005028,296.6
1336005029,296.5
1336005030,296.5
1336005031,304.1
1336005032,307.9
1336005033,297.2
1336005034,298.4
1336005035,296.7
1336005036,300.2
1336005037,296.5
1336005038,296.6
1336005039,297.3
1336005040,297.5
1336005041,295.6
1336005042,296.2
1336005043,296.3
1336005044,296.5
1336005045,295.3
1336005046,299.6
1336005047,296.7
1336005048,295.9
1336005049,295.6
1336005050,295.8
1336005051,294.9
1336005052,295
1336005053,295.1
1336005054,295.5
1336005055,294.7
1336005056,298.5
1336005057,294.6
1336005058,294.8
1336005059,295.1
1336005060,294.8
1336005061,295.4
1336005062,294.9
1336005063,295.1
1336005064,296.4
1336005065,295.2
1336005066,298.6
1336005067,295
1336005068,294.8
1336005069,294.6
1336005070,295
1336005071,295.2
1336005072,295
1336005073,294.8
1336005074,295.7
1336005075,294.3
1336005076,298.1
1336005077,295.2
1336005078,294.3
1336005079,294.7
1336005080,294.3
1336005081,296.5
1336005082,296.4
1336005083,294.8
1336005084,294.7
1336005085,293.8
1336005086,298.8
1336005087,294.1
1336005088,294.3
1336005089,294.4
1336005090,294
1336005091,294.1
1336005092,295.7
1336005093,295
1336005094,294.9
1336005095,295.5
1336005096,298.7
1336005097,294.1
1336005098,295.3
1336005099,295.4
1336005100,294.9
1336005101,294
1336005102,294.3
1336005103,294.2
1336005104,295.2
1336005105,294.2
1336005106,298.2
1336005107,294.7
1336005108,294.3
1336005109,294.6
1336005110,294.9
1336005111,293.5
1336005112,294
1336005113,293.9
1336005114,294.4
1336005115,294
1336005116,298.2
1336005117,293.8
1336005118,294
1336005119,294.1
1336005120,294.6
1336005121,294.6
1336005122,294.8
1336005123,294.9
1336005124,295.6
1336005125,294.8
1336005126,299.3
1336005127,295
1336005128,295
1336005129,295.1
1336005130,295.6
1336005131,295
1336005132,294.4
1336005133,295.4
1336005134,294.1
1336005135,294.9
1336005136,297.7
1336005137,294.7
1336005138,294.5
1336005139,294.5
1336005140,295
1336005141,294.7
1336005142,294.6
1336005143,295.4
1336005144,294.5
1336005145,295.9
1336005146,297.1
1336005147,294.8
1336005148,295.4
1336005149,294.5
1336005150,294.3
1336005151,294.5
1336005152,295.1
1336005153,295.4
1336005154,294.4
1336005155,296.5
1336005156,297.7
1336005157,295.1
1336005158,295
1336005159,294.8
1336005160,294.8
1336005161,294.5
1336005162,294.2
1336005163,294.8
1336005164,293.8
1336005165,297.2
1336005166,294.5
1336005167,294.7
1336005168,293.3
1336005169,293.1
1336005170,294.1
1336005171,294
1336005172,293.8
1336005173,295.2
1336005174,293.9
1336005175,298
1336005176,293.6
1336005177,293.6
1336005178,294.1
1336005179,294.4
1336005180,293.6
1336005181,294
1336005182,294.6
1336005183,295.4
1336005184,294.6
1336005185,298.4
1336005186,294.3
1336005187,294.5
1336005188,294.6
1336005189,294.7
1336005190,294.7
1336005191,294.2
1336005192,294.4
1336005193,294.8
1336005194,293.2
1336005195,297.5
1336005196,293.6
1336005197,294.9
1336005198,293.5
1336005199,293.6
1336005200,292.9
1336005201,293.2
1336005202,293
1336005203,294.2
1336005204,293.2
1336005205,297.2
1336005206,292.9
1336005207,293.3
1336005208,293.9
1336005209,293.5
1336005210,293.2
1336005211,293.6
1336005212,293.4
1336005213,294.6
1336005214,293.4
1336005215,297.8
1336005216,294
1336005217,294.6
1336005218,295
1336005219,294.8
1336005220,294.3
1336005221,293.9
1336005222,295.1
1336005223,295
1336005224,293.7
1336005225,298.3
1336005226,294.1
1336005227,295
1336005228,294.8
1336005229,294.3
1336005230,294.2
1336005231,294.1
1336005232,293.5
1336005233,295
1336005234,294.2
1336005235,298.2
1336005236,294.5
1336005237,294.8
1336005238,295.3
1336005239,294.3
1336005240,294.2
1336005241,294.4
1336005242,294.8
1336005243,295.2
1336005244,294
1336005245,298.3
1336005246,294.9
1336005247,294.4
1336005248,294.4
1336005249,294.3
1336005250,294.8
1336005251,294.2
1336005252,294.4
1336005253,295.1
1336005254,294.1
1336005255,298.4
1336005256,293.9
1336005257,295.2
1336005258,293.8
1336005259,293.5
1336005260,293.2
1336005261,293.3
1336005262,293.1
1336005263,294.2
1336005264,293.2
1336005265,297.5
1336005266,293.1
1336005267,293
1336005268,293.1
1336005269,293.6
1336005270,292.6
1336005271,292.7
1336005272,293.4
1336005273,294.5
1336005274,292.6
1336005275,297.2
1336005276,292.6
1336005277,293.2
1336005278,293.6
1336005279,292.7
1336005280,293.3
1336005281,293.2
1336005282,294.2
1336005283,293.2
1336005284,292.6
1336005285,296
1336005286,291.7
1336005287,293.7
1336005288,293.6
1336005289,293.5
1336005290,293.4
1336005291,293.4
1336005292,294.3
1336005293,293.2
1336005294,294.2
1336005295,296.3
1336005296,292.9
1336005297,293.3
1336005298,293.7
1336005299,293.4
1336005300,293.6
1336005301,294.1
1336005302,295
1336005303,294.6
1336005304,296.6
1336005305,296
1336005306,294.4
1336005307,294.5
1336005308,294.4
1336005309,294.4
1336005310,294.8
1336005311,294.2
1336005312,294.8
1336005313,293.1
1336005314,296.7
1336005315,293.7
1336005316,293.1
1336005317,293.7
1336005318,294.1
1336005319,293.3
1336005320,293.4
1336005321,293.5
1336005322,294.6
1336005323,295.5
1336005324,297.6
1336005325,293.2
1336005326,293
1336005327,292.8
1336005328,293.4
1336005329,293.7
1336005330,293.1
1336005331,292.9
1336005332,294.4
1336005333,292.8
1336005334,296.5
1336005335,293.1
1336005336,292.4
1336005337,292.7
1336005338,293
1336005339,292.8
1336005340,292.5
1336005341,292.3
1336005342,293.4
1336005343,293
1336005344,296.3
1336005345,292.2
1336005346,291.8
1336005347,291.8
1336005348,291.9
1336005349,291.6
1336005350,290.9
1336005351,290.6
1336005352,291.4
1336005353,290.4
1336005354,294.2
1336005355,290.3
1336005356,290.2
1336005357,291.2
1336005358,290.9
1336005359,290.8
1336005360,290.4
1336005361,290.7
1336005362,291.5
1336005363,291.1
1336005364,294.8
1336005365,290.4
1336005366,291.4
1336005367,292.1
1336005368,292.6
1336005369,307
1336005370,297.3
1336005371,305.1
1336005372,307.2
1336005373,298.3
1336005374,308.6
1336005375,297.7
1336005376,291.8
1336005377,291.8
1336005378,293
1336005379,292
1336005380,291.7
1336005381,292
1336005382,292.8
1336005383,290.1
1336005384,295
1336005385,291.2
1336005386,291.2
1336005387,292.5
1336005388,293
1336005389,292
1336005390,292
1336005391,292.3
1336005392,294.1
1336005393,293.6
1336005394,297.6
1336005395,293.5
1336005396,292.8
1336005397,293.1
1336005398,299.9
1336005399,294.6
1336005400,293.8
1336005401,292.9
1336005402,294.4
1336005403,293.6
1336005404,297.6
1336005405,293.4
1336005406,293
1336005407,292.9
1336005408,293.5
1336005409,293.4
1336005410,292.8
1336005411,292.9
1336005412,294
1336005413,293.1
1336005414,297.1
1336005415,293.3
1336005416,292.8
1336005417,293.1
1336005418,293.3
1336005419,293.7
1336005420,293.3
1336005421,293.4
1336005422,294.4
1336005423,293.5
1336005424,297.1
1336005425,292.9
1336005426,293.7
1336005427,294.1
1336005428,293.4
1336005429,293.2
1336005430,294
1336005431,294
1336005432,293.6
1336005433,292.9
1336005434,297.1
1336005435,292.7
1336005436,292.7
1336005437,291.8
1336005438,293.2
1336005439,292
1336005440,291.3
1336005441,292.4
1336005442,291.3
1336005443,292.6
1336005444,294.4
1336005445,291.4
1336005446,291.9
1336005447,292.3
1336005448,291.4
1336005449,291.1
1336005450,290.9
1336005451,291.7
1336005452,291
1336005453,292.5
1336005454,291.8
1336005455,289.9
1336005456,289.9
1336005457,290.5
1336005458,291.8
1336005459,290.8
1336005460,291.1
1336005461,291.9
1336005462,291.4
1336005463,294.5
1336005464,292.3
1336005465,292.3
1336005466,291.7
1336005467,292
1336005468,292.8
1336005469,291.5
1336005470,291.5
1336005471,292.2
1336005472,290.9
1336005473,295.2
1336005474,290.6
1336005475,291.1
1336005476,292
1336005477,291.9
1336005478,292.4
1336005479,291.8
1336005480,291.6
1336005481,293.1
1336005482,292.1
1336005483,296.5
1336005484,292.2
1336005485,291.9
1336005486,292.2
1336005487,291.6
1336005488,292.4
1336005489,292.7
1336005490,293
1336005491,293.8
1336005492,293
1336005493,296.9
1336005494,292.5
1336005495,292.5
1336005496,293.3
1336005497,292.2
1336005498,293.9
1336005499,292.3
1336005500,292.6
1336005501,293.5
1336005502,292.2
1336005503,296.8
1336005504,292.9
1336005505,292.4
1336005506,292.7
1336005507,293.1
1336005508,292.5
1336005509,292.6
1336005510,292.6
1336005511,293.5
1336005512,293.3
1336005513,297.3
1336005514,293
1336005515,292.8
1336005516,292.9
1336005517,293.7
1336005518,293.6
1336005519,293.1
1336005520,293.5
1336005521,293.6
1336005522,292.8
1336005523,297.5
1336005524,292.8
1336005525,293.4
1336005526,293.1
1336005527,292.6
1336005528,293.8
1336005529,292.9
1336005530,292.1
1336005531,293.1
1336005532,292.5
1336005533,296.7
1336005534,292.1
1336005535,292.6
1336005536,291.8
1336005537,291.4
1336005538,291.7
1336005539,291.3
1336005540,291.1
1336005541,292.5
1336005542,291.8
1336005543,296.1
1336005544,291.9
1336005545,291.6
1336005546,292
1336005547,292
1336005548,292.5
1336005549,291.2
1336005550,291.2
1336005551,291.3
1336005552,290.2
1336005553,294.5
1336005554,290.3
1336005555,289.7
1336005556,291.3
1336005557,291
1336005558,292.3
1336005559,291.2
1336005560,292.1
1336005561,291.9
1336005562,290.5
1336005563,295.1
1336005564,291
1336005565,291.2
1336005566,291.9
1336005567,290.8
1336005568,291.2
1336005569,291
1336005570,290.9
1336005571,292
1336005572,291.6
1336005573,295.9
1336005574,292.2
1336005575,291.1
1336005576,291.1
1336005577,291.3
1336005578,291.8
1336005579,291.2
1336005580,293.1
1336005581,291.7
1336005582,292.1
1336005583,296.6
1336005584,292.8
1336005585,292.2
1336005586,292.7
1336005587,292.9
1336005588,293.2
1336005589,292
1336005590,292.5
1336005591,292.9
1336005592,293.5
1336005593,295
1336005594,292.8
1336005595,292.4
1336005596,292.6
1336005597,293
1336005598,292.4
1336005599,291.9
1336005600,293.1
1336005601,292.4
1336005602,295.2
1336005603,294.7
1336005604,292.7
1336005605,292.5
1336005606,292.7
1336005607,293.4
1336005608,293.8
1336005609,293.5
1336005610,294.3
1336005611,293
1336005612,297
1336005613,293.6
1336005614,292.8
1336005615,292.3
1336005616,292.2
1336005617,292
1336005618,292.8
1336005619,291.8
1336005620,292.3
1336005621,291.7
1336005622,295.8
1336005623,291.4
1336005624,291
1336005625,291.8
1336005626,290.8
1336005627,290.5
1336005628,290.6
1336005629,290.6
1336005630,291.7
1336005631,290.9
1336005632,295.3
1336005633,292
1336005634,291.8
1336005635,291.2
1336005636,291
1336005637,290.7
1336005638,291.3
1336005639,290.7
1336005640,292.3
1336005641,290.8
1336005642,294.9
1336005643,290.7
1336005644,290.2
1336005645,290.3
1336005646,291.3
1336005647,290.4
1336005648,291.4
1336005649,290.6
1336005650,291.1
1336005651,289.8
1336005652,294.3
1336005653,290.7
1336005654,289.9
1336005655,290.1
1336005656,290.8
1336005657,290
1336005658,290.5
1336005659,290.6
1336005660,291.6
1336005661,290.4
1336005662,295.5
1336005663,291
1336005664,290.7
1336005665,290.8
1336005666,291.2
1336005667,290.5
1336005668,290.6
1336005669,290.9
1336005670,292.4
1336005671,291.2
1336005672,295.8
1336005673,291.8
1336005674,291.1
1336005675,291.5
1336005676,291.8
1336005677,292.1
1336005678,292.3
1336005679,291.5
1336005680,292.6
1336005681,291.4
1336005682,295.8
1336005683,291.9
1336005684,292
1336005685,291.6
1336005686,291.5
1336005687,292.4
1336005688,291.8
1336005689,291.7
1336005690,294.4
1336005691,292
1336005692,296.9
1336005693,292.6
1336005694,291.9
1336005695,294.2
1336005696,292.8
1336005697,292
1336005698,292.3
1336005699,292.1
1336005700,293.3
1336005701,292
1336005702,296.5
1336005703,293.1
1336005704,292.7
1336005705,292.5
1336005706,292.6
1336005707,292.2
1336005708,293.3
1336005709,292.9
1336005710,293.5
1336005711,292.3
1336005712,296.4
1336005713,292.4
1336005714,291.7
1336005715,292.9
1336005716,291.6
1336005717,291.6
1336005718,292.1
1336005719,291.3
1336005720,292
1336005721,291.4
1336005722,296
1336005723,291.7
1336005724,291.6
1336005725,291.4
1336005726,292.1
1336005727,291.4
1336005728,291.2
1336005729,291.5
1336005730,291.3
1336005731,290.7
1336005732,294.8
1336005733,290.5
1336005734,290.8
1336005735,290.7
1336005736,291.5
1336005737,289.8
1336005738,290.5
1336005739,290.5
1336005740,289.4
1336005741,290.1
1336005742,292.2
1336005743,289.1
1336005744,289.1
1336005745,289.4
1336005746,290.4
1336005747,288.8
1336005748,289.3
1336005749,289.8
1336005750,289.2
1336005751,291.3
1336005752,291.8
1336005753,290
1336005754,290.2
1336005755,290.1
1336005756,291
1336005757,291
1336005758,290.4
1336005759,291.2
1336005760,289.7
1336005761,292.9
1336005762,291.2
1336005763,289.7
1336005764,290.6
1336005765,290.3
1336005766,290.5
1336005767,290
1336005768,290.2
1336005769,291.8
1336005770,290.7
1336005771,294.3
1336005772,290.6
1336005773,290.4
1336005774,290.4
1336005775,291.5
1336005776,291.7
1336005777,291.6
1336005778,291.9
1336005779,292.5
1336005780,291.8
1336005781,295.5
1336005782,293
1336005783,292.1
1336005784,291.8
1336005785,292
1336005786,292.1
1336005787,292.1
1336005788,292.2
1336005789,293.2
1336005790,292.2
1336005791,296.2
1336005792,291.8
1336005793,291.7
1336005794,291.7
1336005795,292.3
1336005796,292.2
1336005797,291.9
1336005798,292.6
1336005799,295.7
1336005800,293.6
1336005801,297.7
1336005802,293.9
1336005803,294
1336005804,293.1
1336005805,293.3
1336005806,294
1336005807,292.6
1336005808,293.1
1336005809,293.8
1336005810,292.6
1336005811,296.8
1336005812,292.4
1336005813,292.4
1336005814,292.8
1336005815,292.4
1336005816,292.8
1336005817,291.8
1336005818,292.1
1336005819,293.1
1336005820,292.2
1336005821,295.9
1336005822,291.5
1336005823,291.5
1336005824,292
1336005825,291.5
1336005826,292
1336005827,290.9
1336005828,291
1336005829,292.6
1336005830,290.6
1336005831,294.5
1336005832,290.5
1336005833,290.4
1336005834,291.1
1336005835,290.1
1336005836,290.1
1336005837,289.5
1336005838,289.3
1336005839,290.4
1336005840,289
1336005841,293.2
1336005842,290.2
1336005843,289.3
1336005844,289.3
1336005845,289.1
1336005846,289.5
1336005847,289.5
1336005848,289.8
1336005849,290.4
1336005850,289.7
1336005851,294
1336005852,289.9
1336005853,289.4
1336005854,289.7
1336005855,289.9
1336005856,289.2
1336005857,290.2
1336005858,289.8
1336005859,291.6
1336005860,290
1336005861,293.9
1336005862,289.8
1336005863,289.8
1336005864,289.9
1336005865,290.5
1336005866,290
1336005867,289.9
1336005868,290.2
1336005869,291.4
1336005870,290.7
1336005871,295.2
1336005872,290.9
1336005873,290.6
1336005874,291.1
1336005875,292
1336005876,291.3
1336005877,291.6
1336005878,292.1
1336005879,292.1
1336005880,291.8
