1337905590,827.7
1337905591,828
1337905592,828.6
1337905593,829.1
1337905594,828.9
1337905595,828.6
1337905596,828.4
1337905597,828
1337905598,828.3
1337905599,828
1337905600,828.1
1337905601,827.4
1337905602,826.9
1337905603,827
1337905604,826.7
1337905605,826.4
1337905606,826.9
1337905607,826.8
1337905608,827.4
1337905609,826.8
1337905610,826.8
1337905611,826.5
1337905612,827.1
1337905613,826.9
1337905614,826.1
1337905615,826.4
1337905616,826.3
1337905617,827
1337905618,826.9
1337905619,826.5
1337905620,827
1337905621,827.6
1337905622,828.7
1337905623,828.6
1337905624,828.5
1337905625,828.7
1337905626,827.8
1337905627,828.7
1337905628,828.4
1337905629,827.3
1337905630,828.2
1337905631,828.5
1337905632,828.7
1337905633,827.7
1337905634,828.4
1337905635,828.2
1337905636,828.5
1337905637,829
1337905638,829
1337905639,829.3
1337905640,830.5
1337905641,830.8
1337905642,830.8
1337905643,831.7
1337905644,831.1
1337905645,831.2
1337905646,830.5
1337905647,831.3
1337905648,831.3
1337905649,831.4
1337905650,831.4
1337905651,832
1337905652,831.6
1337905653,831.7
1337905654,831.6
1337905655,831.9
1337905656,832.7
1337905657,832.7
1337905658,833.9
1337905659,832.6
1337905660,833.3
1337905661,833.7
1337905662,833.9
1337905663,832.7
1337905664,833.1
1337905665,832.2
1337905666,833
1337905667,833.2
1337905668,832.6
1337905669,833
1337905670,833.5
1337905671,833.5
1337905672,833.7
1337905673,835
1337905674,834.8
1337905675,835
1337905676,834.2
1337905677,834.4
1337905678,834.9
1337905679,833.4
1337905680,834
1337905681,833.9
1337905682,834.9
1337905683,834.6
1337905684,834.4
1337905685,833.9
1337905686,834.8
1337905687,834
1337905688,835.4
1337905689,833.7
1337905690,834.1
1337905691,834.2
1337905692,834.2
1337905693,833.8
1337905694,832.2
1337905695,832.6
1337905696,833.2
1337905697,833
1337905698,834.5
1337905699,833
1337905700,834.7
1337905701,833.9
1337905702,833.3
1337905703,832.6
1337905704,832.2
1337905705,832
1337905706,832.5
1337905707,833.3
1337905708,832.2
1337905709,832.7
1337905710,833.1
1337905711,833.4
1337905712,834
1337905713,833.1
1337905714,832.2
1337905715,832.4
1337905716,831.9
1337905717,831.8
1337905718,832.7
1337905719,831.7
1337905720,832.4
1337905721,832.9
1337905722,834.5
1337905723,835
1337905724,834.1
1337905725,833.9
1337905726,833.6
1337905727,832.9
1337905728,834.2
1337905729,834
1337905730,834.6
1337905731,834.5
1337905732,833.6
1337905733,834.3
1337905734,834.9
1337905735,835.2
1337905736,835.7
1337905737,835.5
1337905738,835.6
1337905739,834.8
1337905740,834.7
1337905741,834.9
1337905742,835.9
1337905743,835.8
1337905744,835.3
1337905745,836.5
1337905746,836.2
1337905747,837.4
1337905748,838
1337905749,839
1337905750,838.5
1337905751,838.6
1337905752,838
1337905753,837.3
1337905754,837.7
1337905755,837.4
1337905756,836.2
1337905757,837.8
1337905758,837.9
1337905759,838
1337905760,838.8
1337905761,839.4
1337905762,840.2
1337905763,839.4
1337905764,839.7
1337905765,838.9
1337905766,838.4
1337905767,839
1337905768,838.5
1337905769,838.3
1337905770,839.5
1337905771,839.5
1337905772,839.3
1337905773,842
1337905774,839.5
1337905775,840.1
1337905776,839.9
1337905777,839.8
1337905778,840.9
1337905779,841.6
1337905780,840.9
1337905781,842.3
1337905782,840.3
1337905783,839.5
1337905784,839.7
1337905785,839.8
1337905786,839.3
1337905787,839.7
1337905788,839.9
1337905789,839.4
1337905790,839.5
1337905791,839.2
1337905792,838.9
1337905793,839.2
1337905794,839
1337905795,838.7
1337905796,838.9
1337905797,839.7
1337905798,839.5
1337905799,840.1
1337905800,839.8
1337905801,860.6
1337905802,872.3
1337905803,871.9
1337905804,870.8
1337905805,869.6
1337905806,868.5
1337905807,869.4
1337905808,868.9
1337905809,861.3
1337905810,812
1337905811,796.8
1337905812,787.6
1337905813,768.2
1337905814,752.6
1337905815,741.7
1337905816,727
1337905817,706.9
1337905818,702.4
1337905819,700.8
1337905820,700.1
1337905821,699.4
1337905822,698
1337905823,698.7
1337905824,698.6
1337905825,700.4
1337905826,701.4
1337905827,702.4
1337905828,706.8
1337905829,706.7
1337905830,707.3
1337905831,709
1337905832,709.9
1337905833,722.7
1337905834,736
1337905835,725
1337905836,712.5
1337905837,714.4
1337905838,715.8
1337905839,716.4
1337905840,716.5
1337905841,717.3
1337905842,719.5
1337905843,719.8
1337905844,719.7
1337905845,720.2
1337905846,721.5
1337905847,723.3
1337905848,721.8
1337905849,724.4
1337905850,723.3
1337905851,724.8
1337905852,726.8
1337905853,727.4
1337905854,729
1337905855,729.6
1337905856,731
1337905857,732.1
1337905858,733.4
1337905859,733.2
1337905860,733.7
1337905861,734.6
1337905862,735.7
1337905863,742
1337905864,750
1337905865,749.3
1337905866,742.3
1337905867,752.9
1337905868,748.9
1337905869,743.3
1337905870,747.5
1337905871,741.6
1337905872,736.5
1337905873,736.9
1337905874,735.6
1337905875,736
1337905876,735.3
1337905877,736.4
1337905878,737.2
1337905879,735.4
1337905880,736.2
1337905881,734.5
1337905882,734
1337905883,734.1
1337905884,733.8
1337905885,733.1
1337905886,733
1337905887,732.1
1337905888,730.8
1337905889,729.8
1337905890,729.6
1337905891,729.5
1337905892,729.2
1337905893,728.7
1337905894,727.9
1337905895,727.1
1337905896,726.8
1337905897,727.5
1337905898,727.3
1337905899,724.9
1337905900,722.8
1337905901,721.9
1337905902,722.4
1337905903,721.8
1337905904,720.4
1337905905,720
1337905906,719.4
1337905907,718.7
1337905908,718
1337905909,717.9
1337905910,717.2
1337905911,715.7
1337905912,714.9
1337905913,714.4
1337905914,713.8
1337905915,713.2
1337905916,713.3
1337905917,713.1
1337905918,712.1
1337905919,711.3
1337905920,710.9
1337905921,710.4
1337905922,710.9
1337905923,709.9
1337905924,709.4
1337905925,709.8
1337905926,708.8
1337905927,709.2
1337905928,708.5
1337905929,708.6
1337905930,708.9
1337905931,709.7
1337905932,710.3
1337905933,710.4
1337905934,710.7
1337905935,710.8
1337905936,711.9
1337905937,712
1337905938,712.5
1337905939,712.6
1337905940,713.2
1337905941,712.7
1337905942,713.9
1337905943,715.2
1337905944,716
1337905945,715.9
1337905946,717.1
1337905947,718.5
1337905948,719.4
1337905949,720
1337905950,721.5
1337905951,722.1
1337905952,723.4
1337905953,724
1337905954,725
1337905955,726.7
1337905956,726.1
1337905957,727.3
1337905958,728.5
1337905959,739.9
1337905960,830.8
1337905961,845.1
1337905962,837.3
1337905963,818.9
1337905964,802.3
1337905965,789.2
1337905966,779.4
1337905967,771.7
1337905968,767.3
1337905969,765.7
1337905970,765.1
1337905971,764.6
1337905972,764
1337905973,763.3
1337905974,761.5
1337905975,760.9
1337905976,759
1337905977,760.1
1337905978,758.9
1337905979,757
1337905980,756.4
1337905981,755.6
1337905982,756.3
1337905983,754.8
1337905984,754.7
1337905985,753.9
1337905986,753.8
1337905987,751
1337905988,750.3
1337905989,750.8
1337905990,749.8
1337905991,748.4
1337905992,749.6
1337905993,749.4
1337905994,749.1
1337905995,748.1
1337905996,747.7
1337905997,748
1337905998,746.3
1337905999,747.7
1337906000,747.7
1337906001,748.8
1337906002,747.4
1337906003,747.1
1337906004,747.3
1337906005,748.3
1337906006,748.4
1337906007,748.2
1337906008,749.3
1337906009,747.6
1337906010,748.4
1337906011,748.4
1337906012,747.2
1337906013,746.3
1337906014,746
1337906015,746.9
1337906016,746.5
1337906017,746.2
1337906018,746.9
1337906019,745.5
1337906020,745.4
1337906021,744.9
1337906022,745.7
1337906023,745.7
1337906024,744.7
1337906025,745.2
1337906026,744.8
1337906027,743.6
1337906028,743.1
1337906029,743.7
1337906030,743.6
1337906031,743.6
1337906032,743.9
1337906033,744.6
1337906034,744.2
1337906035,744.8
1337906036,745.1
1337906037,745.4
1337906038,745.5
1337906039,745.4
1337906040,745.3
1337906041,746
1337906042,746.1
1337906043,747
1337906044,746.9
1337906045,746.8
1337906046,747.6
1337906047,747.7
1337906048,746.5
1337906049,746.3
1337906050,747.3
1337906051,746.9
1337906052,748.5
1337906053,748.2
1337906054,748.2
1337906055,747.7
1337906056,748.3
1337906057,747.7
1337906058,749.1
1337906059,748.3
1337906060,748.9
1337906061,749.5
1337906062,749.8
1337906063,751.1
1337906064,750.4
1337906065,750.8
1337906066,750.7
1337906067,751.8
1337906068,750.7
1337906069,751.6
1337906070,751.3
1337906071,750.7
1337906072,751.6
1337906073,751.5
1337906074,751.9
1337906075,751.5
1337906076,751.3
1337906077,751.7
1337906078,751.7
1337906079,752.8
1337906080,752.3
1337906081,753.2
1337906082,754.4
1337906083,754.8
1337906084,754.7
1337906085,753.9
1337906086,753
1337906087,754.5
1337906088,754.7
1337906089,754.4
1337906090,753.1
1337906091,754.4
1337906092,754.1
1337906093,753.7
1337906094,753.2
1337906095,754.2
1337906096,753.5
1337906097,754.3
1337906098,755.2
1337906099,753.7
1337906100,753.4
1337906101,753.6
1337906102,754.4
1337906103,754
1337906104,754.5
1337906105,753.4
1337906106,754.1
1337906107,753
1337906108,753.8
1337906109,753.9
1337906110,753.5
1337906111,753.4
1337906112,753.3
1337906113,753.5
1337906114,753.8
1337906115,753.3
1337906116,752.8
1337906117,752.9
1337906118,753.3
1337906119,754.7
1337906120,754.9
1337906121,753.3
1337906122,754.8
1337906123,753.6
1337906124,753.8
1337906125,753.8
1337906126,753.7
1337906127,753.8
1337906128,753.5
1337906129,753.6
1337906130,753.1
1337906131,753.4
1337906132,754.2
1337906133,753.3
1337906134,752.9
1337906135,753.3
1337906136,753.5
1337906137,753
1337906138,754.2
1337906139,753.4
1337906140,753.5
1337906141,754.4
1337906142,754.5
1337906143,755.4
1337906144,755.3
1337906145,754.9
1337906146,755.2
1337906147,755.6
1337906148,755
1337906149,755.8
1337906150,756.1
1337906151,755.6
1337906152,755.6
1337906153,756.7
1337906154,756.5
1337906155,756.5
1337906156,757.6
1337906157,757.8
1337906158,756.9
1337906159,756.7
1337906160,757
1337906161,758
1337906162,759
1337906163,759.2
1337906164,758.6
1337906165,759.5
1337906166,759.5
1337906167,759.6
1337906168,759.3
1337906169,759.5
1337906170,759.4
1337906171,760.6
1337906172,759.4
1337906173,760.3
1337906174,760.1
1337906175,760.6
1337906176,759.9
1337906177,761.4
1337906178,760.4
1337906179,760.8
1337906180,761.1
1337906181,760.4
1337906182,761.1
1337906183,759.5
1337906184,759
1337906185,759.8
1337906186,759.3
1337906187,760
1337906188,760
1337906189,760.1
1337906190,759.9
1337906191,761.5
1337906192,761.2
1337906193,761
1337906194,761.1
1337906195,761
1337906196,760.6
1337906197,760.9
1337906198,761.9
1337906199,761.1
1337906200,762.2
1337906201,760.9
1337906202,761.4
1337906203,761.4
1337906204,761.4
1337906205,760.9
1337906206,760.6
1337906207,761.3
1337906208,761.4
1337906209,760.2
1337906210,760.5
1337906211,760.6
1337906212,760.5
1337906213,759.8
1337906214,759.8
1337906215,760
1337906216,760.5
1337906217,760.4
1337906218,761.1
1337906219,760.2
1337906220,761.2
1337906221,761.3
1337906222,761.8
1337906223,761.8
1337906224,761.6
1337906225,761.8
1337906226,761.8
1337906227,761.6
1337906228,761.7
1337906229,761.3
1337906230,761
1337906231,760.7
1337906232,760.4
1337906233,760
1337906234,759.9
1337906235,760.2
1337906236,759.6
1337906237,759.8
1337906238,759.7
1337906239,759.5
1337906240,759.9
1337906241,759.9
1337906242,759.6
1337906243,759.7
1337906244,760
1337906245,760.1
1337906246,760.9
1337906247,760.7
1337906248,761.2
1337906249,761.6
1337906250,761.1
1337906251,760.6
1337906252,762.9
1337906253,761.6
1337906254,760.8
1337906255,761.5
1337906256,761
1337906257,762.1
1337906258,762.7
1337906259,762.6
1337906260,762.5
1337906261,761.9
1337906262,762.5
1337906263,762.7
1337906264,763.2
1337906265,762.3
1337906266,762.5
1337906267,762.5
1337906268,763.2
1337906269,763
1337906270,763.6
1337906271,763.4
1337906272,763.8
1337906273,763.8
1337906274,764.4
1337906275,764.4
1337906276,764.6
1337906277,764.9
1337906278,764.4
1337906279,764.5
1337906280,765.1
1337906281,764.8
1337906282,765.8
1337906283,765.4
1337906284,766
1337906285,765.2
1337906286,766.2
1337906287,766.3
1337906288,766.3
1337906289,766.4
1337906290,766.7
1337906291,767
1337906292,766
1337906293,766.9
1337906294,766.8
1337906295,720.6
1337906296,644.3
1337906297,643.4
1337906298,644.1
1337906299,643.9
1337906300,643.7
1337906301,643.9
1337906302,644.4
1337906303,644.2
1337906304,644.5
1337906305,644.5
1337906306,644.9
1337906307,644.9
1337906308,644.8
1337906309,644.9
1337906310,644.7
1337906311,645.3
1337906312,645.1
1337906313,644.4
1337906314,644.6
1337906315,644.1
1337906316,645.3
1337906317,644.5
1337906318,645.5
1337906319,645.2
1337906320,644.6
1337906321,645
1337906322,644.7
1337906323,645.1
1337906324,645.7
1337906325,645.8
1337906326,645.8
1337906327,645.3
1337906328,645.9
1337906329,645.6
1337906330,645.9
1337906331,645
1337906332,645
1337906333,645.6
1337906334,645.4
1337906335,645
1337906336,645.8
1337906337,645.3
1337906338,646
1337906339,645.6
1337906340,645.6
1337906341,645.6
1337906342,646.2
1337906343,647.3
1337906344,645.7
1337906345,646
1337906346,645.6
1337906347,645.8
1337906348,646.1
1337906349,646.1
1337906350,646.2
1337906351,646.2
1337906352,646.9
1337906353,646.4
1337906354,647.2
1337906355,646.6
1337906356,646.9
1337906357,646.7
1337906359,646.9
1337906360,646.8
1337906361,647.6
1337906362,646.8
1337906363,647.1
1337906364,647
1337906365,647.2
1337906366,647
1337906367,647.4
1337906368,647.7
1337906369,647.4
1337906370,648
1337906371,647.5
1337906372,648.6
1337906373,648.1
1337906374,647.8
1337906375,647.6
1337906376,647.3
1337906377,647.4
1337906378,647.9
1337906379,647.7
1337906380,647.6
1337906381,647.2
1337906382,646.9
1337906383,647.9
1337906384,647.5
1337906385,647.4
1337906386,647.1
1337906387,647.7
1337906388,648.6
1337906389,648.6
1337906390,648.5
1337906391,647.6
1337906392,648.5
1337906393,648.1
1337906394,648.6
1337906395,648.2
1337906396,648.3
1337906397,648
1337906398,649
1337906399,648.5
1337906400,648
1337906401,648.2
1337906402,648.8
1337906403,648.8
1337906404,648.8
1337906405,648.4
1337906406,648.3
1337906407,648.4
1337906408,648.6
1337906409,648.4
1337906410,648.4
1337906411,648.4
1337906412,648.3
1337906413,648.4
1337906414,648.2
1337906415,648.5
1337906416,649.1
1337906417,648.7
1337906418,649.6
1337906419,649.5
1337906420,648.4
1337906421,649.1
1337906422,649.6
1337906423,649.6
1337906424,649.3
1337906425,649.4
1337906426,649.5
1337906427,650.4
1337906428,650.3
1337906429,649.4
1337906430,649.7
1337906431,649.5
1337906432,649.6
1337906433,650.2
1337906434,649.4
1337906435,649.3
1337906436,649.5
1337906437,649.3
1337906438,649.9
1337906439,649.3
1337906440,649.8
1337906441,649.4
1337906442,650.2
1337906443,649.9
1337906444,649.9
1337906445,649.9
1337906446,649.8
1337906447,650.7
1337906448,649.7
1337906449,649.5
1337906450,649.1
1337906451,649.6
1337906452,649.4
1337906453,649.6
1337906454,649.5
1337906455,649.5
1337906456,649.7
1337906457,649.7
1337906458,650.7
1337906459,649.7
1337906460,649.6
1337906461,649.7
1337906462,650.9
1337906463,650.2
1337906464,650
1337906465,650.5
1337906466,650.3
1337906467,651.1
1337906468,650.8
1337906469,650.6
1337906470,650.8
1337906471,650.8
1337906472,650
1337906473,651.2
1337906474,650.4
1337906475,650.3
1337906476,650.6
1337906477,650.7
1337906478,650.4
1337906479,650.1
1337906480,650.1
1337906481,650.3
1337906482,650.4
1337906483,650.3
1337906484,650.4
1337906485,650.1
1337906486,650.9
1337906487,650.7
1337906488,650.8
1337906489,650.6
1337906490,650.8
1337906491,651.5
1337906492,651.8
1337906493,651
1337906494,651.3
1337906495,650.8
1337906496,651.3
1337906497,650.9
1337906498,651.1
1337906499,651
1337906500,651
1337906501,650.9
1337906502,651.3
1337906503,651.1
1337906504,652.2
1337906505,651.4
1337906506,652.4
1337906507,651.8
1337906508,652.2
1337906509,652.1
1337906510,652
1337906511,651.7
1337906512,652.7
1337906513,652.5
1337906514,651.5
1337906515,651.7
1337906516,651.7
1337906517,651.4
1337906518,652.1
1337906519,651.1
1337906520,651.9
1337906521,652.4
1337906522,652.1
1337906523,651.6
1337906524,651.7
1337906525,652.1
1337906526,651.9
1337906527,651.9
1337906528,652.7
1337906529,652.1
1337906530,652.6
1337906531,652.2
1337906532,652.5
1337906533,651.8
1337906534,652.4
1337906535,652.9
1337906536,652.9
1337906537,653.7
1337906538,653.2
1337906539,652.5
1337906540,652.8
1337906541,652.5
1337906542,652.1
1337906543,653.1
1337906544,653.3
1337906545,653.1
1337906546,653.1
1337906547,652.8
1337906548,653.6
1337906549,653.2
1337906550,653.5
1337906551,653.4
1337906552,654.4
1337906553,653.8
1337906554,653.8
1337906555,653.2
1337906556,654
1337906557,653.2
1337906558,653.7
1337906559,653.2
1337906560,653.3
1337906561,653.6
1337906562,653.2
1337906563,653.4
1337906564,653.3
1337906565,652.9
1337906566,652.9
1337906567,652.7
1337906568,653.6
1337906569,653.4
1337906570,653.4
1337906571,653.1
1337906572,653
1337906573,653.1
1337906574,653.8
1337906575,653.8
1337906576,653.2
1337906577,653.3
1337906578,654
1337906579,653.2
1337906580,653.9
1337906581,654.4
1337906582,654.9
1337906583,654.5
1337906584,654.8
1337906585,654.5
1337906586,655.2
1337906587,654.2
1337906588,654.5
1337906589,654.5
1337906590,654.6
1337906591,654.8
1337906592,654.2
1337906593,655.1
1337906594,655.1
1337906595,654.8
1337906596,654.8
1337906597,654.1
1337906598,654.7
1337906599,654.4
1337906600,653.6
1337906601,654
1337906602,653.8
1337906603,653.8
1337906604,654.2
1337906605,654
1337906606,654.1
1337906607,654.2
1337906608,654.1
1337906609,654.4
1337906610,653.9
1337906611,654.3
1337906612,655.4
1337906613,654.6
1337906614,654.7
1337906615,654.3
1337906616,654.3
1337906617,655
1337906618,655
1337906619,654.6
1337906620,654
1337906621,654.5
1337906622,654.7
1337906623,655.8
1337906624,654.8
1337906625,654.9
1337906626,654.3
1337906627,655.1
1337906628,655.2
1337906629,655.3
1337906630,654.7
1337906631,654.6
1337906632,655.2
1337906633,654.7
1337906634,655
1337906635,655.1
1337906636,654.7
1337906637,654.9
1337906638,655.9
1337906639,655.2
1337906640,655.9
1337906641,655.7
1337906642,656
1337906643,655.9
1337906644,656
1337906645,655.8
1337906646,656.4
1337906647,655.7
1337906648,655.8
1337906649,655.5
1337906650,655.3
1337906651,655.8
1337906652,655.6
1337906653,656
1337906654,655.8
1337906655,655.7
1337906656,655.5
1337906657,655.6
1337906658,655.4
1337906659,655.3
1337906660,655.2
1337906661,655.6
1337906662,655.6
1337906663,655.9
1337906664,655.4
1337906665,655.6
1337906666,655.2
1337906667,655.4
1337906668,655.2
1337906669,655
1337906670,654.6
1337906671,654.7
1337906672,655.7
1337906673,655.8
1337906674,655.2
1337906675,655
1337906676,655
1337906677,655.5
1337906678,655.7
1337906679,663.8
