1335486389,312.5
1335486390,312.6
1335486391,313.1
1335486392,312.1
1335486393,312.1
1335486394,311.9
1335486395,312.6
1335486396,311.3
1335486397,314.7
1335486398,311.4
1335486399,311.2
1335486400,311
1335486401,311.2
1335486402,310.9
1335486403,310.8
1335486404,310
1335486405,310.2
1335486406,309.3
1335486407,312.8
1335486408,309.2
1335486409,309.7
1335486410,309
1335486411,309
1335486412,308.7
1335486413,308.7
1335486414,308
1335486415,308.3
1335486416,307
1335486417,309.9
1335486418,307.6
1335486419,307
1335486420,306.3
1335486421,306.6
1335486422,307.6
1335486423,307
1335486424,306.4
1335486425,306.5
1335486426,305.8
1335486427,308.7
1335486428,306.6
1335486429,305.3
1335486430,305
1335486431,305.6
1335486432,305.4
1335486433,305
1335486434,304.9
1335486435,305.3
1335486436,305.1
1335486437,308.1
1335486438,304.8
1335486439,304.9
1335486440,305.2
1335486441,304.7
1335486442,304.6
1335486443,304.1
1335486444,304.5
1335486445,305
1335486446,304.2
1335486447,307.4
1335486448,305.4
1335486449,304.7
1335486450,304.8
1335486451,304.6
1335486452,305.1
1335486453,305
1335486454,305.6
1335486455,304.5
1335486456,304.7
1335486457,307.1
1335486458,305.8
1335486459,305.3
1335486460,305.4
1335486461,304.1
1335486462,304.4
1335486463,304.4
1335486464,305.7
1335486465,304.3
1335486466,306.7
1335486467,305.2
1335486468,304.9
1335486469,304.7
1335486470,304
1335486471,304.4
1335486472,304.3
1335486473,304.5
1335486474,305.6
1335486475,304.3
1335486476,307.5
1335486477,304.7
1335486478,305.5
1335486479,304.8
1335486480,304.2
1335486481,305
1335486482,305
1335486483,305.2
1335486484,305.8
1335486485,304.6
1335486486,307.1
1335486487,305.4
1335486488,305.8
1335486489,306.2
1335486490,305.9
1335486491,306
1335486492,305.4
1335486493,305
1335486494,305.5
1335486495,304.5
1335486496,307.6
1335486497,305.8
1335486498,305.4
1335486499,305.8
1335486500,304.8
1335486501,305
1335486502,304.9
1335486503,305.1
1335486504,306
1335486505,304.5
1335486506,307.8
1335486507,305.2
1335486508,305.4
1335486509,304.8
1335486510,304.6
1335486511,304.6
1335486512,304.9
1335486513,305.4
1335486514,305.4
1335486515,305
1335486516,307.9
1335486517,304.8
1335486518,305.2
1335486519,304.7
1335486520,304.5
1335486521,304.6
1335486522,305.2
1335486523,305.2
1335486524,305.1
1335486525,304.2
1335486526,307.3
1335486527,305.3
1335486528,304.9
1335486529,304.6
1335486530,304.8
1335486531,304.8
1335486532,304.5
1335486533,305.4
1335486534,305.1
1335486535,306.9
1335486536,305.7
1335486537,305
1335486538,305.6
1335486539,304.9
1335486540,305.2
1335486541,305.7
1335486542,306.6
1335486543,307.3
1335486544,306.4
1335486545,308.7
1335486546,305.7
1335486547,305.5
1335486548,305.7
1335486549,304.7
1335486550,304.4
1335486551,304.4
1335486552,304.2
1335486553,304.9
1335486554,304.3
1335486555,306.7
1335486556,304.3
1335486557,304.3
1335486558,303.9
1335486559,304.2
1335486560,304.4
1335486561,304.5
1335486562,304.7
1335486563,305.5
1335486564,304.4
1335486565,307.3
1335486566,304.5
1335486567,304.4
1335486568,304.8
1335486569,306.5
1335486570,304.7
1335486571,305
1335486572,304.8
1335486573,305.6
1335486574,305.6
1335486575,307.9
1335486576,304.7
1335486577,305.8
1335486578,305.7
1335486579,305.8
1335486580,305.1
1335486581,305.2
1335486582,305.2
1335486583,306
1335486584,304.7
1335486585,307.7
1335486586,304.7
1335486587,305.4
1335486588,304.6
1335486589,305.5
1335486590,304.7
1335486591,304.4
1335486592,304
1335486593,304.8
1335486594,303.8
1335486595,306.7
1335486596,303.4
1335486597,304.1
1335486598,303.1
1335486599,304.3
1335486600,302.4
1335486601,342.7
1335486602,349.5
1335486603,348.7
1335486604,349.1
1335486605,349
1335486606,338.8
1335486607,338.6
1335486608,338.6
1335486609,337.1
1335486610,324.4
1335486611,318.4
1335486612,311.7
1335486613,310.1
1335486614,311.4
1335486615,303.1
1335486616,302.7
1335486617,303.5
1335486618,304.2
1335486619,304.1
1335486620,302.8
1335486621,303.7
1335486622,304.2
1335486623,302.6
1335486624,305.8
1335486625,302.5
1335486626,304.3
1335486627,320.5
1335486628,304.2
1335486629,304.8
1335486630,304.4
1335486631,304.1
1335486632,304.1
1335486633,303.3
1335486634,306.5
1335486635,303.7
1335486636,303.5
1335486637,302.9
1335486638,304.6
1335486639,304.7
1335486640,303.7
1335486641,304
1335486642,304.5
1335486643,304.2
1335486644,307.4
1335486645,304.1
1335486646,304.7
1335486647,304.5
1335486648,303.4
1335486649,303.8
1335486650,303.7
1335486651,304.1
1335486652,305.3
1335486653,305
1335486654,320.2
1335486655,311.4
1335486656,317.8
1335486657,318.7
1335486658,311.1
1335486659,318.1
1335486660,309.5
1335486661,304.1
1335486662,305.6
1335486663,305.4
1335486664,308.6
1335486665,304.9
1335486666,305
1335486667,304.9
1335486668,304.6
1335486669,305.6
1335486670,305.2
1335486671,305.8
1335486672,305
1335486673,306
1335486674,306.8
1335486675,304.6
1335486676,304.3
1335486677,304.1
1335486678,304.2
1335486679,306.9
1335486680,305.5
1335486681,305.3
1335486682,304.9
1335486683,307.8
1335486684,304.8
1335486685,304.6
1335486686,304.8
1335486687,304.8
1335486688,303.9
1335486689,304.8
1335486690,303.6
1335486691,305.7
1335486692,304
1335486693,306.4
1335486694,303.2
1335486695,303.4
1335486696,303.2
1335486697,303.1
1335486698,304
1335486699,303.5
1335486700,302.8
1335486701,304.1
1335486702,302.8
1335486703,305.9
1335486704,301.9
1335486705,302.3
1335486706,301.6
1335486707,302.5
1335486708,302.1
1335486709,301.7
1335486710,301.6
1335486711,302.6
1335486712,301.9
1335486713,304.9
1335486714,301.4
1335486715,301.3
1335486716,301.5
1335486717,302.1
1335486718,302.3
1335486719,303.4
1335486720,301.6
1335486721,302.8
1335486722,303.3
1335486723,305.6
1335486724,302.5
1335486725,302.5
1335486726,303.2
1335486727,303.1
1335486728,303
1335486729,302.4
1335486730,302
1335486731,303.5
1335486732,302.6
1335486733,305.8
1335486734,302.6
1335486735,302.6
1335486736,303
1335486737,303.2
1335486738,303.2
1335486739,302.8
1335486740,304.2
1335486741,304.4
1335486742,305.5
1335486743,306.8
1335486744,304.5
1335486745,304.5
1335486746,304.6
1335486747,305.4
1335486748,304.6
1335486749,304.9
1335486750,304.6
1335486751,304.5
1335486752,308.4
1335486753,305.1
1335486754,304.7
1335486755,304.3
1335486756,304.4
1335486757,304.9
1335486758,305.4
1335486759,304.2
1335486760,304.7
1335486761,304
1335486762,307.4
1335486763,305.1
1335486764,304.9
1335486765,304.7
1335486766,304.4
1335486767,305.2
1335486768,304.7
1335486769,304.6
1335486770,305.2
1335486771,304.8
1335486772,307.6
1335486773,304.6
1335486774,304.3
1335486775,304.7
1335486776,304.3
1335486777,304.1
1335486778,304.5
1335486779,304.9
1335486780,304.4
1335486781,304.3
1335486782,308.2
1335486783,305.2
1335486784,305
1335486785,305.3
1335486786,304.1
1335486787,303.1
1335486788,303.7
1335486789,303.2
1335486790,304.2
1335486791,303.4
1335486792,307
1335486793,303.2
1335486794,303
1335486795,302.9
1335486796,302.9
1335486797,302.7
1335486798,303
1335486799,303
1335486800,303.4
1335486801,302.5
1335486802,305.3
1335486803,302.2
1335486804,301.5
1335486805,301.3
1335486806,301.4
1335486807,300.8
1335486808,301
1335486809,302.8
1335486810,300.5
1335486811,301.2
1335486812,304.6
1335486813,302.4
1335486814,301.6
1335486815,301.3
1335486816,302.1
1335486817,301.5
1335486818,302.7
1335486819,302.4
1335486820,301.8
1335486821,304.4
1335486822,302.6
1335486823,302.1
1335486824,302.6
1335486825,302.4
1335486826,302
1335486827,303.1
1335486828,302.4
1335486829,303.6
1335486830,302.8
1335486831,305.6
1335486832,303.3
1335486833,303.1
1335486834,303.2
1335486835,301.9
1335486836,302
1335486837,302.7
1335486838,302.7
1335486839,305.1
1335486840,303.3
1335486841,306.7
1335486842,304.1
1335486843,304.1
1335486844,303.9
1335486845,304.5
1335486846,303.6
1335486847,304
1335486848,304.2
1335486849,305
1335486850,303.8
1335486851,306.8
1335486852,303.4
1335486853,303.7
1335486854,303.8
1335486855,304
1335486856,304
1335486857,304
1335486858,303.9
1335486859,304.5
1335486860,303.8
1335486861,307
1335486862,304.4
1335486863,304.3
1335486864,304.3
1335486865,304.4
1335486866,303.9
1335486867,303.9
1335486868,304
1335486869,306.2
1335486870,304.3
1335486871,307.1
1335486872,303.7
1335486873,304.9
1335486874,304.9
1335486875,303.8
1335486876,304.1
1335486877,303.6
1335486878,304.5
1335486879,305.5
1335486880,303.6
1335486881,306.5
1335486882,303.6
1335486883,303.5
1335486884,303.8
1335486885,302.7
1335486886,303.1
1335486887,303.2
1335486888,303.1
1335486889,302.5
1335486890,305
1335486891,303.3
1335486892,302.5
1335486893,302.2
1335486894,302.9
1335486895,302.2
1335486896,302.4
1335486897,302.1
1335486898,302.9
1335486899,303
1335486900,305.2
1335486901,302.3
1335486902,301.8
1335486903,301.7
1335486904,302.8
1335486905,301.2
1335486906,301.1
1335486907,301.1
1335486908,302.1
1335486909,301.7
1335486910,303.7
1335486911,301.5
1335486912,301.5
1335486913,301.8
1335486914,302.6
1335486915,301.5
1335486916,301
1335486917,301.7
1335486918,302.5
1335486919,301.3
1335486920,304.2
1335486921,301.1
1335486922,301.7
1335486923,301.8
1335486924,302.5
1335486925,302.4
1335486926,302.2
1335486927,302.2
1335486928,302.6
1335486929,301.6
1335486930,305.7
1335486931,301.9
1335486932,302.4
1335486933,302.2
1335486934,302.9
1335486935,302.9
1335486936,302.4
1335486937,302.8
1335486938,305
1335486939,303.2
1335486940,307.2
1335486941,303.3
1335486942,303.9
1335486943,304.2
1335486944,303.1
1335486945,302.8
1335486946,302.9
1335486947,303.7
1335486948,305.1
1335486949,304.1
1335486950,307.3
1335486951,303.6
1335486952,303.4
1335486953,303.4
1335486954,303.2
1335486955,303.2
1335486956,303.3
1335486957,304.2
1335486958,303.8
1335486959,306.1
1335486960,306.2
1335486961,304.5
1335486962,304.1
1335486963,304.4
1335486964,304.5
1335486965,303.8
1335486966,303.6
1335486967,304.3
1335486968,303.8
1335486969,306.8
1335486970,303.5
1335486971,303.8
1335486972,303.3
1335486973,303.2
1335486974,304
1335486975,303
1335486976,302.7
1335486977,304.4
1335486978,303.9
1335486979,307.2
1335486980,303.7
1335486981,302.8
1335486982,302.7
1335486983,303
1335486984,303
1335486985,302.8
1335486986,302.7
1335486987,303.5
1335486988,302.4
1335486989,305.5
1335486990,303.2
1335486991,302.4
1335486992,302
1335486993,302.6
1335486994,302.6
1335486995,303
1335486996,302.5
1335486997,302.7
1335486998,303.2
1335486999,304.8
1335487000,301.7
1335487001,301.4
1335487002,301
1335487003,300.8
1335487004,300.5
1335487005,300.1
1335487006,300.4
1335487007,301.7
1335487008,300.8
1335487009,303.5
1335487010,301.2
1335487011,301.1
1335487012,301.1
1335487013,300.7
1335487014,301.4
1335487015,300.9
1335487016,301
1335487017,302.2
1335487018,301.7
1335487019,305
1335487020,303.1
1335487021,301.4
1335487022,302.5
1335487023,306.5
1335487024,304.6
1335487025,301.5
1335487026,302.3
1335487027,301.6
1335487028,302.9
1335487029,303.8
1335487030,301.9
1335487031,301.9
1335487032,302.1
1335487033,302.2
1335487034,302.3
1335487035,301.8
1335487036,302.5
1335487037,302.2
1335487038,305.9
1335487039,304
1335487040,302.2
1335487041,302.9
1335487042,303
1335487043,302.5
1335487044,302.8
1335487045,302.7
1335487046,303.2
1335487047,302.5
1335487048,305.5
1335487049,302.2
1335487050,303.6
1335487051,302.9
1335487052,302.6
1335487053,303
1335487054,302.9
1335487055,303.1
1335487056,303.7
1335487057,302.8
1335487058,305.9
1335487059,303.4
1335487060,303
1335487061,302.7
1335487062,302.8
1335487063,303.2
1335487064,302.8
1335487065,302.5
1335487066,303.3
1335487067,303.1
1335487068,306.3
1335487069,303.3
1335487070,302.7
1335487071,303.1
1335487072,303.3
1335487073,302.9
1335487074,302.7
1335487075,302.7
1335487076,303.2
1335487077,302.2
1335487078,304.7
1335487079,301.7
1335487080,302.9
1335487081,302.4
1335487082,302.6
1335487083,302.2
1335487084,301.9
1335487085,302.2
1335487086,302.6
1335487087,301.6
1335487088,304.7
1335487089,301.7
1335487090,301.3
1335487091,301.5
1335487092,302.2
1335487093,301.1
1335487094,301
1335487095,301.7
1335487096,300.9
1335487097,301.4
1335487098,303.5
1335487099,300.7
1335487100,300
1335487101,300.4
1335487102,300.4
1335487103,300
1335487104,300.3
1335487105,300.8
1335487106,299.6
1335487107,302.4
1335487108,300.1
1335487109,299.5
1335487110,300.9
1335487111,300.1
1335487112,300.2
1335487113,300.5
1335487114,300.3
1335487115,300.6
1335487116,299.7
1335487117,303
1335487118,300.5
1335487119,301
1335487120,300.1
1335487121,300.6
1335487122,300.7
1335487123,301
1335487124,300.6
1335487125,301.5
1335487126,300.7
1335487127,303.7
1335487128,301.1
1335487129,300.8
1335487130,300.8
1335487131,301.7
1335487132,300.7
1335487133,300.6
1335487134,300.9
1335487135,301.8
1335487136,301
1335487137,304.6
1335487138,301.9
1335487139,301.8
1335487140,302.8
1335487141,302.5
1335487142,302.7
1335487143,302.9
1335487144,302.6
1335487145,303.2
1335487146,302.3
1335487147,306
1335487148,302.6
1335487149,303
1335487150,302.7
1335487151,303.2
1335487152,302.7
1335487153,302.6
1335487154,302.1
1335487155,302.8
1335487156,301.8
1335487157,305.7
1335487158,303.2
1335487159,303.4
1335487160,303.1
1335487161,302.6
1335487162,302.5
1335487163,302.5
1335487164,303.5
1335487165,303.5
1335487166,302.8
1335487167,306.3
1335487168,302.9
1335487169,303.1
1335487170,303.5
1335487171,303
1335487172,303.2
1335487173,302.8
1335487174,303.6
1335487175,302.6
1335487176,303.9
1335487177,302.6
1335487178,302.2
1335487179,302.5
1335487180,302.2
1335487181,301.5
1335487182,301.7
1335487183,302
1335487184,302.1
1335487185,301.4
1335487186,304.1
1335487187,301.6
1335487188,301.9
1335487189,301.1
1335487190,300.7
1335487191,301
1335487192,301.2
1335487193,300.7
1335487194,301.7
1335487195,300.2
1335487196,303.7
1335487197,301.7
1335487198,301.3
1335487199,300.6
1335487200,301
1335487201,300.2
1335487202,300
1335487203,300.1
1335487204,300.9
1335487205,299.8
1335487206,302
1335487207,300
1335487208,300.2
1335487209,300.8
1335487210,301.1
1335487211,301.1
1335487212,300.5
1335487213,300.4
1335487214,300.7
1335487215,299.9
1335487216,302.8
1335487217,300.1
1335487218,300.1
1335487219,300.1
1335487220,300.1
1335487221,300.1
1335487222,300.3
1335487223,300.4
1335487224,300.6
1335487225,300
1335487226,303.2
1335487227,301.5
1335487228,303.7
1335487229,302.1
1335487230,302.5
1335487231,301.5
1335487232,301.2
1335487233,301.8
1335487234,302.2
1335487235,301.2
1335487236,305.1
1335487237,301.9
1335487238,302
1335487239,302.3
1335487240,301.8
1335487241,302.3
1335487242,302.4
1335487243,303.2
1335487244,302
1335487245,303.5
1335487246,303.2
1335487247,302.7
1335487248,302.7
1335487249,302.3
1335487250,301.6
1335487251,301.9
1335487252,301.8
1335487253,302.7
1335487254,302
1335487255,304.7
1335487256,302.3
1335487257,302.6
1335487258,302.4
1335487259,302.6
1335487260,302.6
1335487261,302.5
1335487262,302.5
1335487263,303
1335487264,302.2
1335487265,305.4
1335487266,302.7
1335487267,302.5
1335487268,302.8
1335487269,303
1335487270,302.9
1335487271,302.1
1335487272,302.1
1335487273,302.6
1335487274,301.5
1335487275,304.7
1335487276,301.6
1335487277,302.2
1335487278,302.4
1335487279,302.1
1335487280,301.6
1335487281,301.1
1335487282,300.9
1335487283,302
1335487284,300.7
1335487285,303.7
1335487286,300.7
1335487287,300.8
1335487288,301.4
1335487289,300.7
1335487290,301.7
1335487291,300.7
1335487292,300.6
1335487293,303.6
1335487294,302.3
1335487295,304.1
1335487296,301.2
1335487297,301.3
1335487298,302
1335487299,301.4
1335487300,300.6
1335487301,299.8
1335487302,299.5
1335487303,301.1
1335487304,300.2
1335487305,302.6
1335487306,300.1
1335487307,299.7
1335487308,300.1
1335487309,300
1335487310,299.7
1335487311,299.7
1335487312,300.1
1335487313,299.5
1335487314,300
1335487315,301.2
1335487316,299.4
1335487317,300.2
1335487318,299.6
1335487319,299.1
1335487320,300.1
1335487321,300.9
1335487322,301.5
1335487323,300.5
1335487324,303.7
1335487325,300.8
1335487326,301
1335487327,301.1
1335487328,300.8
1335487329,301.1
1335487330,300.4
1335487331,300.7
1335487332,301.2
1335487333,300.5
1335487334,303.7
1335487335,301
1335487336,301.1
1335487337,301.8
1335487338,301.8
1335487339,301.7
1335487340,301.4
1335487341,301
1335487342,302.8
1335487343,302.5
1335487344,304.8
1335487345,302.2
1335487346,301.4
1335487347,302.3
1335487348,302
1335487349,302.1
1335487350,301.1
1335487351,302.9
1335487352,303.4
1335487353,301.7
1335487354,305.1
1335487355,301.7
1335487356,301.5
1335487357,302
1335487358,302.9
1335487359,303
1335487360,302.2
1335487361,302.3
1335487362,302.8
1335487363,302.9
1335487364,306.2
1335487365,302.9
1335487366,303.3
1335487367,303.4
1335487368,303.1
1335487369,302.7
1335487370,302.7
1335487371,303
1335487372,303.2
1335487373,302.1
1335487374,304.8
1335487375,301.9
1335487376,302.1
1335487377,301.6
1335487378,301.2
1335487379,301.6
1335487380,301.2
1335487381,303.2
1335487382,302.3
1335487383,302.6
1335487384,304.6
1335487385,301.8
1335487386,301.8
1335487387,301.8
1335487388,300.9
1335487389,301.7
1335487390,300.5
1335487391,301.9
1335487392,300.5
1335487393,303.1
1335487394,300.7
1335487395,300.6
1335487396,300.8
1335487397,300.4
1335487398,300.7
1335487399,299.9
1335487400,299.6
1335487401,300.6
1335487402,299.7
1335487403,302.5
1335487404,299.6
1335487405,299.5
1335487406,299.1
1335487407,299.6
1335487408,299
1335487409,298.8
1335487410,298.8
1335487411,301
1335487412,299.2
1335487413,302.6
1335487414,300.3
1335487415,300
1335487416,299.5
1335487417,299
1335487418,299.7
1335487419,300.6
1335487420,299.7
1335487421,299.9
1335487422,299.5
1335487423,303.1
1335487424,300.5
1335487425,301
1335487426,299.6
1335487427,299.8
1335487428,300.3
1335487429,299.8
1335487430,299.9
1335487431,301
1335487432,299.7
1335487433,303
1335487434,300.5
1335487435,300.2
1335487436,300.1
1335487437,300.7
1335487438,301.4
1335487439,301.4
1335487440,301.3
1335487441,303.3
1335487442,301.6
1335487443,304.3
1335487444,301.3
1335487445,302.8
1335487446,301.6
1335487447,301.5
1335487448,301.8
1335487449,302.1
1335487450,302.2
1335487451,302.5
1335487452,301.5
1335487453,305.1
1335487454,301.9
1335487455,301.5
1335487456,302.3
1335487457,301.8
1335487458,302
1335487459,302.2
1335487460,302.6
1335487461,302
1335487462,304.2
1335487463,302.8
1335487464,301.7
1335487465,301.8
1335487466,301.5
1335487467,301.6
1335487468,301.7
1335487469,301.7
1335487470,302.4
1335487471,302.6
1335487472,304.4
1335487473,301.7
1335487474,301.4
1335487475,301.5
1335487476,302.7
1335487477,301.7
1335487478,301.5
