1338423989,798.6
1338423990,798.4
1338423991,797.7
1338423992,797.5
1338423993,797.3
1338423994,798.3
1338423995,797.1
1338423996,797.6
1338423997,797.9
1338423998,797.4
1338423999,797.5
1338424000,797.3
1338424001,798.1
1338424002,797.7
1338424003,797.5
1338424004,797.7
1338424005,797.7
1338424006,798.4
1338424007,798
1338424008,799.6
1338424009,798.3
1338424010,798.7
1338424011,798.2
1338424012,798.7
1338424013,799
1338424014,798.4
1338424015,798.9
1338424016,798.8
1338424017,799.1
1338424018,799.3
1338424019,799.5
1338424020,798.8
1338424021,798.2
1338424022,798.9
1338424023,799.2
1338424024,799.9
1338424025,799.4
1338424026,799.2
1338424027,799.9
1338424028,801.6
1338424029,800.8
1338424030,800.8
1338424031,800.7
1338424032,801.2
1338424033,800.8
1338424034,801.5
1338424035,802.6
1338424036,800.9
1338424037,801
1338424038,800.8
1338424039,800.4
1338424040,800
1338424041,799.4
1338424042,800
1338424043,800.4
1338424044,799.9
1338424045,800.1
1338424046,800
1338424047,800.1
1338424048,800.9
1338424049,800.6
1338424050,801.4
1338424051,800.8
1338424052,800.9
1338424053,801.6
1338424054,801.3
1338424055,801.1
1338424056,801.1
1338424057,801.8
1338424058,801.4
1338424059,801.4
1338424060,801.2
1338424061,801.6
1338424062,800.8
1338424063,801.4
1338424064,802.1
1338424065,801
1338424066,800.9
1338424067,801.2
1338424068,800.4
1338424069,800.7
1338424070,800.9
1338424071,800.6
1338424072,800.7
1338424073,801.1
1338424074,800.6
1338424075,800.8
1338424076,800.6
1338424077,800.8
1338424078,800.4
1338424079,800.1
1338424080,799.8
1338424081,800.9
1338424082,800.2
1338424083,800.5
1338424084,800.9
1338424085,801.2
1338424086,801.5
1338424087,801.4
1338424088,801.2
1338424089,800.8
1338424090,800
1338424091,799.6
1338424092,800.4
1338424093,799.6
1338424094,799.8
1338424095,800
1338424096,799.2
1338424097,798.1
1338424098,798.8
1338424099,816.5
1338424100,804.8
1338424101,805.3
1338424102,815
1338424103,814.2
1338424104,809
1338424105,814.4
1338424106,802.2
1338424107,801.7
1338424108,799
1338424109,799.2
1338424110,799.2
1338424111,799.2
1338424112,800
1338424113,799.7
1338424114,800.8
1338424115,801.4
1338424116,801.5
1338424117,801.7
1338424118,802.2
1338424119,802.3
1338424120,802
1338424121,803
1338424122,801.8
1338424123,802.8
1338424124,801.8
1338424125,802.2
1338424126,801.8
1338424127,801.7
1338424128,801.9
1338424129,801.2
1338424130,801.9
1338424131,802.2
1338424132,801.9
1338424133,803.5
1338424134,802.9
1338424135,803.9
1338424136,803.6
1338424137,804.1
1338424138,803.8
1338424139,804.8
1338424140,804.1
1338424141,804.1
1338424142,804.6
1338424143,805
1338424144,805.5
1338424145,804.7
1338424146,804.6
1338424147,804.6
1338424148,804.5
1338424149,804.4
1338424150,803.8
1338424151,805.1
1338424152,805.4
1338424153,804.6
1338424154,805.6
1338424155,806
1338424156,805.1
1338424157,805.6
1338424158,805.2
1338424159,805.3
1338424160,805.2
1338424161,805.3
1338424162,804.5
1338424163,805.1
1338424164,805.2
1338424165,805
1338424166,804.5
1338424167,804.9
1338424168,805.3
1338424169,804.6
1338424170,805.1
1338424171,807
1338424172,805.2
1338424173,804.9
1338424174,805
1338424175,803.9
1338424176,804.3
1338424177,804.1
1338424178,804.3
1338424179,803.7
1338424180,804.5
1338424181,803.6
1338424182,803.8
1338424183,804.1
1338424184,803.2
1338424185,803.2
1338424186,802.9
1338424187,802.3
1338424188,803.3
1338424189,802.8
1338424190,802.8
1338424191,802.4
1338424192,802.4
1338424193,802.7
1338424194,802.9
1338424195,802.8
1338424196,801.8
1338424197,801.7
1338424198,801.8
1338424199,801.8
1338424200,801.6
1338424201,823.8
1338424202,830.7
1338424203,830.8
1338424204,834.8
1338424205,832.3
1338424206,833.8
1338424207,834.3
1338424208,834.2
1338424209,835
1338424210,835.6
1338424211,835.4
1338424212,836
1338424213,836.7
1338424214,836.2
1338424215,837
1338424216,836.4
1338424217,836.1
1338424218,835.6
1338424219,834.9
1338424220,834.5
1338424221,835.5
1338424222,835.8
1338424223,835.9
1338424224,836.3
1338424225,835.6
1338424226,836.5
1338424227,836
1338424228,830
1338424229,825.9
1338424230,826.9
1338424231,825.9
1338424232,827.2
1338424233,826.9
1338424234,826.6
1338424235,827.3
1338424236,827.8
1338424237,827.7
1338424238,828
1338424239,828.3
1338424240,828.5
1338424241,828.4
1338424242,828.6
1338424243,835.3
1338424244,835.2
1338424245,836.2
1338424246,835.8
1338424247,836.4
1338424248,835.6
1338424249,836.3
1338424250,835.1
1338424251,837.3
1338424252,836.6
1338424253,837.2
1338424254,830.4
1338424255,828.9
1338424256,830.2
1338424257,829.7
1338424258,829.8
1338424259,820.6
1338424260,807.6
1338424261,807.6
1338424262,808.2
1338424263,808.4
1338424264,807.9
1338424265,808
1338424266,807.3
1338424267,807.8
1338424268,807
1338424269,807.2
1338424270,806.8
1338424271,807.1
1338424272,807.9
1338424273,807.7
1338424274,806.6
1338424275,806.5
1338424276,806.3
1338424277,806.2
1338424278,806.2
1338424279,806
1338424280,806.9
1338424281,806.1
1338424282,806.3
1338424283,806.1
1338424284,805.4
1338424285,805.4
1338424286,806
1338424287,805.1
1338424288,805.3
1338424289,804.8
1338424290,805.7
1338424291,804.8
1338424292,805.5
1338424293,806.9
1338424294,805.4
1338424295,805.6
1338424296,804
1338424297,804.6
1338424298,804.6
1338424299,804
1338424300,804.4
1338424301,805
1338424302,804.3
1338424303,804.4
1338424304,803.7
1338424305,803.7
1338424306,802.9
1338424307,803.5
1338424308,803.6
1338424309,803
1338424310,803.3
1338424311,804.4
1338424312,803.5
1338424313,803.2
1338424314,803.8
1338424315,804.5
1338424316,804.3
1338424317,803.9
1338424318,803.8
1338424319,803.9
1338424320,804
1338424321,804.7
1338424322,805.8
1338424323,804.8
1338424324,804.5
1338424325,804.2
1338424326,804.5
1338424327,803.9
1338424328,804.4
1338424329,805
1338424330,804.4
1338424331,804.6
1338424332,804.2
1338424333,804.4
1338424334,803.5
1338424335,803.8
1338424336,804.1
1338424337,803.8
1338424338,804.1
1338424339,803.9
1338424340,804.7
1338424341,805.1
1338424342,804.8
1338424343,805.1
1338424344,804.9
1338424345,805.6
1338424346,805.8
1338424347,805.6
1338424348,806.4
1338424349,806.5
1338424350,806.7
1338424351,806.3
1338424352,806.6
1338424353,807
1338424354,806.8
1338424355,807.2
1338424356,806.4
1338424357,806.9
1338424358,806.6
1338424359,807.9
1338424360,807.3
1338424361,806.5
1338424362,807.1
1338424363,807.2
1338424364,806.6
1338424365,806.1
1338424366,806.8
1338424367,806.5
1338424368,807.3
1338424369,807.5
1338424370,807
1338424371,806.8
1338424372,806.9
1338424373,806.7
1338424374,807.2
1338424375,807
1338424376,806.9
1338424377,807.3
1338424378,807.5
1338424379,806.9
1338424380,807.2
1338424381,807.3
1338424382,807.6
1338424383,807.2
1338424384,807.6
1338424385,807.8
1338424386,808.1
1338424387,807.4
1338424388,808.1
1338424389,807.5
1338424390,807
1338424391,808.7
1338424392,807.4
1338424393,807.2
1338424394,807.4
1338424395,807.1
1338424396,807
1338424397,806.6
1338424398,807.2
1338424399,806.6
1338424400,806.5
1338424401,806.3
1338424402,805.3
1338424403,807.2
1338424404,806.5
1338424405,806
1338424406,806.4
1338424407,806.3
1338424408,805.9
1338424409,805.5
1338424410,804.5
1338424411,805.4
1338424412,806.2
1338424413,805.6
1338424414,805.4
1338424415,805.1
1338424416,805.7
1338424417,805.1
1338424418,805.7
1338424419,805.2
1338424420,806
1338424421,806.5
1338424422,806.9
1338424423,806.3
1338424424,806.5
1338424425,806.3
1338424426,806.1
1338424427,806.4
1338424428,806.3
1338424429,805.6
1338424430,805.6
1338424431,806.2
1338424432,806.4
1338424433,806.8
1338424434,806.6
1338424435,805.5
1338424436,806.5
1338424437,806.4
1338424438,806.2
1338424439,806.4
1338424440,806.5
1338424441,806.1
1338424442,806.1
1338424443,807.1
1338424444,807.4
1338424445,807.7
1338424446,808.1
1338424447,806.9
1338424448,808
1338424449,807.4
1338424450,808
1338424451,807.3
1338424452,808.4
1338424453,808.7
1338424454,808.3
1338424455,808.4
1338424456,807.8
1338424457,808.4
1338424458,808.1
1338424459,807.1
1338424460,807
1338424461,807.4
1338424462,807.8
1338424463,808.3
1338424464,807.8
1338424465,808
1338424466,808.5
1338424467,808.7
1338424468,807.8
1338424469,808.2
1338424470,808.1
1338424471,808.8
1338424472,808.6
1338424473,808.1
1338424474,809.1
1338424475,808.9
1338424476,809.7
1338424477,808.2
1338424478,808.8
1338424479,808.7
1338424480,808.6
1338424481,808
1338424482,808.4
1338424483,808.4
1338424484,808.9
1338424485,808.5
1338424486,808.1
1338424487,807.5
1338424488,808
1338424489,807.9
1338424490,808
1338424491,807.2
1338424492,805.4
1338424493,807.2
1338424494,807.2
1338424495,807.2
1338424496,807.1
1338424497,806.9
1338424498,806.8
1338424499,806.2
1338424500,807.1
1338424501,807.4
1338424502,807.1
1338424503,807.6
1338424504,808.4
1338424505,807.8
1338424506,807.1
1338424507,806.8
1338424508,806.7
1338424509,806.4
1338424510,806.5
1338424511,806.4
1338424512,806.8
1338424513,806
1338424514,806.7
1338424515,806.6
1338424516,806
1338424517,805.5
1338424518,805.3
1338424519,805.7
1338424520,805.5
1338424521,805.7
1338424522,805.2
1338424523,805.4
1338424524,805.6
1338424525,805.5
1338424526,805.8
1338424527,805.5
1338424528,805.6
1338424529,805.9
1338424530,805.8
1338424531,806.5
1338424532,806.6
1338424533,807.2
1338424534,807.3
1338424535,807.4
1338424536,806.8
1338424537,806.9
1338424538,806.4
1338424539,807.2
1338424540,806.8
1338424541,806.8
1338424542,808.1
1338424543,806.9
1338424544,807.7
1338424545,807.9
1338424546,808
1338424547,807.5
1338424548,807.9
1338424549,807.9
1338424550,808.5
1338424551,807.6
1338424552,807.1
1338424553,808.1
1338424554,808.2
1338424555,807.6
1338424556,807.3
1338424557,807.8
1338424558,807.7
1338424559,807.9
1338424560,807.7
1338424561,808.1
1338424562,809.5
1338424563,808.8
1338424564,808.8
1338424565,809.6
1338424566,808.5
1338424567,808.7
1338424568,809.5
1338424569,808.8
1338424570,809
1338424571,808.8
1338424572,809.9
1338424573,809.2
1338424574,809.1
1338424575,808.6
1338424576,808.2
1338424577,809.8
1338424578,808.8
1338424579,809.9
1338424580,809.7
1338424581,808.9
1338424582,809.5
1338424583,809.2
1338424584,808.9
1338424585,808.3
1338424586,808.6
1338424587,808.9
1338424588,809.4
1338424589,808.9
1338424590,808.3
1338424591,808.6
1338424592,809.6
1338424593,809.2
1338424594,809.2
1338424595,809.2
1338424596,808
1338424597,808.8
1338424598,808.2
1338424599,808.6
1338424600,807.8
1338424601,807.9
1338424602,808.9
1338424603,808.2
1338424604,806.9
1338424605,807.8
1338424606,807.1
1338424607,807.5
1338424608,807.5
1338424609,806.8
1338424610,807.1
1338424611,805.5
1338424612,803.1
1338424613,805.8
1338424614,802.2
1338424615,802
1338424616,803
1338424617,802.4
1338424618,802.5
1338424619,802.5
1338424620,802.6
1338424621,802.9
1338424622,802.8
1338424623,802.7
1338424624,802.2
1338424625,803.3
1338424626,802.1
1338424627,803
1338424628,803.2
1338424629,803.3
1338424630,803.7
1338424631,803.4
1338424632,803.8
1338424633,804
1338424634,803.8
1338424635,803.6
1338424636,803.7
1338424637,804
1338424638,804
1338424639,804.4
1338424640,804.2
1338424641,804.7
1338424642,803.8
1338424643,803.8
1338424644,803.8
1338424645,804.5
1338424646,804.1
1338424647,804.7
1338424648,804.9
1338424649,804.4
1338424650,805
1338424651,804.4
1338424652,805.4
1338424653,805.2
1338424654,805.1
1338424655,806
1338424656,805.7
1338424657,806.3
1338424658,805.5
1338424659,808.9
1338424660,807
1338424661,806.1
1338424662,807.1
1338424663,806.8
1338424664,806.9
1338424665,806.4
1338424666,806.4
1338424667,807.1
1338424668,806.9
1338424669,807
1338424670,807.9
1338424671,807.5
1338424672,806.6
1338424673,808.4
1338424674,807.2
1338424675,807.5
1338424676,807.9
1338424677,807.6
1338424678,807.7
1338424679,808
1338424680,808
1338424681,807.8
1338424682,808.2
1338424683,807.6
1338424684,808.2
1338424685,809.4
1338424686,809.5
1338424687,809.4
1338424688,807.8
1338424689,809.5
1338424690,808.4
1338424691,808.3
1338424692,809.7
1338424693,808.3
1338424694,808.7
1338424695,808.4
1338424696,808.5
1338424697,808.5
1338424698,808.2
1338424699,807.9
1338424700,807.9
1338424701,808.1
1338424702,807
1338424703,807.4
1338424704,807.6
1338424705,807.7
1338424706,807.4
1338424707,806.5
1338424708,807.6
1338424709,807.2
1338424710,807.3
1338424711,807.4
1338424712,807
1338424713,806.7
1338424714,806.9
1338424715,807.2
1338424716,807.1
1338424717,806.7
1338424718,806.1
1338424719,806.9
1338424720,806.3
1338424721,806.4
1338424722,806.5
1338424723,805.5
1338424724,805.2
1338424725,805.7
1338424726,804.9
1338424727,805.4
1338424728,805.4
1338424729,805.4
1338424730,804.9
1338424731,805.2
1338424732,805.3
1338424733,805.6
1338424734,805.4
1338424735,804.9
1338424736,805.3
1338424737,805.7
1338424738,805.7
1338424739,806
1338424740,805.6
1338424741,806
1338424742,808.1
1338424743,807.9
1338424744,806.4
1338424745,808.8
1338424746,806.7
1338424747,807.6
1338424748,808.3
1338424749,807.6
1338424750,806.6
1338424751,806.9
1338424752,807.4
1338424753,807.3
1338424754,807.1
1338424755,807
1338424756,808
1338424757,807.3
1338424758,808
1338424759,807
1338424760,807.4
1338424761,808
1338424762,808.6
1338424763,808.8
1338424764,809.4
1338424765,809.1
1338424766,808.9
1338424767,809.9
1338424768,810.3
1338424769,810.6
1338424770,810.4
1338424771,810.9
1338424772,810.7
1338424773,810.3
1338424774,810.9
1338424775,810.1
1338424776,809.8
1338424777,809.1
1338424778,809.7
1338424779,809.8
1338424780,808.7
1338424781,809
1338424782,809.8
1338424783,809.4
1338424784,809.6
1338424785,810.5
1338424786,809.6
1338424787,810.7
1338424788,810.9
1338424789,809.5
1338424790,808.8
1338424791,809.2
1338424792,809.4
1338424793,810
1338424794,809.8
1338424795,809.5
1338424796,809.4
1338424797,809.2
1338424798,809.5
1338424799,809.2
1338424800,808.6
1338424801,808.9
1338424802,809.1
1338424803,809.4
1338424804,809.4
1338424805,809.7
1338424806,809.1
1338424807,809.4
1338424808,808.9
1338424809,809.1
1338424810,808.7
1338424811,808.7
1338424812,809.5
1338424813,808.8
1338424814,809
1338424815,808.9
1338424816,808.8
1338424817,808.5
1338424818,807.6
1338424819,807.9
1338424820,807.4
1338424821,808
1338424822,807.6
1338424823,807.8
1338424824,807.8
1338424825,808.5
1338424826,807.7
1338424827,807.7
1338424828,807.1
1338424829,807.2
1338424830,806.6
1338424831,807
1338424832,807.1
1338424833,807.5
1338424834,806.7
1338424835,807.6
1338424836,806.7
1338424837,807.8
1338424838,808.1
1338424839,807.8
1338424840,807.9
1338424841,807.4
1338424842,807.6
1338424843,807.7
1338424844,807
1338424845,807.9
1338424846,806.9
1338424847,807.3
1338424848,806.9
1338424849,807.3
1338424850,807.7
1338424851,808.5
1338424852,808.6
1338424853,809
1338424854,810
1338424855,810.3
1338424856,810
1338424857,809.1
1338424858,809
1338424859,808.1
1338424860,808
1338424861,808.2
1338424862,808.5
1338424863,808
1338424864,807.1
1338424865,809.8
1338424866,808.5
1338424867,808.3
1338424868,808.6
1338424869,809.2
1338424870,809.2
1338424871,808.4
1338424872,808.4
1338424873,808.2
1338424874,808.4
1338424875,808.2
1338424876,807.7
1338424877,808.1
1338424878,808
1338424879,809.2
1338424880,809.8
1338424881,809.4
1338424882,809.5
1338424883,809.2
1338424884,808.7
1338424885,809.3
1338424886,807.7
1338424887,808.6
1338424888,808
1338424889,808.9
1338424890,807.8
1338424891,809.4
1338424892,809.2
1338424893,810.3
1338424894,811.2
1338424895,810.2
1338424896,810.1
1338424897,809.5
1338424898,808.8
1338424899,808.8
1338424900,808.3
1338424901,808.5
1338424902,808.3
1338424903,809.9
1338424904,808.9
1338424905,809.3
1338424906,809.1
1338424907,809.4
1338424908,810.1
1338424909,809.5
1338424910,808.5
1338424911,808
1338424912,808.5
1338424913,808.3
1338424914,808
1338424915,808.2
1338424916,807.8
1338424917,808.3
1338424918,809.4
1338424919,808.9
1338424920,808.9
1338424921,807.8
1338424922,808.8
1338424923,808
1338424924,807.8
1338424925,807.4
1338424926,807.6
1338424927,806.8
1338424928,807.1
1338424929,806.7
1338424930,807.8
1338424931,807.5
1338424932,807.5
1338424933,808
1338424934,807
1338424935,806.7
1338424936,805.9
1338424937,821.9
1338424938,816.4
1338424939,805.7
1338424940,805.3
1338424941,805.4
1338424942,805.5
1338424943,807.5
1338424944,807.5
1338424945,806.8
1338424946,806.1
1338424947,806.5
1338424948,807.2
1338424949,807.8
1338424950,806.7
1338424951,807
1338424952,806.6
1338424953,806.8
1338424954,806.4
1338424955,807.5
1338424956,806.8
1338424957,806.7
1338424958,807.3
1338424959,808.6
1338424960,807.7
1338424961,808.3
1338424962,808
1338424963,808.4
1338424964,808.1
1338424965,806.8
1338424966,806.6
1338424967,805.9
1338424968,806.4
1338424969,805.8
1338424970,806.9
1338424971,806.3
1338424972,807.5
1338424973,807.8
1338424974,808.1
1338424975,807.7
1338424976,807.6
1338424977,807.7
1338424978,807.7
1338424979,808.7
1338424980,808.7
1338424981,808.9
1338424982,809
1338424983,808.7
1338424984,808.3
1338424985,809
1338424986,808.6
1338424987,808.8
1338424988,808.5
1338424989,809.5
1338424990,809.2
1338424991,809.5
1338424992,810
1338424993,809.8
1338424994,810.4
1338424995,809
1338424996,809
1338424997,809.1
1338424998,809.2
1338424999,809
1338425000,811
1338425001,826.5
1338425002,814.7
1338425003,823.3
1338425004,816.3
1338425005,836.5
1338425006,818
1338425007,821.3
1338425008,820.5
1338425009,813.7
1338425010,810
1338425011,811
1338425012,810.4
1338425013,809.9
1338425014,810.6
1338425015,810.8
1338425016,810.5
1338425017,808.7
1338425018,809.4
1338425019,809.7
1338425020,810.2
1338425021,810.3
1338425022,808.6
1338425023,809.3
1338425024,808.4
1338425025,808.1
1338425026,809.1
1338425027,809
1338425028,808.4
1338425029,807.9
1338425030,808.7
1338425031,808.4
1338425032,808.1
1338425033,808.5
1338425034,808
1338425035,808.6
1338425036,808.3
1338425037,807.3
1338425038,808.2
1338425039,807.7
1338425040,808
1338425041,807.3
1338425042,808.4
1338425043,807.4
1338425044,807.4
1338425045,808.2
1338425046,807.3
1338425047,807.4
1338425048,806.9
1338425049,807.4
1338425050,807.8
1338425051,807.4
1338425052,807.1
1338425053,808.3
1338425054,807.6
1338425055,807.5
1338425056,807.8
1338425057,807.5
1338425058,807.7
1338425059,808
1338425060,807.8
1338425061,807.6
1338425062,807.4
1338425063,807.8
1338425064,807.7
1338425065,809.4
1338425066,808.8
1338425067,809.1
1338425068,808.8
1338425069,809.6
1338425070,810
1338425071,809.5
1338425072,810
1338425073,810.6
1338425074,809.3
1338425075,810.4
1338425076,809
1338425077,809.5
1338425078,809.8
