1338942397,282.8
1338942398,283.2
1338942399,283
1338942400,282.9
1338942401,283.4
1338942402,282.9
1338942403,283.6
1338942404,283.3
1338942405,283.4
1338942406,282.9
1338942407,283.1
1338942408,283.5
1338942409,283.6
1338942410,283.7
1338942411,284.2
1338942412,284.4
1338942413,284.2
1338942414,284.5
1338942415,284.7
1338942416,284.5
1338942417,284.4
1338942418,284.8
1338942419,285
1338942420,284.1
1338942421,285.7
1338942422,285.3
1338942423,284.9
1338942424,285.3
1338942425,285.6
1338942426,285
1338942427,284.8
1338942428,285
1338942429,284.7
1338942430,284.3
1338942431,285.3
1338942432,284.9
1338942433,285.2
1338942434,285.3
1338942435,285.1
1338942436,285.2
1338942437,285
1338942438,284.5
1338942439,285
1338942440,284.8
1338942441,284.8
1338942442,284.9
1338942443,284.5
1338942444,284.6
1338942445,284.4
1338942446,284.1
1338942447,284.1
1338942448,284.1
1338942449,284
1338942450,284
1338942451,284.2
1338942452,284.2
1338942453,284.2
1338942454,284.2
1338942455,284.2
1338942456,283.9
1338942457,283.9
1338942458,283.7
1338942459,283.7
1338942460,283.8
1338942461,284.3
1338942462,283.9
1338942463,283.8
1338942464,283.3
1338942465,282.9
1338942466,283.1
1338942467,283.1
1338942468,283.1
1338942469,283
1338942470,282.7
1338942471,282.5
1338942472,281.9
1338942473,281.9
1338942474,282.1
1338942475,282
1338942476,282.5
1338942477,282.5
1338942478,281.4
1338942479,281.4
1338942480,281.7
1338942481,281.8
1338942482,282.4
1338942483,282.6
1338942484,282.5
1338942485,282
1338942486,282.6
1338942487,282.3
1338942488,282.2
1338942489,282.1
1338942490,282
1338942491,282.3
1338942492,282.1
1338942493,282.2
1338942494,282.3
1338942495,283.1
1338942496,283
1338942497,282.5
1338942498,282.7
1338942499,282.5
1338942500,282.2
1338942501,282.4
1338942502,282.7
1338942503,282.6
1338942504,282.1
1338942505,282.6
1338942506,282.5
1338942507,283.8
1338942508,282.7
1338942509,283
1338942510,283
1338942511,283.2
1338942512,283.2
1338942513,283.5
1338942514,283.5
1338942515,283.7
1338942516,283.7
1338942517,283.8
1338942518,284
1338942519,284.2
1338942520,283.8
1338942521,283.9
1338942522,283.9
1338942523,283.9
1338942524,284.2
1338942525,284.3
1338942526,284.3
1338942527,284.4
1338942528,284.1
1338942529,284.1
1338942530,284.3
1338942531,284.6
1338942532,284.7
1338942533,284.4
1338942534,284.2
1338942535,284.3
1338942536,284.7
1338942537,284.6
1338942538,284.9
1338942539,284.8
1338942540,284.5
1338942541,284.6
1338942542,284.6
1338942543,284.4
1338942544,285.2
1338942545,284.3
1338942546,284.1
1338942547,283.9
1338942548,284.4
1338942549,284.4
1338942550,284.2
1338942551,284.5
1338942552,283.9
1338942553,283.3
1338942554,283.7
1338942555,283.2
1338942556,283.1
1338942557,283
1338942558,283
1338942559,282.5
1338942560,282.7
1338942561,282.7
1338942562,284.8
1338942563,282.9
1338942564,282.5
1338942565,282.8
1338942566,282.7
1338942567,282.3
1338942568,282.3
1338942569,282.2
1338942570,282
1338942571,281.9
1338942572,281.8
1338942573,281.5
1338942574,281.6
1338942575,282.7
1338942576,282.2
1338942577,281.7
1338942578,281.3
1338942579,281.2
1338942580,281.2
1338942581,281.5
1338942582,281.3
1338942583,281.3
1338942584,281.4
1338942585,281.3
1338942586,281.7
1338942587,281.9
1338942588,281.6
1338942589,281.5
1338942590,281.4
1338942591,281.6
1338942592,281.7
1338942593,281.4
1338942594,281.7
1338942595,281.5
1338942596,282
1338942597,281.8
1338942598,281.9
1338942599,281.7
1338942600,282.6
1338942601,308.3
1338942602,317.1
1338942603,314.2
1338942604,313.5
1338942605,315
1338942606,314.2
1338942607,312.1
1338942608,312.2
1338942609,315.1
1338942610,316.6
1338942611,316.6
1338942612,316.2
1338942613,316.9
1338942614,317.2
1338942615,317.5
1338942616,316.8
1338942617,316.7
1338942618,305.8
1338942619,316.6
1338942620,316.6
1338942621,316.5
1338942622,316.8
1338942623,316.8
1338942624,317.2
1338942625,316.1
1338942626,300.7
1338942627,300.5
1338942628,300.6
1338942629,300.6
1338942630,300.9
1338942631,301.4
1338942632,301
1338942633,300.9
1338942634,300.3
1338942635,301.2
1338942636,300.5
1338942637,300.7
1338942638,300.7
1338942639,300.6
1338942640,300.6
1338942641,300.8
1338942642,300.5
1338942643,300.8
1338942644,300.6
1338942645,300.2
1338942646,300.2
1338942647,299.6
1338942648,300
1338942649,300.1
1338942650,300.1
1338942651,299.4
1338942652,300
1338942653,299.1
1338942654,299.3
1338942655,300.7
1338942656,315.8
1338942657,316
1338942658,315.7
1338942659,315.6
1338942660,315.9
1338942661,316.4
1338942662,314
1338942663,308.6
1338942664,308.2
1338942665,307.8
1338942666,308.1
1338942667,308
1338942668,307.9
1338942669,307.6
1338942670,307.1
1338942671,305.6
1338942672,304.5
1338942673,304.5
1338942674,300.3
1338942675,280.9
1338942676,280.5
1338942677,280.9
1338942678,281
1338942679,281.4
1338942680,281.4
1338942681,281.1
1338942682,280.9
1338942683,283.5
1338942684,287.8
1338942685,288
1338942686,287.7
1338942687,287.5
1338942688,288
1338942689,288.5
1338942690,287.3
1338942691,287.9
1338942692,287.2
1338942693,287.6
1338942694,288
1338942695,287.5
1338942696,288.1
1338942697,287.3
1338942698,287.4
1338942699,287.8
1338942700,288.2
1338942701,288.8
1338942702,288.3
1338942703,288.5
1338942704,292.7
1338942705,312.5
1338942706,313.1
1338942707,313.6
1338942708,313.5
1338942709,308.9
1338942710,289.5
1338942711,289.7
1338942712,290
1338942713,290.1
1338942714,289.9
1338942715,289.3
1338942716,289.7
1338942717,289.7
1338942718,289.4
1338942719,289.3
1338942720,289.7
1338942721,289.9
1338942722,290.5
1338942723,288.8
1338942724,290.8
1338942725,290.5
1338942726,289.7
1338942727,290.7
1338942728,291.1
1338942729,291.3
1338942730,290.5
1338942731,290.8
1338942732,289.9
1338942733,290.8
1338942734,290.3
1338942735,290.8
1338942736,290.6
1338942737,290.3
1338942738,290.3
1338942739,290.2
1338942740,289.7
1338942741,289.9
1338942742,289.9
1338942743,290
1338942744,290.1
1338942745,289.9
1338942746,290.1
1338942747,289.9
1338942748,289.7
1338942749,289.5
1338942750,289.4
1338942751,289.7
1338942752,289.6
1338942753,289.1
1338942754,289.4
1338942755,289.7
1338942756,289.6
1338942757,289.4
1338942758,288.9
1338942759,288.8
1338942760,288.7
1338942761,288.8
1338942762,288.1
1338942763,288.4
1338942764,288.7
1338942765,288.9
1338942766,288.7
1338942767,288.5
1338942768,288.4
1338942769,287.9
1338942770,287.6
1338942771,287.6
1338942772,287
1338942773,286.5
1338942774,286.5
1338942775,286.9
1338942776,286.2
1338942777,286.7
1338942778,286.4
1338942779,286.8
1338942780,287.4
1338942781,286.6
1338942782,287.9
1338942783,287.6
1338942784,288
1338942785,288.3
1338942786,287.8
1338942787,288.1
1338942788,287.7
1338942789,291.2
1338942790,287.1
1338942791,288
1338942792,287.5
1338942793,287.3
1338942794,287.3
1338942795,288.3
1338942796,288.2
1338942797,288.4
1338942798,287.9
1338942799,288.4
1338942800,288.1
1338942801,288.1
1338942802,288.3
1338942803,287.9
1338942804,288.3
1338942805,288.9
1338942806,289.4
1338942807,289.6
1338942808,289.2
1338942809,289.7
1338942810,289.4
1338942811,289.7
1338942812,290
1338942813,289.3
1338942814,290
1338942815,289.8
1338942816,289.7
1338942817,290.1
1338942818,289.8
1338942819,289.7
1338942820,289.6
1338942821,290.5
1338942822,290.4
1338942823,290.1
1338942824,289.7
1338942825,289.7
1338942826,290.2
1338942827,290.4
1338942828,290.3
1338942829,290.1
1338942830,289.8
1338942831,289.8
1338942832,290.2
1338942833,290.1
1338942834,290.1
1338942835,289.7
1338942836,289.8
1338942837,289.9
1338942838,290
1338942839,290.2
1338942840,290.1
1338942841,290.5
1338942842,290.4
1338942843,290.1
1338942844,289.9
1338942845,290.2
1338942846,290.2
1338942847,289.6
1338942848,290.2
1338942849,290.2
1338942850,289.8
1338942851,289.9
1338942852,290
1338942853,290
1338942854,289
1338942855,289.2
1338942856,288.5
1338942857,288.8
1338942858,288.6
1338942859,288.4
1338942860,288.4
1338942861,288.5
1338942862,288.3
1338942863,287.8
1338942864,289.9
1338942865,296
1338942866,297.3
1338942867,299.4
1338942868,292
1338942869,298
1338942870,299.6
1338942871,291.2
1338942872,289.1
1338942873,309.3
1338942874,289.8
1338942875,283.8
1338942876,281.6
1338942877,281.9
1338942878,281.9
1338942879,282
1338942880,281.4
1338942881,281.5
1338942882,281.4
1338942883,281.7
1338942884,280.9
1338942885,281.9
1338942886,281.6
1338942887,281.8
1338942888,282
1338942889,281.7
1338942890,281.6
1338942891,281.6
1338942892,281.3
1338942893,281.7
1338942894,282.3
1338942895,281.5
1338942896,281.4
1338942897,281.3
1338942898,281.4
1338942899,281.9
1338942900,281.6
1338942901,282.3
1338942902,283
1338942903,282.9
1338942904,283.2
1338942905,282.8
1338942906,282.9
1338942907,283.1
1338942908,283
1338942909,283.2
1338942910,283.3
1338942911,283.2
1338942912,283.3
1338942913,282.9
1338942914,282.9
1338942915,282.8
1338942916,283
1338942917,282.5
1338942918,282.8
1338942919,282.7
1338942920,283.1
1338942921,282.6
1338942922,282.9
1338942923,283.3
1338942924,283
1338942925,283
1338942926,282.6
1338942927,282.6
1338942928,282.9
1338942929,282.9
1338942930,283.1
1338942931,283.5
1338942932,282.6
1338942933,282.8
1338942934,283.7
1338942935,283.5
1338942936,283.6
1338942937,283.5
1338942938,283.2
1338942939,283.1
1338942940,283.4
1338942941,283.5
1338942942,283.9
1338942943,283.7
1338942944,283.1
1338942945,282.9
1338942946,283
1338942947,282.7
1338942948,282.4
1338942949,283
1338942950,282.9
1338942951,282.6
1338942952,282.4
1338942953,282.3
1338942954,281.9
1338942955,282
1338942956,281.4
1338942957,281.7
1338942958,282
1338942959,282
1338942960,281.6
1338942961,281.8
1338942962,282.2
1338942963,282.3
1338942964,281.8
1338942965,282
1338942966,281.8
1338942967,282.5
1338942968,281.7
1338942969,281.7
1338942970,281.1
1338942971,280.9
1338942972,281.1
1338942973,281.5
1338942974,281.7
1338942975,281
1338942976,281
1338942977,280.9
1338942978,281
1338942979,280.7
1338942980,280.5
1338942981,280.6
1338942982,280.5
1338942983,280.2
1338942984,280.5
1338942985,285
1338942986,283.2
1338942987,281.1
1338942988,280.9
1338942989,280.9
1338942990,280.7
1338942991,280.9
1338942992,280.7
1338942993,281
1338942994,281.3
1338942995,281.5
1338942996,281.3
1338942997,281.6
1338942998,281.4
1338942999,281.3
1338943000,281.6
1338943001,281.9
1338943002,281.8
1338943003,282.4
1338943004,282.1
1338943005,282.3
1338943006,282.7
1338943007,283.2
1338943008,282.5
1338943009,282.8
1338943010,282.7
1338943011,283.1
1338943012,283.2
1338943013,283.1
1338943014,283
1338943015,283.3
1338943016,283
1338943017,283.2
1338943018,282.8
1338943019,282.8
1338943020,283
1338943021,283.1
1338943022,283.3
1338943023,282.9
1338943024,283.2
1338943025,283.4
1338943026,283.8
1338943027,283.5
1338943028,283.3
1338943029,283.4
1338943030,283.7
1338943031,283.6
1338943032,283.8
1338943033,283.2
1338943034,284
1338943035,283.8
1338943036,283.4
1338943037,283.3
1338943038,283.1
1338943039,283.1
1338943040,282.8
1338943041,282.9
1338943042,282.7
1338943043,282.4
1338943044,282.6
1338943045,282.8
1338943046,282.4
1338943047,282.5
1338943048,282.2
1338943049,282.3
1338943050,282
1338943051,282.4
1338943052,281.9
1338943053,282.3
1338943054,282.1
1338943055,282.1
1338943056,282.5
1338943057,281.7
1338943058,281.4
1338943059,281.7
1338943060,281.4
1338943061,281.5
1338943062,281.7
1338943063,281
1338943064,280.6
1338943065,281.6
1338943066,280.9
1338943067,280.7
1338943068,280.1
1338943069,279.7
1338943070,279.6
1338943071,279.4
1338943072,279.5
1338943073,279.4
1338943074,279.7
1338943075,279.2
1338943076,279.6
1338943077,279.2
1338943078,279.2
1338943079,279.5
1338943080,279.9
1338943081,280.1
1338943082,280.4
1338943083,280.5
1338943084,280.7
1338943085,280.8
1338943086,280.8
1338943087,280.8
1338943088,280.7
1338943089,281.1
1338943090,280.8
1338943091,280.7
1338943092,280.7
1338943093,280.9
1338943094,281.7
1338943095,280.8
1338943096,281.1
1338943097,281.1
1338943098,281
1338943099,281.1
1338943100,280.9
1338943101,281.2
1338943102,281.3
1338943103,281.3
1338943104,281.9
1338943105,282
1338943106,281.9
1338943107,282
1338943108,282.4
1338943109,282.6
1338943110,282.5
1338943111,282.8
1338943112,282.6
1338943113,283
1338943114,283.2
1338943115,283.3
1338943116,283.5
1338943117,283.5
1338943118,283.6
1338943119,283.2
1338943120,283
1338943121,283.4
1338943122,282.6
1338943123,283.3
1338943124,283.9
1338943125,283
1338943126,283.5
1338943127,283.5
1338943128,283.2
1338943129,283.4
1338943130,283
1338943131,283
1338943132,283.3
1338943133,283.7
1338943134,283.4
1338943135,283.2
1338943136,283.3
1338943137,283.1
1338943138,283.3
1338943139,283
1338943140,282.9
1338943141,283
1338943142,282.8
1338943143,282.9
1338943144,282.9
1338943145,282.8
1338943146,282.3
1338943147,282.4
1338943148,282.3
1338943149,282.2
1338943150,282.4
1338943151,282.6
1338943152,282.9
1338943153,281.5
1338943154,282
1338943155,281.6
1338943156,280.9
1338943157,281.2
1338943158,281.3
1338943159,281.5
1338943160,281.1
1338943161,280.8
1338943162,281
1338943163,281
1338943164,281.4
1338943165,283.3
1338943166,296.2
1338943167,291.8
1338943168,292.3
1338943169,291
1338943170,295
1338943171,288.1
1338943172,286.5
1338943173,304.9
1338943174,291
1338943175,283.7
1338943176,280
1338943177,279.7
1338943178,279.6
1338943179,280.3
1338943180,280.4
1338943181,280.9
1338943182,280.9
1338943183,279.9
1338943184,281.2
1338943185,281.1
1338943186,281.5
1338943187,281.4
1338943188,280.7
1338943189,281.2
1338943190,280.4
1338943191,280.2
1338943192,279.7
1338943193,280
1338943194,279.8
1338943195,280.3
1338943196,279.6
1338943197,280.2
1338943198,280.2
1338943199,280
1338943200,279.8
1338943201,280.3
1338943202,280.6
1338943203,280.7
1338943204,280.9
1338943205,280.4
1338943206,281.4
1338943207,281.1
1338943208,281.9
1338943209,281.4
1338943210,281.6
1338943211,281.8
1338943212,282
1338943213,281.6
1338943214,282.4
1338943215,282
1338943216,281.7
1338943217,281.5
1338943218,281.2
1338943219,281.6
1338943220,281.7
1338943221,281.6
1338943222,281.3
1338943223,281.4
1338943224,281.6
1338943225,281.9
1338943226,282
1338943227,282
1338943228,282
1338943229,282
1338943230,281.7
1338943231,282.2
1338943232,282.1
1338943233,282.1
1338943234,281.9
1338943235,282
1338943236,282.6
1338943237,282.4
1338943238,282.5
1338943239,282.5
1338943240,282.1
1338943241,282.3
1338943242,282.8
1338943243,282.3
1338943244,283.2
1338943245,281.9
1338943246,282
1338943247,282.1
1338943248,281.8
1338943249,281.7
1338943250,281.9
1338943251,282.5
1338943252,282.4
1338943253,281.7
1338943254,282.1
1338943255,281.5
1338943256,281.2
1338943257,280.8
1338943258,280.6
1338943259,281.1
1338943260,280.8
1338943261,281
1338943262,281.1
1338943263,281.3
1338943264,280.7
1338943265,280.8
1338943266,280.8
1338943267,280.6
1338943268,280.5
1338943269,280.8
1338943270,280.1
1338943271,280.4
1338943272,279.6
1338943273,278.9
1338943274,279.6
1338943275,278.4
1338943276,279.3
1338943277,279.3
1338943278,279.2
1338943279,279.8
1338943280,279.3
1338943281,279.1
1338943282,279.6
1338943283,279.1
1338943284,279.1
1338943285,278.8
1338943286,279.6
1338943287,279.2
1338943288,279.2
1338943289,279.4
1338943290,279.2
1338943291,279.7
1338943292,279.6
1338943293,279.6
1338943294,279.6
1338943295,279.4
1338943296,280
1338943297,280.3
1338943298,279.8
1338943299,279.6
1338943300,279.9
1338943301,280.4
1338943302,280.3
1338943303,280.1
1338943304,280.6
1338943305,280.3
1338943306,281.1
1338943307,281.1
1338943308,281.7
1338943309,281.5
1338943310,281.1
1338943311,282.1
1338943312,281.8
1338943313,282
1338943314,281.8
1338943315,281.8
1338943316,281.9
1338943317,281.6
1338943318,281.6
1338943319,281.3
1338943320,281.4
1338943321,281.9
1338943322,281.9
1338943323,282.7
1338943324,282.7
1338943325,282.1
1338943326,282.1
1338943327,281.9
1338943328,281.9
1338943329,282.6
1338943330,282.3
1338943331,282.6
1338943332,282.6
1338943333,282.3
1338943334,282.4
1338943335,282.4
1338943336,282.7
1338943337,282.3
1338943338,282.4
1338943339,282.5
1338943340,282.4
1338943341,282.3
1338943342,282.3
1338943343,282.3
1338943344,282.6
1338943345,282.4
1338943346,282.3
1338943347,283
1338943348,282.7
1338943349,281.9
1338943350,282.4
1338943351,282.1
1338943352,282.2
1338943353,281.3
1338943354,281.6
1338943355,281.3
1338943356,281.3
1338943357,280.8
1338943358,280.7
1338943359,281
1338943360,280.8
1338943361,280.6
1338943362,281.1
1338943363,280.6
1338943364,281.2
1338943365,280.6
1338943366,280.9
1338943367,280.8
1338943368,280.6
1338943369,280.4
1338943370,279.9
1338943371,279.5
1338943372,279.5
1338943373,280.1
1338943374,279.6
1338943375,279.5
1338943376,279.4
1338943377,279.2
1338943378,278.9
1338943379,278.7
1338943380,279.4
1338943381,279.2
1338943382,279.5
1338943383,280
1338943384,279.7
1338943385,279.8
1338943386,279.6
1338943387,279.7
1338943388,279.7
1338943389,279.6
1338943390,279.4
1338943391,279.6
1338943392,280.2
1338943393,279.8
1338943394,279.9
1338943395,279.5
1338943396,279.3
1338943397,279.6
1338943398,279.6
1338943399,279.6
1338943400,279.5
1338943401,279.6
1338943402,279.9
1338943403,280
1338943404,280.1
1338943405,280.3
1338943406,280.2
1338943407,280.6
1338943408,280.2
1338943409,280.6
1338943410,280.5
1338943411,280.9
1338943412,280.9
1338943413,281.5
1338943414,281.5
1338943415,281.3
1338943416,282
1338943417,282.1
1338943418,281.9
1338943419,281.6
1338943420,281.6
1338943421,282.2
1338943422,282.4
1338943423,281.9
1338943424,282.4
1338943425,282.1
1338943426,282.4
1338943427,282.4
1338943428,282.4
1338943429,282.3
1338943430,282
1338943431,282.1
1338943432,282.4
1338943433,282.5
1338943434,282.7
1338943435,282.7
1338943436,283
1338943437,282.5
1338943438,282.5
1338943439,282.3
1338943440,282.3
1338943441,282.9
1338943442,283.2
1338943443,282.7
1338943444,283.1
1338943445,282.5
1338943446,282.3
1338943447,282.3
1338943448,282.3
1338943449,282.4
1338943450,282.5
1338943451,282.7
1338943452,282.5
1338943453,281.6
1338943454,282.1
1338943455,281.6
1338943456,281.5
1338943457,281.5
1338943458,281.1
1338943459,281.8
1338943460,282.2
1338943461,281.3
1338943462,281.2
1338943463,281.7
1338943464,281.1
1338943465,281
1338943466,280.8
1338943467,280.7
1338943468,281.2
1338943469,280.8
1338943470,280.3
1338943471,280.7
1338943472,280.6
1338943473,280.4
1338943474,279.9
1338943475,279.6
1338943476,279.9
1338943477,279.8
1338943478,279.5
1338943479,279.1
1338943480,279.3
1338943481,280
