1337732788,286.3
1337732789,287.1
1337732790,286.1
1337732791,286.5
1337732792,286.6
1337732793,286
1337732794,285.9
1337732795,285.4
1337732796,286.2
1337732797,286
1337732798,286.3
1337732799,286.9
1337732800,286.4
1337732801,286.3
1337732802,286.6
1337732803,286.7
1337732804,286.2
1337732805,286.8
1337732806,287.8
1337732807,287.1
1337732808,288.1
1337732809,285.7
1337732810,285.4
1337732811,286.1
1337732812,286
1337732813,285.9
1337732814,285.9
1337732815,288
1337732816,286.6
1337732817,286.1
1337732818,287
1337732819,286
1337732820,286.6
1337732821,286.3
1337732822,287.1
1337732823,287.4
1337732824,286.5
1337732825,286.5
1337732826,287.3
1337732827,286.6
1337732828,287.2
1337732829,285.8
1337732830,286.5
1337732831,286.6
1337732832,286.4
1337732833,286.4
1337732834,286
1337732835,286.3
1337732836,286.2
1337732837,287.3
1337732838,287.2
1337732839,286.2
1337732840,286
1337732841,286.1
1337732842,286.7
1337732843,286.5
1337732844,286.4
1337732845,287.4
1337732846,285.9
1337732847,286.7
1337732848,286.3
1337732849,286.2
1337732850,286.4
1337732851,286.5
1337732852,286.7
1337732853,286.4
1337732854,286.5
1337732855,286.8
1337732856,286.5
1337732857,287.2
1337732858,286.5
1337732859,286.1
1337732860,286.6
1337732861,285.9
1337732862,286.2
1337732863,286.3
1337732864,286.2
1337732865,286.6
1337732866,285.8
1337732867,287
1337732868,287.2
1337732869,286.7
1337732870,286.6
1337732871,285.7
1337732872,286.4
1337732873,286.3
1337732874,286.9
1337732875,287.1
1337732876,286.7
1337732877,285.7
1337732878,286
1337732879,285.8
1337732880,286.2
1337732881,286.7
1337732882,287
1337732883,286.9
1337732884,287.1
1337732885,287
1337732886,287.3
1337732887,286.5
1337732888,286.7
1337732889,286
1337732890,286.7
1337732891,286.3
1337732892,286.2
1337732893,285.9
1337732894,286.2
1337732895,285.7
1337732896,286.7
1337732897,285.9
1337732898,286.6
1337732899,285.9
1337732900,285.9
1337732901,285.6
1337732902,286
1337732903,286.3
1337732904,286.3
1337732905,286.8
1337732906,286.6
1337732907,286.1
1337732908,286.6
1337732909,286.4
1337732910,285.8
1337732911,286
1337732912,286.6
1337732913,287.2
1337732914,286
1337732915,287
1337732916,287.1
1337732917,286.1
1337732918,286.5
1337732919,285.7
1337732920,286.3
1337732921,285.3
1337732922,286.2
1337732923,287.1
1337732924,286.3
1337732925,286.9
1337732926,285.6
1337732927,286.1
1337732928,286.7
1337732929,286.3
1337732930,286.3
1337732931,286
1337732932,286
1337732933,286.6
1337732934,285.8
1337732935,287.5
1337732936,286
1337732937,285.5
1337732938,286.2
1337732939,286.1
1337732940,285.6
1337732941,286
1337732942,287
1337732943,286.6
1337732944,286.7
1337732945,286
1337732946,286
1337732947,286.7
1337732948,286.1
1337732949,285.9
1337732950,286
1337732951,286.2
1337732952,286.5
1337732953,286.1
1337732954,286.8
1337732955,288.3
1337732956,287.9
1337732957,285.7
1337732958,286.4
1337732959,285.6
1337732960,285.4
1337732961,285.8
1337732962,286.3
1337732963,286
1337732964,286.9
1337732965,287.5
1337732966,286
1337732967,286.1
1337732968,286.3
1337732969,285.8
1337732970,286.2
1337732971,286.1
1337732972,286.3
1337732973,285.6
1337732974,286.6
1337732975,285.9
1337732976,286.6
1337732977,285.7
1337732978,286.9
1337732979,286.2
1337732980,285.7
1337732981,286.5
1337732982,286.3
1337732983,286.4
1337732984,286
1337732985,286.2
1337732986,285.9
1337732987,286.4
1337732988,286.6
1337732989,286.1
1337732990,286.2
1337732991,286.2
1337732992,287.4
1337732993,286.6
1337732994,285.9
1337732995,286.5
1337732996,286.2
1337732997,286.1
1337732998,286.3
1337732999,286
1337733000,286.1
1337733001,303.9
1337733002,319.8
1337733003,319.9
1337733004,318.2
1337733005,317.7
1337733006,318.9
1337733007,317.7
1337733008,319
1337733009,319.5
1337733010,320.8
1337733011,316.6
1337733012,305.6
1337733013,288.9
1337733014,287.1
1337733015,286.9
1337733016,286.2
1337733017,286.4
1337733018,287
1337733019,286.4
1337733020,286.6
1337733021,285.7
1337733022,285.8
1337733023,286.1
1337733024,285.9
1337733025,286.7
1337733026,286
1337733027,286.3
1337733028,285.8
1337733029,286.1
1337733030,286.4
1337733031,307.6
1337733032,297.2
1337733033,285.9
1337733034,285.6
1337733035,285.6
1337733036,287.5
1337733037,289
1337733038,288.8
1337733039,287
1337733040,287.5
1337733041,286.3
1337733042,286.6
1337733043,287.1
1337733044,287.3
1337733045,286.6
1337733046,286.5
1337733047,287
1337733048,287.4
1337733049,287.3
1337733050,286.6
1337733051,287.2
1337733052,286.7
1337733053,286.4
1337733054,286.4
1337733055,286.6
1337733056,286.8
1337733057,286.1
1337733058,286.3
1337733059,286.7
1337733060,286
1337733061,286.9
1337733062,288.3
1337733063,287
1337733064,287
1337733065,286.9
1337733066,287.1
1337733067,287.4
1337733068,287.7
1337733069,287.3
1337733070,286.4
1337733071,287.9
1337733072,286.7
1337733073,287.4
1337733074,286.9
1337733075,286.9
1337733076,286.8
1337733077,286.5
1337733078,287.5
1337733079,286.9
1337733080,286.4
1337733081,287.2
1337733082,287.4
1337733083,287
1337733084,286.8
1337733085,286.6
1337733086,287
1337733087,286.3
1337733088,286.7
1337733089,286.1
1337733090,286.8
1337733091,286.4
1337733092,286.2
1337733093,286.4
1337733094,286.4
1337733095,286.5
1337733096,287
1337733097,286.8
1337733098,287.3
1337733099,286.1
1337733100,287
1337733101,286.9
1337733102,287.3
1337733103,286
1337733104,285.9
1337733105,285.9
1337733106,285.9
1337733107,286.2
1337733108,288
1337733109,286.6
1337733110,287.5
1337733111,287.1
1337733112,286.1
1337733113,285.9
1337733114,286
1337733115,286
1337733116,286.5
1337733117,285.6
1337733118,286.5
1337733119,285.4
1337733120,286.4
1337733121,285.8
1337733122,286.6
1337733123,287.9
1337733124,286.8
1337733125,286.3
1337733126,286.5
1337733127,286.5
1337733128,286.4
1337733129,287
1337733130,285.8
1337733131,286.1
1337733132,286
1337733133,286.8
1337733134,286.3
1337733135,285.9
1337733136,285.8
1337733137,287.1
1337733138,287
1337733139,287
1337733140,285.7
1337733141,286.3
1337733142,285.8
1337733143,285.6
1337733144,285.5
1337733145,285.5
1337733146,286.4
1337733147,286.2
1337733148,285.5
1337733149,286.5
1337733150,285.6
1337733151,285.9
1337733152,286.6
1337733153,286.3
1337733154,285.8
1337733155,285.6
1337733156,286.1
1337733157,285.6
1337733158,286.8
1337733159,285.5
1337733160,285.6
1337733161,285.4
1337733162,285.7
1337733163,285.4
1337733164,286.5
1337733165,285.8
1337733166,285.9
1337733167,285.8
1337733168,287.3
1337733169,286.7
1337733170,286.1
1337733171,285.7
1337733172,286.1
1337733173,285.9
1337733174,286.1
1337733175,285.6
1337733176,286.9
1337733177,285
1337733178,286.4
1337733179,285.4
1337733180,285.4
1337733181,285.8
1337733182,286.1
1337733183,286.3
1337733184,287.5
1337733185,286.6
1337733186,286.4
1337733187,286.4
1337733188,287.3
1337733189,286
1337733190,285.6
1337733191,285.5
1337733192,285.8
1337733193,285.2
1337733194,285
1337733195,286.2
1337733196,285.7
1337733197,286
1337733198,286.3
1337733199,285.4
1337733200,285.7
1337733201,285.5
1337733202,285.6
1337733203,285.5
1337733204,285.5
1337733205,286.1
1337733206,286.7
1337733207,286.4
1337733208,286.4
1337733209,285.9
1337733210,285.7
1337733211,286
1337733212,285.9
1337733213,286.1
1337733214,285.3
1337733215,285.7
1337733216,285.2
1337733217,286.2
1337733218,285.9
1337733219,285.9
1337733220,285.5
1337733221,285.8
1337733222,285.9
1337733223,285.6
1337733224,285.8
1337733225,286.4
1337733226,286.3
1337733227,287.1
1337733228,287.1
1337733229,286.8
1337733230,286
1337733231,286
1337733232,286.1
1337733233,285.9
1337733234,285.6
1337733235,285.8
1337733236,288.5
1337733237,286.3
1337733238,286
1337733239,286.1
1337733240,285.9
1337733241,286.2
1337733242,286.7
1337733243,286.3
1337733244,287.5
1337733245,287.4
1337733246,287.4
1337733247,287.1
1337733248,287
1337733249,286.9
1337733250,286.8
1337733251,286.3
1337733252,286.1
1337733253,286.5
1337733254,286.5
1337733255,286.3
1337733256,287.1
1337733257,286.5
1337733258,286.4
1337733259,286.1
1337733260,286.2
1337733261,286
1337733262,286
1337733263,287
1337733264,286.2
1337733265,286.7
1337733266,285.9
1337733267,286.8
1337733268,286.2
1337733269,285.9
1337733270,285.7
1337733271,286.4
1337733272,286.3
1337733273,286.5
1337733274,285.9
1337733275,286.6
1337733276,286
1337733277,286.1
1337733278,286.2
1337733279,286.7
1337733280,286.1
1337733281,286.6
1337733282,286.4
1337733283,288
1337733284,286.5
1337733285,287
1337733286,286.1
1337733287,286.3
1337733288,287.2
1337733289,286.4
1337733290,286.1
1337733291,286.2
1337733292,286.2
1337733293,286.5
1337733294,285.9
1337733295,287
1337733296,286.3
1337733297,287.3
1337733298,286.7
1337733299,286.2
1337733300,286.2
1337733301,286.3
1337733302,287.5
1337733303,287.1
1337733304,287.4
1337733305,287.3
1337733306,287.3
1337733307,286.9
1337733308,286.9
1337733309,287.3
1337733310,286.3
1337733311,287.3
1337733312,287
1337733313,286.7
1337733314,287.3
1337733315,286.8
1337733316,286.7
1337733317,286.5
1337733318,286.8
1337733319,286.5
1337733320,286.4
1337733321,286
1337733322,286.5
1337733323,286.1
1337733324,287.1
1337733325,286.2
1337733326,286.3
1337733327,287.5
1337733328,286.6
1337733329,286.6
1337733330,286.2
1337733331,286.5
1337733332,286.8
1337733333,286.7
1337733334,286.9
1337733335,287
1337733336,286.2
1337733337,286.1
1337733338,286.9
1337733339,286.9
1337733340,286.5
1337733341,287.2
1337733342,286.3
1337733343,286.9
1337733344,286.7
1337733345,286.3
1337733346,286
1337733347,286.1
1337733348,287
1337733349,287.2
1337733350,287.5
1337733351,287.2
1337733352,286.1
1337733353,287.3
1337733354,287
1337733355,286.1
1337733356,287.1
1337733357,287.1
1337733358,286.2
1337733359,285.9
1337733360,286.5
1337733361,286.5
1337733362,286.9
1337733363,287.6
1337733364,286.8
1337733365,286.7
1337733366,288.1
1337733367,296.4
1337733368,304.8
1337733369,294.6
1337733370,305.4
1337733371,300.3
1337733372,296.9
1337733373,299
1337733374,291.6
1337733375,286.4
1337733376,286.5
1337733377,286.3
1337733378,287
1337733379,286.5
1337733380,287.1
1337733381,286.2
1337733382,287.4
1337733383,287
1337733384,286.6
1337733385,286.6
1337733386,286.5
1337733387,287.2
1337733388,286.5
1337733389,287
1337733390,287
1337733391,286.3
1337733392,288
1337733393,286.9
1337733394,287.1
1337733395,286.3
1337733396,286.4
1337733397,286.6
1337733398,286.7
1337733399,287.2
1337733400,286.8
1337733401,286.1
1337733402,287.3
1337733403,287
1337733404,287
1337733405,286.4
1337733406,286.8
1337733407,286.1
1337733408,287.4
1337733409,287.4
1337733410,286.6
1337733411,286.8
1337733412,287.2
1337733413,286.5
1337733414,286.1
1337733415,286.7
1337733416,286.5
1337733417,287.2
1337733418,286.3
1337733419,286.7
1337733420,286
1337733421,287.1
1337733422,287
1337733423,286.8
1337733424,286.8
1337733425,286.5
1337733426,286.7
1337733427,287.7
1337733428,287.4
1337733429,287.6
1337733430,286.6
1337733431,287.7
1337733432,287.1
1337733433,287.2
1337733434,286.2
1337733435,286.4
1337733436,286.7
1337733437,286.5
1337733438,286.9
1337733439,288.6
1337733440,286.7
1337733441,287.3
1337733442,286.3
1337733443,286.8
1337733444,286.5
1337733445,286.2
1337733446,286.1
1337733447,287.1
1337733448,287.1
1337733449,286.3
1337733450,286.7
1337733451,286.2
1337733452,286.8
1337733453,287.4
1337733454,286.8
1337733455,286.3
1337733456,286.6
1337733457,286.6
1337733458,287.1
1337733459,286.3
1337733460,287.3
1337733461,286
1337733462,286.3
1337733463,286.7
1337733464,287
1337733465,286.5
1337733466,287.1
1337733467,286.2
1337733468,287.3
1337733469,286.1
1337733470,287
1337733471,286.2
1337733472,286.4
1337733473,286.4
1337733474,286.9
1337733475,286.3
1337733476,286.1
1337733477,287.9
1337733478,286.5
1337733479,286.4
1337733480,286.5
1337733481,286.1
1337733482,287.1
1337733483,286.7
1337733484,286.5
1337733485,286.6
1337733486,286.4
1337733487,286.7
1337733488,286.9
1337733489,287.3
1337733490,286.5
1337733491,286.5
1337733492,286.7
1337733493,286.7
1337733494,286.4
1337733495,286.9
1337733496,286.6
1337733497,286.7
1337733498,286.5
1337733499,286.9
1337733500,286.5
1337733501,286.6
1337733502,286.3
1337733503,286.4
1337733504,286.4
1337733505,286.9
1337733506,286.3
1337733507,287.8
1337733508,286.3
1337733509,287.3
1337733510,286.3
1337733511,286.4
1337733512,286.5
1337733513,286.8
1337733514,286.3
1337733515,286.3
1337733516,286.7
1337733517,286.2
1337733518,287.5
1337733519,287.4
1337733520,286.7
1337733521,286
1337733522,286.2
1337733523,286.7
1337733524,286.4
1337733525,286.2
1337733526,286.8
1337733527,286.1
1337733528,287.8
1337733529,286.9
1337733530,287.1
1337733531,287.1
1337733532,286.4
1337733533,286.7
1337733534,286.3
1337733535,286.7
1337733536,287.3
1337733537,287.3
1337733538,287.4
1337733539,286.7
1337733540,286.9
1337733541,286.8
1337733542,287.4
1337733543,286.8
1337733544,286.7
1337733545,286.7
1337733546,287.5
1337733547,286.3
1337733548,288
1337733549,287
1337733550,286.6
1337733551,287.3
1337733552,286.8
1337733553,286.9
1337733554,286.9
1337733555,287
1337733556,286.5
1337733557,287.2
1337733558,286.9
1337733559,286.9
1337733560,286.7
1337733561,286.5
1337733562,286.5
1337733563,286.6
1337733564,286.5
1337733565,286.9
1337733566,286.5
1337733567,288.1
1337733568,286.6
1337733569,288.5
1337733570,288.5
1337733571,287
1337733572,287.8
1337733573,287.7
1337733574,287.4
1337733575,287.5
1337733576,286.6
1337733577,287.9
1337733578,287.3
1337733579,287.4
1337733580,287.3
1337733581,286.7
1337733582,286.9
1337733583,287.1
1337733584,287.4
1337733585,286.9
1337733586,286.6
1337733587,287.2
1337733588,287.3
1337733589,286.9
1337733590,286.7
1337733591,286.5
1337733592,286.8
1337733593,286.6
1337733594,287
1337733595,286.3
1337733596,287
1337733597,287.2
1337733598,287.4
1337733599,286.6
1337733600,286.4
1337733601,286.7
1337733602,286.7
1337733603,287.2
1337733604,287.6
1337733605,286.8
1337733606,287.4
1337733607,286.6
1337733608,286.9
1337733609,287.2
1337733610,287
1337733611,287
1337733612,286.9
1337733613,286.5
1337733614,287
1337733615,286.6
1337733616,287.1
1337733617,286.5
1337733618,287.1
1337733619,286.7
1337733620,287.2
1337733621,286.3
1337733622,286.3
1337733623,286.6
1337733624,286.3
1337733625,287.1
1337733626,286.3
1337733627,285.9
1337733628,287.2
1337733629,286.6
1337733630,286.2
1337733631,286.4
1337733632,286.6
1337733633,287.4
1337733634,286.5
1337733635,287
1337733636,286.2
1337733637,286.5
1337733638,286.3
1337733639,286.8
1337733640,286.2
1337733641,285.9
1337733642,285.7
1337733643,287.3
1337733644,286
1337733645,287.1
1337733646,286.5
1337733647,286.4
1337733648,287.1
1337733649,286.9
1337733650,286.6
1337733651,286.3
1337733652,286.3
1337733653,287.2
1337733654,286.6
1337733655,287.7
1337733656,286.3
1337733657,286.4
1337733658,287.3
1337733659,286.3
1337733660,287
1337733661,286.9
1337733662,287.5
1337733663,286.8
1337733664,287.6
1337733665,286.8
1337733666,286.9
1337733667,286.7
1337733668,287.3
1337733669,287
1337733670,286.8
1337733671,286.5
1337733672,287
1337733673,286.2
1337733674,286.8
1337733675,286.4
1337733676,286.1
1337733677,286.3
1337733678,286.4
1337733679,286.6
1337733680,286.1
1337733681,285.9
1337733682,286.7
1337733683,286.2
1337733684,286.8
1337733685,286
1337733686,286
1337733687,286.1
1337733688,287.7
1337733689,286.7
1337733690,287
1337733691,286
1337733692,286.9
1337733693,286.6
1337733694,287.4
1337733695,286.8
1337733696,286.2
1337733697,286.7
1337733698,287
1337733699,286.7
1337733700,286.6
1337733701,286.8
1337733702,285.9
1337733703,287.5
1337733704,286.6
1337733705,286.4
1337733706,286.2
1337733707,286.2
1337733708,286.2
1337733709,286.3
1337733710,285.6
1337733711,286.5
1337733712,285.9
1337733713,286.8
1337733714,286
1337733715,285.5
1337733716,285.7
1337733717,285.4
1337733718,286.7
1337733719,285.7
1337733720,285.7
1337733721,287.3
1337733722,286.8
1337733723,287.9
1337733724,286.1
1337733725,286.3
1337733726,286.3
1337733727,286.4
1337733728,286.6
1337733729,286.6
1337733730,286.8
1337733731,286.1
1337733732,286.7
1337733733,286.4
1337733734,286.5
1337733735,286.2
1337733736,286
1337733737,285.9
1337733738,285.9
1337733739,286.5
1337733740,286.3
1337733741,286
1337733742,286.7
1337733743,286.2
1337733744,285.8
1337733745,285.6
1337733746,286
1337733747,286
1337733748,287.4
1337733749,285.9
1337733750,286.1
1337733751,285.8
1337733752,287
1337733753,286.4
1337733754,286
1337733755,286.1
1337733756,285.8
1337733757,285.9
1337733758,286.7
1337733759,286.9
1337733760,286.9
1337733761,286.1
1337733762,286.4
1337733763,286
1337733764,285.7
1337733765,286
1337733766,285.5
1337733767,286.1
1337733768,286.4
1337733769,287.2
1337733770,286.6
1337733771,286.3
1337733772,286.4
1337733773,286.1
1337733774,286
1337733775,286
1337733776,286
1337733777,286
1337733778,287
1337733779,286.6
1337733780,285.6
1337733781,286.8
1337733782,286.6
1337733783,287
1337733784,286.5
1337733785,286.4
1337733786,285.4
1337733787,286.7
1337733788,286.3
1337733789,286.8
1337733790,286.2
1337733791,286.7
1337733792,286
1337733793,286.5
1337733794,285.9
1337733795,285.9
1337733796,286.2
1337733797,285.9
1337733798,286.2
1337733799,287
1337733800,286
1337733801,286.9
1337733802,285.6
1337733803,286.6
1337733804,285.9
1337733805,286.5
1337733806,286.5
1337733807,285.8
1337733808,287.9
1337733809,285.9
1337733810,286.6
1337733811,286.2
1337733812,286.2
1337733813,286.4
1337733814,286.6
1337733815,286
1337733816,286.3
1337733817,286.2
1337733818,286.9
1337733819,286.7
1337733820,287.2
1337733821,286.3
1337733822,286.3
1337733823,286.2
1337733824,286
1337733825,285.8
1337733826,285.7
1337733827,285.5
1337733828,286.8
1337733829,286.6
1337733830,287.5
1337733831,286.1
1337733832,285.8
1337733833,286.1
1337733834,286.2
1337733835,286
1337733836,285.8
1337733837,286.2
1337733838,286.9
1337733839,286.5
1337733840,286.2
1337733841,286.3
1337733842,286.8
1337733843,286.6
1337733844,286.4
1337733845,287
1337733846,286.2
1337733847,287.1
1337733848,287.3
1337733849,287.9
1337733850,286.7
1337733851,286.9
1337733852,286.8
1337733853,286.4
1337733854,286.1
1337733855,286.6
1337733856,285.8
1337733857,286.7
1337733858,286.3
1337733859,287.3
1337733860,286.2
1337733861,286
1337733862,286
1337733863,286.6
1337733864,285.9
1337733865,286.2
1337733866,286.5
1337733867,286.7
1337733868,286.5
1337733869,287.1
1337733870,285.8
1337733871,285.9
1337733872,286.4
1337733873,286.2
1337733874,286
1337733875,285.9
1337733876,286.3
1337733877,285.8
1337733878,287.3
1337733879,286.5
