1339892790,839.5
1339892791,843.4
1339892792,843.2
1339892793,843.2
1339892794,842.7
1339892795,845.1
1339892796,846.2
1339892797,847
1339892798,847.1
1339892799,847.3
1339892800,845
1339892801,847.3
1339892802,844.5
1339892803,845.2
1339892804,845.9
1339892805,845.8
1339892806,845.3
1339892807,845.2
1339892808,844.8
1339892809,845.5
1339892810,845.5
1339892811,844.7
1339892812,844.1
1339892813,843.9
1339892814,843.5
1339892815,843.4
1339892816,842.9
1339892817,841.9
1339892818,841.7
1339892819,841.3
1339892820,840
1339892821,840.2
1339892822,840.9
1339892823,840.3
1339892824,839.7
1339892825,839.6
1339892826,839.7
1339892827,839
1339892828,839.2
1339892829,839.5
1339892830,838.6
1339892831,838.7
1339892832,838.1
1339892833,837.9
1339892834,838.6
1339892835,837.7
1339892836,836.6
1339892837,835.8
1339892838,836.4
1339892839,835.4
1339892840,836.2
1339892841,835.4
1339892842,834.8
1339892843,835
1339892844,835.1
1339892845,833.6
1339892846,833.1
1339892847,832.5
1339892848,833.4
1339892849,834
1339892850,833
1339892851,832
1339892852,832.5
1339892853,832.3
1339892854,832.3
1339892855,831.7
1339892856,831.7
1339892857,830.6
1339892858,831.1
1339892859,830
1339892860,829.2
1339892861,829.1
1339892862,829.5
1339892863,828.9
1339892864,828.3
1339892865,828.2
1339892866,827.8
1339892867,827.8
1339892868,827.8
1339892869,826.9
1339892870,827.1
1339892871,827
1339892872,826.6
1339892873,826.9
1339892874,826.2
1339892875,825.5
1339892876,826.3
1339892877,825.9
1339892878,825.5
1339892879,826.1
1339892880,825
1339892881,825.1
1339892882,825.5
1339892883,825.2
1339892884,824.3
1339892885,825.6
1339892886,825.1
1339892887,824.2
1339892888,824.8
1339892889,824.4
1339892890,824
1339892891,824.5
1339892892,824
1339892893,823.2
1339892894,824
1339892895,823.2
1339892896,823.3
1339892897,823.5
1339892898,823.9
1339892899,823.4
1339892900,823
1339892901,823.8
1339892902,823.3
1339892903,822.9
1339892904,823
1339892905,823.2
1339892906,823.6
1339892907,822.1
1339892908,822.7
1339892909,823.2
1339892910,822.3
1339892911,823
1339892912,822.2
1339892913,822.5
1339892914,820.8
1339892915,816.5
1339892916,817.1
1339892917,817.1
1339892918,817.3
1339892919,816.7
1339892920,817.5
1339892921,817.6
1339892922,817.2
1339892923,818
1339892924,817.3
1339892925,817.1
1339892926,817.5
1339892927,816.8
1339892928,817.7
1339892929,817.3
1339892930,816.6
1339892931,817.1
1339892932,817
1339892933,816.5
1339892934,817.6
1339892935,816.5
1339892936,818.1
1339892937,816.4
1339892938,817
1339892939,818.1
1339892940,818.2
1339892941,817.8
1339892942,817.3
1339892943,817.1
1339892944,816.8
1339892945,817.6
1339892946,817
1339892947,818.1
1339892948,817.8
1339892949,816.6
1339892950,817.6
1339892951,817.3
1339892952,816.9
1339892953,817.1
1339892954,816.7
1339892955,817.5
1339892956,816.7
1339892957,816.6
1339892958,817.1
1339892959,816.6
1339892960,816.4
1339892961,817.3
1339892962,817
1339892963,816.2
1339892964,816.3
1339892965,817.1
1339892966,817.5
1339892967,817.5
1339892968,817
1339892969,817.7
1339892970,817.1
1339892971,817.5
1339892972,817.5
1339892973,818.1
1339892974,818.3
1339892975,817.5
1339892976,817.9
1339892977,817.9
1339892978,817.8
1339892979,818.7
1339892980,818.5
1339892981,818.7
1339892982,818.8
1339892983,818.9
1339892984,819.3
1339892985,819.1
1339892986,818.6
1339892987,818.6
1339892988,819.1
1339892989,818.3
1339892990,819.2
1339892991,819
1339892992,819.7
1339892993,818.7
1339892994,819.2
1339892995,818.7
1339892996,819.7
1339892997,818.9
1339892998,819.2
1339892999,819.7
1339893000,828.8
1339893001,849.6
1339893002,847.4
1339893003,844.8
1339893004,843.9
1339893005,845.4
1339893006,842
1339893007,840.5
1339893008,838.6
1339893009,840.5
1339893010,842.2
1339893011,841.6
1339893012,843.3
1339893013,843.2
1339893014,844.8
1339893015,841.6
1339893016,846.5
1339893017,849.7
1339893018,842.1
1339893019,842.8
1339893020,842.3
1339893021,842
1339893022,842.5
1339893023,840.8
1339893024,838.2
1339893025,839.2
1339893026,838.6
1339893027,838.2
1339893028,840.9
1339893029,842.2
1339893030,839.2
1339893031,834.5
1339893032,826
1339893033,825.1
1339893034,825
1339893035,824.9
1339893036,823.8
1339893037,825.7
1339893038,825
1339893039,825.7
1339893040,826.5
1339893041,825.3
1339893042,826.8
1339893043,825
1339893044,825.5
1339893045,825.3
1339893046,825.5
1339893047,825.6
1339893048,824.9
1339893049,825.8
1339893050,825.2
1339893051,825.3
1339893052,825.4
1339893053,825
1339893054,824.8
1339893055,825
1339893056,825.3
1339893057,824.9
1339893058,825.2
1339893059,826.1
1339893060,825.2
1339893061,825.1
1339893062,826.3
1339893063,827.1
1339893064,825.5
1339893065,826.3
1339893066,826.7
1339893067,825.9
1339893068,826.2
1339893069,824.5
1339893070,826.5
1339893071,826.2
1339893072,825.9
1339893073,826.1
1339893074,826.5
1339893075,825.9
1339893076,827.3
1339893077,826.3
1339893078,827.7
1339893079,827.1
1339893080,827
1339893081,825.5
1339893082,827.2
1339893083,826.6
1339893084,826.6
1339893085,826.6
1339893086,826.3
1339893087,827
1339893088,826.5
1339893089,826.3
1339893090,826.4
1339893091,825.9
1339893092,826.8
1339893093,826.4
1339893094,826.7
1339893095,827.2
1339893096,827.1
1339893097,826.9
1339893098,822.7
1339893099,820.3
1339893100,820.5
1339893101,819.8
1339893102,820.4
1339893103,819.6
1339893104,820.7
1339893105,819.5
1339893106,819.8
1339893107,819.5
1339893108,820.9
1339893109,819.8
1339893110,819.3
1339893111,819.6
1339893112,818.9
1339893113,819.7
1339893114,818.3
1339893115,819.5
1339893116,818.5
1339893117,818.2
1339893118,818.6
1339893119,818.2
1339893120,818.9
1339893121,817.5
1339893122,818.6
1339893123,818.2
1339893124,818.4
1339893125,818.7
1339893126,818.4
1339893127,818.3
1339893128,818.4
1339893129,818.4
1339893130,817.6
1339893131,818.6
1339893132,818.2
1339893133,817.4
1339893134,817.5
1339893135,817.1
1339893136,816.5
1339893137,816.8
1339893138,816.6
1339893139,816
1339893140,815.9
1339893141,815.9
1339893142,816.5
1339893143,816.1
1339893144,816.3
1339893145,816.7
1339893146,816.5
1339893147,816.8
1339893148,817.6
1339893149,816.8
1339893150,817
1339893151,816.8
1339893152,816.8
1339893153,816.8
1339893154,817.2
1339893155,817
1339893156,817.5
1339893157,817.9
1339893158,817.9
1339893159,817.9
1339893160,817.4
1339893161,817.4
1339893162,817.1
1339893163,817.7
1339893164,816.7
1339893165,817.5
1339893166,818
1339893167,818.3
1339893168,817.6
1339893169,817.6
1339893170,817.9
1339893171,818.3
1339893172,818.5
1339893173,818.3
1339893174,818.8
1339893175,818.7
1339893176,819.1
1339893177,818.7
1339893178,819.6
1339893179,820.1
1339893180,819.2
1339893181,818.9
1339893182,820.3
1339893183,820
1339893184,819.9
1339893185,820.8
1339893186,819.9
1339893187,820.5
1339893188,821
1339893189,819.9
1339893190,820.6
1339893191,819.7
1339893192,820.6
1339893193,820.2
1339893194,820.8
1339893195,820
1339893196,819.8
1339893197,820.2
1339893198,820.4
1339893199,819.9
1339893200,820.5
1339893201,819.9
1339893202,821.5
1339893203,820
1339893204,820.7
1339893205,820.6
1339893206,820.6
1339893207,820.6
1339893208,820.1
1339893209,820.4
1339893210,819.6
1339893211,820.2
1339893212,819.9
1339893213,819.2
1339893214,820.1
1339893215,820.6
1339893216,820.1
1339893217,819.8
1339893218,819.6
1339893219,820
1339893220,820
1339893221,819.9
1339893222,820
1339893223,819.4
1339893224,819.8
1339893225,819.6
1339893226,819.3
1339893227,819.7
1339893228,818.4
1339893229,819.4
1339893230,819.3
1339893231,818.8
1339893232,818.6
1339893233,818.2
1339893234,818.1
1339893235,818.1
1339893236,817.5
1339893237,818.1
1339893238,818.1
1339893239,818.7
1339893240,818.3
1339893241,818.5
1339893242,819.2
1339893243,819
1339893244,818.8
1339893245,819.5
1339893246,818.7
1339893247,819.2
1339893248,819.3
1339893249,818.5
1339893250,818.9
1339893251,819.2
1339893252,819.7
1339893253,819
1339893254,819.1
1339893255,819.7
1339893256,821
1339893257,820.9
1339893258,820.4
1339893259,821.7
1339893260,821.5
1339893261,822.3
1339893262,821.8
1339893263,822.4
1339893264,822.4
1339893265,822.5
1339893266,822.7
1339893267,823.2
1339893268,823.8
1339893269,823.3
1339893270,823.3
1339893271,824
1339893272,824
1339893273,824.1
1339893274,824.1
1339893275,823.6
1339893276,823.4
1339893277,824.6
1339893278,823.2
1339893279,823.2
1339893280,824.1
1339893281,823.3
1339893282,824.7
1339893283,824.3
1339893284,824
1339893285,824
1339893286,823.9
1339893287,824.5
1339893288,824.9
1339893289,824.7
1339893290,824
1339893291,824
1339893292,824.8
1339893293,824.4
1339893294,824.8
1339893295,825.2
1339893296,825.2
1339893297,824.9
1339893298,825.3
1339893299,824.7
1339893300,824.5
1339893301,824.1
1339893302,825.5
1339893303,824.7
1339893304,825.2
1339893305,824.4
1339893306,825.2
1339893307,823.9
1339893308,824.3
1339893309,825.1
1339893310,824.7
1339893311,825.1
1339893312,824.1
1339893313,825.3
1339893314,825
1339893315,824
1339893316,823.8
1339893317,823.8
1339893318,824.5
1339893319,824
1339893320,823.3
1339893321,823.7
1339893322,823.6
1339893323,823.8
1339893324,823.6
1339893325,823.3
1339893326,823.6
1339893327,822.9
1339893328,823
1339893329,823.1
1339893330,823.9
1339893331,822.5
1339893332,822.8
1339893333,822.6
1339893334,823.6
1339893335,823.9
1339893336,823.7
1339893337,823
1339893338,822.8
1339893339,823.4
1339893340,822.9
1339893341,822.9
1339893342,823.1
1339893343,822.8
1339893344,822.6
1339893345,823.1
1339893346,822.7
1339893347,823.1
1339893348,822.5
1339893349,822.7
1339893350,822.8
1339893351,822.8
1339893352,823.4
1339893353,822.8
1339893354,823.8
1339893355,822.8
1339893356,822.8
1339893357,823.4
1339893358,822.9
1339893359,823.1
1339893360,823.9
1339893361,823.9
1339893362,824.1
1339893363,824.3
1339893364,825.3
1339893365,825.1
1339893366,824.9
1339893367,825.3
1339893368,826
1339893369,825.6
1339893370,825.5
1339893371,825.6
1339893372,824.6
1339893373,825.2
1339893374,825.3
1339893375,825
1339893376,825.4
1339893377,824.5
1339893378,825.4
1339893379,825.1
1339893380,825.2
1339893381,825.4
1339893382,825.4
1339893383,825.1
1339893384,825.3
1339893385,825.5
1339893386,825.3
1339893387,826.3
1339893388,825.7
1339893389,825.8
1339893390,826.5
1339893391,825.5
1339893392,826.6
1339893393,825.6
1339893394,826.1
1339893395,825.7
1339893396,826.5
1339893397,826.2
1339893398,826.9
1339893399,826.7
1339893400,826.8
1339893401,826
1339893402,825.6
1339893403,825.7
1339893404,825.9
1339893405,826.1
1339893406,826.1
1339893407,826.2
1339893408,825.8
1339893409,825.9
1339893410,825.3
1339893411,825.9
1339893412,826
1339893413,824.9
1339893414,825.4
1339893415,825.3
1339893416,825.6
1339893417,825.9
1339893418,825.3
1339893419,825.7
1339893420,826.5
1339893421,825.4
1339893422,825.6
1339893423,825.5
1339893424,825.8
1339893425,825.2
1339893426,825
1339893427,825.4
1339893428,825.5
1339893429,824.9
1339893430,824.4
1339893431,824.3
1339893432,825.3
1339893433,825.5
1339893434,826.1
1339893435,826
1339893436,825.9
1339893437,825.5
1339893438,825.2
1339893439,825.4
1339893440,824.1
1339893441,824.1
1339893442,824
1339893443,823.6
1339893444,824.8
1339893445,825.6
1339893446,825.6
1339893447,826.3
1339893448,825.6
1339893449,825.8
1339893450,825
1339893451,824.5
1339893452,825.2
1339893453,825.2
1339893454,826.4
1339893455,825.8
1339893456,826.2
1339893457,825.4
1339893458,825.8
1339893459,825.6
1339893460,825.7
1339893461,825.1
1339893462,825.4
1339893463,825
1339893464,826
1339893465,825.7
1339893466,825.8
1339893467,826.6
1339893468,825.7
1339893469,826.4
1339893470,826
1339893471,825
1339893472,825.6
1339893473,825.5
1339893474,826.1
1339893475,825.1
1339893476,824.6
1339893477,825.5
1339893478,824.7
1339893479,825.3
1339893480,824.6
1339893481,824.7
1339893482,825.3
1339893483,824.8
1339893484,825.3
1339893485,824.9
1339893486,825
1339893487,824.3
1339893488,825
1339893489,824.6
1339893490,824.4
1339893491,823.7
1339893492,824
1339893493,823
1339893494,824
1339893495,823
1339893496,824
1339893497,823
1339893498,822.5
1339893499,823.2
1339893500,822.8
1339893501,823.3
1339893502,822.9
1339893503,822.6
1339893504,823.1
1339893505,823.3
1339893506,823.9
1339893507,822.3
1339893508,823.9
1339893509,823.9
1339893510,824.1
1339893511,823.6
1339893512,824.3
1339893513,823.9
1339893514,823.6
1339893515,824.1
1339893516,824.2
1339893517,823.7
1339893518,823.6
1339893519,824.3
1339893520,824
1339893521,824.6
1339893522,824.4
1339893523,823.9
1339893524,825.6
1339893525,824.9
1339893526,824.7
1339893527,824.5
1339893528,825
1339893529,825.4
1339893530,825.6
1339893531,825.2
1339893532,824.9
1339893533,825.9
1339893534,826.2
1339893535,826
1339893536,826.6
1339893537,825.9
1339893538,826.5
1339893539,826.4
1339893540,826.4
1339893541,825.8
1339893542,826.8
1339893543,826.8
1339893544,826.1
1339893545,826.7
1339893546,826.9
1339893547,826.8
1339893548,826.7
1339893549,826.8
1339893550,826.8
1339893551,827
1339893552,826.6
1339893553,828.2
1339893554,827.5
1339893555,827.1
1339893556,827.1
1339893557,827.3
1339893558,825.3
1339893559,827.2
1339893560,826.7
1339893561,826.4
1339893562,827.2
1339893563,827.5
1339893564,827.2
1339893565,827.6
1339893566,826.1
1339893567,827.4
1339893568,826.5
1339893569,827.8
1339893570,827.2
1339893571,826.5
1339893572,827
1339893573,827.4
1339893574,826.7
1339893575,827.2
1339893576,826
1339893577,825.6
1339893578,826.9
1339893579,826.2
1339893580,826.3
1339893581,825.7
1339893582,826
1339893583,825.8
1339893584,825.8
1339893585,825.2
1339893586,825
1339893587,825.6
1339893588,825.3
1339893589,825.3
1339893590,825.5
1339893591,824.8
1339893592,825
1339893593,826
1339893594,824.2
1339893595,824.5
1339893596,825
1339893597,824.3
1339893598,823.5
1339893599,824.6
1339893600,824.6
1339893601,823.7
1339893602,824.9
1339893603,824
1339893604,823.7
1339893605,824.6
1339893606,823.5
1339893607,824
1339893608,824.3
1339893609,824.3
1339893610,824.6
1339893611,824.8
1339893612,825.3
1339893613,825.1
1339893614,825.6
1339893615,825.9
1339893616,825.2
1339893617,825.2
1339893618,825
1339893619,825.4
1339893620,825.7
1339893621,825
1339893622,825.8
1339893623,826
1339893624,827.2
1339893625,826.3
1339893626,826.6
1339893627,826.4
1339893628,826.7
1339893629,826.8
1339893630,826.6
1339893631,826.9
1339893632,827.1
1339893633,828.2
1339893634,827.9
1339893635,828.4
1339893636,828.7
1339893637,828.2
1339893638,827.8
1339893639,828.7
1339893640,828.6
1339893641,828.5
1339893642,829
1339893643,828.7
1339893644,828.5
1339893645,828.7
1339893646,828.5
1339893647,828.7
1339893648,828.7
1339893649,829.1
1339893650,829.3
1339893651,828.4
1339893652,828.8
1339893653,829.1
1339893654,829.4
1339893655,829.4
1339893656,829
1339893657,828.7
1339893658,828.6
1339893659,829.3
1339893660,830
1339893661,829.6
1339893662,829.9
1339893663,829.5
1339893664,829.2
1339893665,829.3
1339893666,829.5
1339893667,828.8
1339893668,829.6
1339893669,828.7
1339893670,828.3
1339893671,829
1339893672,828.6
1339893673,828.1
1339893674,829.3
1339893675,827.9
1339893676,828
1339893677,828.7
1339893678,828.1
1339893679,827.9
1339893680,827.8
1339893681,827.7
1339893682,827.8
1339893683,827.5
1339893684,827.4
1339893685,827
1339893686,827.5
1339893687,827.2
1339893688,826.3
1339893689,827.7
1339893690,827.3
1339893691,826.6
1339893692,827.1
1339893693,827.3
1339893694,827.2
1339893695,826.7
1339893696,827
1339893697,826.7
1339893698,826.5
1339893699,827.3
1339893700,825.8
1339893701,826.2
1339893702,825.9
1339893703,825.8
1339893704,826.8
1339893705,825.7
1339893706,826.4
1339893707,825.5
1339893708,826.4
1339893709,825.7
1339893710,827.3
1339893711,826.7
1339893712,826.1
1339893713,826.8
1339893714,826.7
1339893715,827.1
1339893716,826.7
1339893717,827.7
1339893718,827.4
1339893719,826.6
1339893720,827.6
1339893721,827
1339893722,827.6
1339893723,827.1
1339893724,826.7
1339893725,828.1
1339893726,826.9
1339893727,827.4
1339893728,827.2
1339893729,827.1
1339893730,827
1339893731,827.6
1339893732,827.2
1339893733,827.3
1339893734,828.3
1339893735,828.3
1339893736,827.7
1339893737,828.2
1339893738,828.4
1339893739,829.7
1339893740,829.1
1339893741,829.2
1339893742,829.7
1339893743,829.3
1339893744,829.2
1339893745,828.2
1339893746,829.2
1339893747,828.4
1339893748,830
1339893749,829.4
1339893750,829.3
1339893751,829.8
1339893752,829.2
1339893753,830.3
1339893754,828.6
1339893755,829.6
1339893756,828.7
1339893757,829.3
1339893758,829.3
1339893759,828.8
1339893760,829.2
1339893761,829.5
1339893762,828.6
1339893763,828.9
1339893764,828.7
1339893765,829.4
1339893766,828.6
1339893767,829.2
1339893768,829.1
1339893769,829.2
1339893770,828.5
1339893771,829.3
1339893772,828.7
1339893773,828.7
1339893774,828.4
1339893775,828.8
1339893776,828.1
1339893777,827.5
1339893778,828.3
1339893779,828.5
1339893780,828.4
1339893781,828.3
1339893782,828.1
1339893783,829.3
1339893784,828.7
1339893785,827.9
1339893786,827.6
1339893787,828.6
1339893788,827.4
1339893789,828.7
1339893790,827.8
1339893791,828
1339893792,828.3
1339893793,827.7
1339893794,828
1339893795,827.7
1339893796,827.4
1339893797,827
1339893798,827.7
1339893799,827.4
1339893800,826.2
1339893801,827
1339893802,827.6
1339893803,826.1
1339893804,826.7
1339893805,826.9
1339893806,826
1339893807,826.2
1339893808,825.8
1339893809,826.3
1339893810,826.2
1339893811,826.6
1339893812,826.5
1339893813,825.9
1339893814,827
1339893815,826.8
1339893816,827.3
1339893817,827.4
1339893818,827.7
1339893819,828.1
1339893820,827.1
1339893821,827.1
1339893822,828.9
1339893823,828
1339893824,827.4
1339893825,828.2
1339893826,828.2
1339893827,827.8
1339893828,828.4
1339893829,829.2
1339893830,828.8
1339893831,829
1339893832,828.8
1339893833,829
1339893834,829.5
1339893835,829.4
1339893836,829.8
1339893837,829.2
1339893838,828.9
1339893839,829.5
1339893840,830.5
1339893841,830
1339893842,829.5
1339893843,829.8
1339893844,830.1
1339893845,830.6
1339893846,830.6
1339893847,829.9
1339893848,829.7
1339893849,830.2
1339893850,830.5
1339893851,831.7
1339893852,830.6
1339893853,830.3
1339893854,830.9
1339893855,830.2
1339893856,830.4
1339893857,830.4
1339893858,830.4
1339893859,830.5
1339893860,831.6
1339893861,830.2
1339893862,830.7
1339893863,831.9
1339893864,830.9
1339893865,830.8
1339893866,831.2
1339893867,830.9
1339893868,831.5
1339893869,830.9
1339893870,830.6
1339893871,831.3
1339893872,831.2
1339893873,830.7
1339893874,830.4
1339893875,830.2
1339893876,830.7
1339893877,830.1
1339893878,830.1
1339893879,830.3
