1337646394,389.9
1337646395,389.1
1337646396,389.3
1337646397,389.3
1337646398,389.2
1337646399,390.1
1337646400,389.4
1337646401,389.5
1337646402,388.9
1337646403,388
1337646404,388.3
1337646405,388.1
1337646406,388.6
1337646407,387.5
1337646408,387.8
1337646409,388
1337646410,388.1
1337646411,387.3
1337646412,386.9
1337646413,387.5
1337646414,386.8
1337646415,387.5
1337646416,387.4
1337646417,388
1337646418,388.4
1337646419,388.2
1337646420,387.8
1337646421,387.6
1337646422,387.8
1337646423,387.3
1337646424,388
1337646425,388.3
1337646426,387.6
1337646427,388
1337646428,387.3
1337646429,388.3
1337646430,387.4
1337646431,387.8
1337646432,387.7
1337646433,387.6
1337646434,387.9
1337646435,387.8
1337646436,387.8
1337646437,388.7
1337646438,387.4
1337646439,388.6
1337646440,388
1337646441,387.9
1337646442,388.4
1337646443,388.3
1337646444,388.5
1337646445,388.4
1337646446,389
1337646447,389.2
1337646448,388.8
1337646449,389.1
1337646450,389.2
1337646451,389.1
1337646452,389.7
1337646453,389.3
1337646454,389.4
1337646455,389.6
1337646456,389.9
1337646457,389.6
1337646458,390.1
1337646459,390.1
1337646460,390.2
1337646461,389.6
1337646462,389.9
1337646463,389.9
1337646464,390.3
1337646465,389.8
1337646466,389.9
1337646467,389.1
1337646468,389.9
1337646469,390
1337646470,389.8
1337646471,389.8
1337646472,389.9
1337646473,390.1
1337646474,390.1
1337646475,390
1337646476,390.6
1337646477,389.3
1337646478,390
1337646479,389.9
1337646480,390.3
1337646481,390
1337646482,390
1337646483,390.2
1337646484,390.4
1337646485,389.8
1337646486,390.1
1337646487,389.8
1337646488,390.3
1337646489,389.4
1337646490,390.5
1337646491,389.4
1337646492,389.6
1337646493,389.3
1337646494,389.5
1337646495,389.1
1337646496,388.4
1337646497,389.1
1337646498,388.3
1337646499,388.7
1337646500,389
1337646501,388.9
1337646502,389.1
1337646503,389.1
1337646504,389.1
1337646505,389.1
1337646506,388.1
1337646507,388.6
1337646508,388.1
1337646509,388
1337646510,387.7
1337646511,387.7
1337646512,387
1337646513,386.8
1337646514,387.3
1337646515,387.3
1337646516,386.6
1337646517,387.3
1337646518,387.4
1337646519,387.4
1337646520,387.8
1337646521,387
1337646522,387
1337646523,387
1337646524,387.6
1337646525,386.8
1337646526,387.4
1337646527,387.2
1337646528,387
1337646529,388.3
1337646530,387.8
1337646531,387.2
1337646532,387.5
1337646533,388
1337646534,388.6
1337646535,387.9
1337646536,388
1337646537,388
1337646538,387.8
1337646539,388.1
1337646540,388.4
1337646541,388.3
1337646542,389.2
1337646543,388.2
1337646544,389.4
1337646545,388.3
1337646546,388.8
1337646547,388.6
1337646548,389.1
1337646549,389.7
1337646550,390.6
1337646551,389.5
1337646552,390
1337646553,390.2
1337646554,391.1
1337646555,389.7
1337646556,390.5
1337646557,390.1
1337646558,390.8
1337646559,390.9
1337646560,390
1337646561,390.4
1337646562,390.1
1337646563,390.4
1337646564,390.6
1337646565,390.1
1337646566,389.8
1337646567,390.2
1337646568,389.9
1337646569,390.1
1337646570,390.7
1337646571,390.4
1337646572,390.4
1337646573,391
1337646574,390.6
1337646575,390.7
1337646576,390.3
1337646577,390.4
1337646578,391.2
1337646579,391.4
1337646580,392.6
1337646581,391.5
1337646582,392.9
1337646583,490.1
1337646584,688.5
1337646585,688.4
1337646586,687.7
1337646587,687.2
1337646588,686.9
1337646589,687.6
1337646590,685.9
1337646591,685.7
1337646592,686.2
1337646593,685.1
1337646594,685.6
1337646595,684.6
1337646596,684
1337646597,684
1337646598,683.7
1337646599,683.6
1337646600,684.1
1337646601,700.9
1337646602,715
1337646603,707.6
1337646604,704.9
1337646605,705.1
1337646606,704.5
1337646607,704.7
1337646608,704.8
1337646609,695.1
1337646610,706.4
1337646611,703.2
1337646612,699.3
1337646613,680.9
1337646614,681.8
1337646615,680.9
1337646616,680.6
1337646617,680.5
1337646618,679.6
1337646619,680.6
1337646620,682.8
1337646621,681.9
1337646622,681.5
1337646623,678.6
1337646624,680
1337646625,679.1
1337646626,678.6
1337646627,679.5
1337646628,678.1
1337646629,678
1337646630,679.2
1337646631,678.8
1337646632,678.3
1337646633,678.3
1337646634,692.6
1337646635,694.3
1337646636,678.3
1337646637,678.4
1337646638,677.9
1337646639,678.5
1337646640,679.3
1337646641,678.6
1337646642,678.3
1337646643,678.3
1337646644,677.3
1337646645,678
1337646646,677.1
1337646647,676
1337646648,676.5
1337646649,677
1337646650,676.2
1337646651,676.8
1337646652,675.9
1337646653,675.3
1337646654,675.6
1337646655,675.1
1337646656,674.6
1337646657,675
1337646658,674.5
1337646659,675.1
1337646660,675.8
1337646661,676.4
1337646662,675.3
1337646663,674.7
1337646664,674.3
1337646665,674.3
1337646666,675
1337646667,674.3
1337646668,674.1
1337646669,674.1
1337646670,675.5
1337646671,673.8
1337646672,674.3
1337646673,674.4
1337646674,673.8
1337646675,673.8
1337646676,673.2
1337646677,672.9
1337646678,673.2
1337646679,673.4
1337646680,673.7
1337646681,673.1
1337646682,674
1337646683,673.2
1337646684,672.4
1337646685,672.7
1337646686,672.7
1337646687,672.3
1337646688,672.2
1337646689,672.1
1337646690,672.7
1337646691,672
1337646692,672.4
1337646693,672.5
1337646694,672.1
1337646695,672.4
1337646696,672
1337646697,671.8
1337646698,671.7
1337646699,672.6
1337646700,672.5
1337646701,672.3
1337646702,671.4
1337646703,671.5
1337646704,672.7
1337646705,672
1337646706,672.3
1337646707,671.5
1337646708,672.3
1337646709,674.1
1337646710,672.5
1337646711,672.7
1337646712,672.8
1337646713,672.5
1337646714,672.4
1337646715,672.4
1337646716,672.4
1337646717,672
1337646718,672.8
1337646719,672.8
1337646720,672.8
1337646721,673.9
1337646722,674
1337646723,672.5
1337646724,673.2
1337646725,672.9
1337646726,672.7
1337646727,673.5
1337646728,672.9
1337646729,673.3
1337646730,674.6
1337646731,672.9
1337646732,672.8
1337646733,672.9
1337646734,672.9
1337646735,672.8
1337646736,672.9
1337646737,673.5
1337646738,673.8
1337646739,674.1
1337646740,674.2
1337646741,673.4
1337646742,673.7
1337646743,673.5
1337646744,673.5
1337646745,674
1337646746,673.7
1337646747,673.4
1337646748,673.9
1337646749,673.5
1337646750,674.5
1337646751,674.4
1337646752,673.5
1337646753,673.5
1337646754,673.6
1337646755,673.7
1337646756,673.4
1337646757,673.8
1337646758,674.7
1337646759,674.2
1337646760,676.1
1337646761,674.8
1337646762,674.8
1337646763,674.1
1337646764,675.1
1337646765,674.2
1337646766,674.4
1337646767,674.6
1337646768,673.5
1337646769,674.5
1337646770,673.7
1337646771,673.5
1337646772,673.8
1337646773,673.4
1337646774,673.6
1337646775,673.2
1337646776,673.3
1337646777,673.4
1337646778,673.2
1337646779,674
1337646780,673.5
1337646781,673.9
1337646782,674.1
1337646783,674.6
1337646784,674.2
1337646785,674
1337646786,672.3
1337646787,673.1
1337646788,674
1337646789,673.7
1337646790,674
1337646791,673.5
1337646792,673.3
1337646793,673
1337646794,673.8
1337646795,673.5
1337646796,673.8
1337646797,673.8
1337646798,673.3
1337646799,673.3
1337646800,673.5
1337646801,672.8
1337646802,673.1
1337646803,672.8
1337646804,672.8
1337646805,672.8
1337646806,673.6
1337646807,672.9
1337646808,673.4
1337646809,673.7
1337646810,673.5
1337646811,673
1337646812,673.5
1337646813,672.8
1337646814,673.1
1337646815,673.3
1337646816,672.9
1337646817,672.9
1337646818,673.5
1337646819,673.4
1337646820,673.2
1337646821,672.7
1337646822,672.8
1337646823,672.4
1337646824,673.5
1337646825,672.7
1337646826,673.3
1337646827,673.2
1337646828,674
1337646829,673.1
1337646830,673.3
1337646831,672.7
1337646832,673.9
1337646833,674.2
1337646834,673.2
1337646835,673.6
1337646836,673.3
1337646837,673.6
1337646838,673.1
1337646839,673.3
1337646840,673.1
1337646841,673.3
1337646842,673.9
1337646843,674.2
1337646844,674.7
1337646845,674.9
1337646846,673.4
1337646847,674.1
1337646848,674.2
1337646849,674.5
1337646850,674.3
1337646851,674
1337646852,674.2
1337646853,673.2
1337646854,673.3
1337646855,673.5
1337646856,673.1
1337646857,674.1
1337646858,674.2
1337646859,673.6
1337646860,673.8
1337646861,673.4
1337646862,674
1337646863,673.4
1337646864,673.7
1337646865,672.8
1337646866,674
1337646867,673.1
1337646868,672.8
1337646869,673.6
1337646870,673.2
1337646871,673
1337646872,673.4
1337646873,672.8
1337646874,673.5
1337646875,673.9
1337646876,674.3
1337646877,672.9
1337646878,673
1337646879,671.9
1337646880,672
1337646881,673.2
1337646882,671.9
1337646883,672.2
1337646884,673.3
1337646885,672.7
1337646886,673.4
1337646887,672.9
1337646888,672.3
1337646889,672.4
1337646890,672.4
1337646891,672.8
1337646892,673.8
1337646893,673.7
1337646894,674.8
1337646895,673.7
1337646896,674
1337646897,673.6
1337646898,673.3
1337646899,673.8
1337646900,673.8
1337646901,848.9
1337646902,1261
1337646903,1261.2
1337646904,1261.7
1337646905,1262.3
1337646906,1261.6
1337646907,1260.6
1337646908,1262.1
1337646909,1261.1
1337646910,1262.2
1337646911,1263.2
1337646912,1261.8
1337646913,1261.5
1337646914,1261.3
1337646915,1262.6
1337646916,1261.5
1337646917,1261.9
1337646918,1262.2
1337646919,1261.2
1337646920,1262
1337646921,1262.5
1337646922,1262.1
1337646923,1256.3
1337646924,1165.2
1337646925,669.4
1337646926,670.1
1337646927,672.8
1337646928,672.2
1337646929,673.4
1337646930,673.5
1337646931,673.9
1337646932,674.4
1337646933,674
1337646934,674.3
1337646935,674
1337646936,674.3
1337646937,673.6
1337646938,673.1
1337646939,673.2
1337646940,673.3
1337646941,674
1337646942,673.6
1337646943,672.6
1337646944,673.3
1337646945,673.7
1337646946,673.2
1337646947,673.4
1337646948,673.2
1337646949,673.4
1337646950,673.3
1337646951,673.3
1337646952,674.6
1337646953,673.3
1337646954,674.6
1337646955,673.1
1337646956,674.1
1337646957,673.8
1337646958,673.2
1337646959,673.3
1337646960,673.5
1337646961,673.4
1337646962,674.1
1337646963,673.4
1337646964,673.7
1337646965,674.4
1337646966,673.9
1337646967,673.3
1337646968,673.6
1337646969,674.6
1337646970,687.4
1337646971,682
1337646972,687.2
1337646973,689.7
1337646974,680.5
1337646975,687.4
1337646976,679.9
1337646977,675
1337646978,674.4
1337646979,674.3
1337646980,673.6
1337646981,674.2
1337646982,674.1
1337646983,674.1
1337646984,672.5
1337646985,672.2
1337646986,674.6
1337646987,673.2
1337646988,672
1337646989,672.1
1337646990,672.9
1337646991,673
1337646992,671.9
1337646993,673
1337646994,673.2
1337646995,673
1337646996,673.3
1337646997,673.6
1337646998,672.7
1337646999,672.4
1337647000,672.4
1337647001,673
1337647002,672.6
1337647003,672.4
1337647004,672.6
1337647005,673.2
1337647006,672.9
1337647007,672.1
1337647008,672.3
1337647009,672.8
1337647010,673
1337647011,672.6
1337647012,673.5
1337647013,672.4
1337647014,673.5
1337647015,672.8
1337647016,671.8
1337647017,671.7
1337647018,672.2
1337647019,671.7
1337647020,673
1337647021,672.3
1337647022,674.4
1337647023,672.9
1337647024,672
1337647025,672.4
1337647026,672.3
1337647027,671.9
1337647028,672
1337647029,671.8
1337647030,672.7
1337647031,673
1337647032,672.7
1337647033,672.3
1337647034,672.1
1337647035,672
1337647036,672.5
1337647037,671.8
1337647038,671.8
1337647039,672.4
1337647040,671.6
1337647041,671.9
1337647042,672.3
1337647043,671.5
1337647044,672.9
1337647045,672.4
1337647046,671.4
1337647047,671.8
1337647048,672.3
1337647049,672.2
1337647050,672
1337647051,672.7
1337647052,672
1337647053,671.6
1337647054,671.8
1337647055,672
1337647056,671.5
1337647057,671.1
1337647058,671
1337647059,672
1337647060,672.4
1337647061,673.5
1337647062,672
1337647063,672.3
1337647064,671.9
1337647065,671.7
1337647066,671.5
1337647067,671
1337647068,671.7
1337647069,671.9
1337647070,671.5
1337647071,671
1337647072,672.1
1337647073,670.8
1337647074,671.4
1337647075,671.6
1337647076,670.5
1337647077,670.4
1337647078,671.2
1337647079,670.6
1337647080,670.9
1337647081,671.2
1337647082,671
1337647083,670.8
1337647084,670.5
1337647085,670.6
1337647086,670.1
1337647087,670.5
1337647088,671
1337647089,670.4
1337647090,670.6
1337647091,671.1
1337647092,671
1337647093,670.8
1337647094,670.5
1337647095,669.8
1337647096,670.1
1337647097,669.8
1337647098,670.6
1337647099,670.1
1337647100,670.4
1337647101,670
1337647102,670.6
1337647103,670.4
1337647104,670
1337647105,669.1
1337647106,670.9
1337647107,671.1
1337647108,670.7
1337647109,671.5
1337647110,670.8
1337647111,671.3
1337647112,670.1
1337647113,669.3
1337647114,669.4
1337647115,669.1
1337647116,669.4
1337647117,669.8
1337647118,669.3
1337647119,669.6
1337647120,669.3
1337647121,670
1337647122,669.6
1337647123,669.6
1337647124,669
1337647125,668.6
1337647126,669.1
1337647127,669.4
1337647128,669.2
1337647129,669.6
1337647130,668.1
1337647131,668.6
1337647132,669.7
1337647133,668.8
1337647134,669
1337647135,668.9
1337647136,668.7
1337647137,668.9
1337647138,669.7
1337647139,668.7
1337647140,668.7
1337647141,669.6
1337647142,669.3
1337647143,669.1
1337647144,668.8
1337647145,668.4
1337647146,668.9
1337647147,668.1
1337647148,669
1337647149,668.9
1337647150,668.3
1337647151,669.4
1337647152,668.6
1337647153,668.5
1337647154,668.5
1337647155,668.1
1337647156,669.2
1337647157,668.7
1337647158,667.8
1337647159,669.3
1337647160,670.3
1337647161,670.5
1337647162,670.8
1337647163,670.3
1337647164,669.9
1337647165,670.4
1337647166,670.9
1337647167,669.9
1337647168,671
1337647169,670.3
1337647170,670.1
1337647171,671
1337647172,670.8
1337647173,669.5
1337647174,669.4
1337647175,669.9
1337647176,670
1337647177,670.7
1337647178,670
1337647179,670
1337647180,670.6
1337647181,671.3
1337647182,670.4
1337647183,670.2
1337647184,670.2
1337647185,670.4
1337647186,670.6
1337647187,671.2
1337647188,670.1
1337647189,670.6
1337647190,671
1337647191,670.2
1337647192,670.6
1337647193,670.8
1337647194,670.3
1337647195,670.4
1337647196,670.2
1337647197,670.9
1337647198,670.8
1337647199,670.8
1337647200,671.2
1337647201,671.2
1337647202,671.9
1337647203,671.7
1337647204,671.8
1337647205,672
1337647206,672.3
1337647207,671.7
1337647208,672
1337647209,671.9
1337647210,671.8
1337647211,673.2
1337647212,672.2
1337647213,672.3
1337647214,672.7
1337647215,671.3
1337647216,672.3
1337647217,671.8
1337647218,671.5
1337647219,670.6
1337647220,670.9
1337647221,670.3
1337647222,670.9
1337647223,670.1
1337647224,671
1337647225,670.4
1337647226,671.3
1337647227,670.4
1337647228,670.2
1337647229,670.3
1337647230,671.1
1337647231,671.7
1337647232,670.8
1337647233,670.1
1337647234,670.9
1337647235,670.3
1337647236,671.1
1337647237,670.5
1337647238,670.9
1337647239,670.6
1337647240,671
1337647241,671.3
1337647242,670.6
1337647243,670.4
1337647244,670.6
1337647245,670.6
1337647246,670.9
1337647247,671.6
1337647248,671.4
1337647249,671.2
1337647250,672
1337647251,671
1337647252,672.1
1337647253,671.5
1337647254,671.8
1337647255,671.7
1337647256,671.5
1337647257,670.7
1337647258,671
1337647259,671.4
1337647260,671.9
1337647261,671.6
1337647262,671.7
1337647263,671.6
1337647264,671.9
1337647265,671.7
1337647266,671.7
1337647267,671.3
1337647268,672.1
1337647269,672.1
1337647270,671.8
1337647271,672.3
1337647272,672.1
1337647273,671.2
1337647274,671.5
1337647275,670.9
1337647276,670.7
1337647277,671.1
1337647278,670.9
1337647279,670.9
1337647280,671.6
1337647281,671.1
1337647282,671.6
1337647283,671.3
1337647284,671.4
1337647285,671.1
1337647286,670.7
1337647287,670.7
1337647288,670.9
1337647289,671.2
1337647290,671.4
1337647291,671.7
1337647292,671.8
1337647293,671.4
1337647294,671.3
1337647295,671.1
1337647296,671.2
1337647297,670.9
1337647298,671.3
1337647299,671.1
1337647300,671.2
1337647301,671.2
1337647302,671.7
1337647303,670.6
1337647304,671.2
1337647305,670.6
1337647306,670.8
1337647307,671.2
1337647308,671.4
1337647309,671
1337647310,670.6
1337647311,671.1
1337647312,670.8
1337647313,671.5
1337647314,671.2
1337647315,670.9
1337647316,671
1337647317,671
1337647318,671.4
1337647319,671.3
1337647320,671
1337647321,671.9
1337647322,671.6
1337647323,672.1
1337647324,671.8
1337647325,671.2
1337647326,671
1337647327,671.1
1337647328,671.6
1337647329,671.5
1337647330,671.2
1337647331,672
1337647332,672.5
1337647333,372.1
1337647334,265.3
1337647335,265
1337647336,265.1
1337647337,265
1337647338,265
1337647339,265
1337647340,265.7
1337647341,264.7
1337647342,265.4
1337647343,264.7
1337647344,265.5
1337647345,265.1
1337647346,265.1
1337647347,265.4
1337647348,265.1
1337647349,265.6
1337647350,265.7
1337647351,265.6
1337647352,265.8
1337647353,265
1337647354,265.2
1337647355,265.7
1337647356,265.8
1337647357,265.5
1337647358,265.5
1337647359,265.3
1337647360,265.4
1337647361,264.9
1337647362,266.6
1337647363,264.7
1337647364,265
1337647365,265.2
1337647366,265.2
1337647367,265.7
1337647368,265.6
1337647369,265.5
1337647370,265.6
1337647371,265
1337647372,265.5
1337647373,265.1
1337647374,265.3
1337647375,264.8
1337647376,265.3
1337647377,265.4
1337647378,265.3
1337647379,265.7
1337647380,265.2
1337647381,266
1337647382,265.6
1337647383,265.8
1337647384,265.5
1337647385,265.8
1337647386,266.1
1337647387,265.5
1337647388,265.6
1337647389,266.2
1337647390,265.1
1337647391,266.1
1337647392,266.4
1337647393,264.9
1337647394,265.3
1337647395,265
1337647396,264.7
1337647397,265.2
1337647398,265
1337647399,265.3
1337647400,264.7
1337647401,265.4
1337647402,265.1
1337647403,264.9
1337647404,264.8
1337647405,264.7
1337647406,264.8
1337647407,264.9
1337647408,265.4
1337647409,264.9
1337647410,264.7
1337647411,265.4
1337647412,264.7
1337647413,264.9
1337647414,264.8
1337647415,265
1337647416,265.6
1337647417,265.9
1337647418,265.4
1337647419,265.3
1337647420,265.1
1337647421,265.3
1337647422,265.6
1337647423,264.9
1337647424,265.1
1337647425,264.9
1337647426,265.6
1337647427,265.4
1337647428,266
1337647429,265
1337647430,265.7
1337647431,265.4
1337647432,265.9
1337647433,265.3
1337647434,266
1337647435,265.6
1337647436,265.1
1337647437,265.5
1337647438,265.5
1337647439,264.9
1337647440,265.9
1337647441,266.1
1337647442,265.6
1337647443,265.6
1337647444,266
1337647445,265.4
1337647446,265.7
1337647447,266.2
1337647448,265.2
1337647449,265.9
1337647450,265.2
1337647451,265.3
1337647452,266.4
1337647453,265.1
1337647454,265.3
1337647455,265.4
1337647456,265.1
1337647457,266
1337647458,265.4
1337647459,265.7
1337647460,265.1
1337647461,265.3
1337647462,265.7
1337647463,264.8
1337647464,265.8
1337647465,265.4
1337647466,265.3
1337647467,265.7
1337647468,265.2
1337647469,265.5
1337647470,265.4
1337647471,265.9
1337647472,265.7
1337647473,265.2
1337647474,266
1337647475,265.2
1337647476,266.1
1337647477,265.6
1337647478,265.6
1337647479,266
1337647480,265.4
1337647481,265.4
