1336696007,165.5
1336696008,165.3
1336696009,165.2
1336696010,164.8
1336696011,166
1336696012,164.3
1336696013,169.4
1336696014,165.8
1336696015,164.6
1336696016,164.7
1336696017,165.4
1336696018,164.9
1336696019,164.8
1336696020,164.6
1336696021,166.2
1336696022,165.1
1336696023,169.7
1336696024,166.1
1336696025,165.8
1336696026,165.7
1336696027,165.2
1336696028,165
1336696029,165.4
1336696030,165.3
1336696031,167.1
1336696032,164.7
1336696033,168.6
1336696034,166.4
1336696035,164.5
1336696036,165.4
1336696037,164.4
1336696038,165
1336696039,164.9
1336696040,164.4
1336696041,166
1336696042,164.8
1336696043,169.1
1336696044,167.9
1336696045,165.7
1336696046,165.2
1336696047,165.1
1336696048,166.2
1336696049,164.4
1336696050,165.3
1336696051,167
1336696052,165.5
1336696053,168.8
1336696054,167.6
1336696055,164.8
1336696056,165
1336696057,165.6
1336696058,165.3
1336696059,166.2
1336696060,165.2
1336696061,165.9
1336696062,165.3
1336696063,167.1
1336696064,168.6
1336696065,165.3
1336696066,166.8
1336696067,165.8
1336696068,166.4
1336696069,165.4
1336696070,164.7
1336696071,166.4
1336696072,166.2
1336696073,166.6
1336696074,168.7
1336696075,164.8
1336696076,164
1336696077,165.4
1336696078,164.5
1336696079,164.6
1336696080,164.4
1336696081,166.1
1336696082,165.2
1336696083,166.6
1336696084,169.5
1336696085,165.3
1336696086,164.8
1336696087,165.7
1336696088,166.1
1336696089,165.6
1336696090,165.2
1336696091,165.9
1336696092,166.7
1336696093,165.8
1336696094,170.4
1336696095,165.8
1336696096,164.9
1336696097,165.8
1336696098,166.5
1336696099,165.4
1336696100,165.2
1336696101,166.2
1336696102,165.4
1336696103,165.7
1336696104,170.4
1336696105,165.4
1336696106,165.2
1336696107,165.2
1336696108,165.3
1336696109,165
1336696110,164.9
1336696111,166.1
1336696112,165.4
1336696113,164.8
1336696114,171
1336696115,165.7
1336696116,165.8
1336696117,165.1
1336696118,165.7
1336696119,166.8
1336696120,165.5
1336696121,165.8
1336696122,167
1336696123,165
1336696124,171
1336696125,165.9
1336696126,165.6
1336696127,165.7
1336696128,166.9
1336696129,165.4
1336696130,165.6
1336696131,171.1
1336696132,166.2
1336696133,165.1
1336696134,170.7
1336696135,165.1
1336696136,164.9
1336696137,164.9
1336696138,165.2
1336696139,165.5
1336696140,165.1
1336696141,165.4
1336696142,166.9
1336696143,165.5
1336696144,171
1336696145,165.2
1336696146,165.1
1336696147,165.2
1336696148,164.9
1336696149,166.2
1336696150,165.7
1336696151,165.6
1336696152,167.3
1336696153,165.7
1336696154,172.1
1336696155,165.9
1336696156,166.5
1336696157,167.1
1336696158,165.4
1336696159,165.6
1336696160,165.3
1336696161,165
1336696162,166.7
1336696163,165.3
1336696164,171.9
1336696165,165.4
1336696166,165.5
1336696167,165.5
1336696168,165.7
1336696169,165.3
1336696170,165.2
1336696171,165.3
1336696172,166.3
1336696173,164.9
1336696174,171.7
1336696175,165.1
1336696176,165.6
1336696177,166.9
1336696178,165.6
1336696179,165.2
1336696180,166.2
1336696181,166.7
1336696182,167.8
1336696183,165.6
1336696184,171.5
1336696185,165.7
1336696186,165.7
1336696187,165.4
1336696188,166.6
1336696189,165.3
1336696190,165.2
1336696191,165.3
1336696192,166.7
1336696193,165.4
1336696194,171.5
1336696195,165.1
1336696196,165.1
1336696197,166
1336696198,166.6
1336696199,164.8
1336696200,164.8
1336696201,185.7
1336696202,201.2
1336696203,196.7
1336696204,202.4
1336696205,196.9
1336696206,198
1336696207,197.3
1336696208,190.8
1336696209,185.8
1336696210,187.7
1336696211,186.3
1336696212,169.8
1336696213,165.4
1336696214,185.3
1336696215,174.8
1336696216,166.7
1336696217,166.1
1336696218,166.4
1336696219,165.8
1336696220,164.7
1336696221,164.8
1336696222,166.3
1336696223,164.8
1336696224,170.8
1336696225,163.9
1336696226,164.3
1336696227,164.2
1336696228,165
1336696229,165
1336696230,164.7
1336696231,164.3
1336696232,165.7
1336696233,164.3
1336696234,170
1336696235,164.4
1336696236,164.9
1336696237,164.7
1336696238,164.5
1336696239,165.7
1336696240,164.7
1336696241,165.5
1336696242,166.7
1336696244,170.8
1336696245,166.1
1336696246,166.1
1336696247,166.8
1336696248,166
1336696249,166
1336696250,165.2
1336696251,165.4
1336696252,166.6
1336696253,165.2
1336696254,171
1336696255,165.1
1336696256,165.2
1336696257,166
1336696258,165.8
1336696259,165.1
1336696260,165
1336696261,165.1
1336696262,166.4
1336696263,164.7
1336696264,170.7
1336696265,165.8
1336696266,164.8
1336696267,164.9
1336696268,164.5
1336696269,164.7
1336696270,164.6
1336696271,164.8
1336696272,166.8
1336696273,164.4
1336696274,170.8
1336696275,165.2
1336696276,164.7
1336696277,164.7
1336696278,164.7
1336696279,164.6
1336696280,164.2
1336696281,164.5
1336696282,165.8
1336696283,165.4
1336696284,170.8
1336696285,164.3
1336696286,164.8
1336696287,164.5
1336696289,164.2
1336696290,164.4
1336696291,164.4
1336696292,165.8
1336696293,164.3
1336696294,170.5
1336696295,164.3
1336696296,164.4
1336696297,164.5
1336696298,165.4
1336696299,165.5
1336696300,163.7
1336696301,163.6
1336696302,165.7
1336696303,163.6
1336696305,164.1
1336696306,163.9
1336696307,164.3
1336696308,164.4
1336696309,164.7
1336696310,163.5
1336696311,163.6
1336696312,164.4
1336696313,163.7
1336696314,169.3
1336696315,163.6
1336696316,164
1336696317,163.7
1336696318,163.8
1336696319,163.6
1336696320,163.9
1336696321,164
1336696322,165.4
1336696323,164
1336696324,170.1
1336696325,164.2
1336696326,163.9
1336696327,164.8
1336696328,164
1336696329,164.1
1336696330,164
1336696331,164
1336696332,165.6
1336696333,163.9
1336696334,169.7
1336696335,163.7
1336696336,164.3
1336696337,164.2
1336696338,164.1
1336696339,163.6
1336696340,164.5
1336696341,163.4
1336696342,164.9
1336696343,163.4
1336696344,168.7
1336696345,164.4
1336696346,163.6
1336696347,164.1
1336696348,164.8
1336696349,164.8
1336696350,164.6
1336696351,163.6
1336696352,165.2
1336696353,163.7
1336696354,168.7
1336696355,164.8
1336696356,164.1
1336696357,164.2
1336696358,164.4
1336696359,163.7
1336696360,164.1
1336696361,164.1
1336696362,166.1
1336696363,164.8
1336696364,168.3
1336696365,165.3
1336696366,163.6
1336696367,164.2
1336696368,165
1336696369,164
1336696370,163.7
1336696371,164.1
1336696372,165
1336696373,164.1
1336696374,167.9
1336696375,166
1336696376,164.2
1336696377,164.1
1336696378,164.3
1336696379,163.7
1336696380,163.2
1336696381,163.6
1336696382,164.9
1336696383,163.8
1336696384,167.5
1336696385,166.5
1336696386,164.5
1336696387,164
1336696388,164
1336696389,164.3
1336696390,163.8
1336696391,163.9
1336696392,165
1336696393,164.6
1336696394,166.3
1336696395,166.5
1336696396,163.6
1336696397,164.2
1336696398,164.3
1336696399,164.7
1336696400,163.5
1336696401,163.5
1336696402,164.7
1336696403,163.4
1336696404,165.6
1336696405,167.2
1336696406,163.6
1336696407,163.9
1336696408,163.9
1336696409,164.6
1336696410,163.5
1336696411,163.7
1336696412,165
1336696413,164.7
1336696414,166.3
1336696415,169.1
1336696416,164.8
1336696417,165
1336696418,164.5
1336696419,164.8
1336696420,165.3
1336696421,164.3
1336696422,165.8
1336696423,165.2
1336696424,165.5
1336696425,169
1336696426,164.5
1336696427,164.5
1336696428,164.9
1336696429,164.6
1336696430,165
1336696431,164
1336696432,164.7
1336696433,164.4
1336696434,164.6
1336696435,169
1336696436,163.6
1336696437,163.7
1336696438,164.5
1336696439,163.8
1336696440,163.6
1336696441,164.2
1336696442,165.4
1336696443,164.1
1336696444,164.1
1336696445,170.5
1336696446,164
1336696447,164.1
1336696448,163.9
1336696449,164.4
1336696450,164.2
1336696451,164.1
1336696452,164.4
1336696453,165.5
1336696454,164.3
1336696455,169.4
1336696456,163.8
1336696457,164
1336696458,163.8
1336696459,165.9
1336696460,165.9
1336696461,164.4
1336696462,163.4
1336696463,164.8
1336696464,163.7
1336696465,169.5
1336696467,163.6
1336696468,164.5
1336696469,164.5
1336696470,164.4
1336696471,164.4
1336696472,164.4
1336696473,165.2
1336696474,163.8
1336696475,169.4
1336696476,164.2
1336696477,163.8
1336696478,164.1
1336696479,165.1
1336696480,163.8
1336696481,164
1336696482,163.9
1336696483,166
1336696484,163.9
1336696485,169.3
1336696486,164.1
1336696487,164.1
1336696488,164.2
1336696489,165
1336696490,163.7
1336696491,164.3
1336696492,163.6
1336696493,164.8
1336696494,163.7
1336696495,169.3
1336696496,163.8
1336696497,163.5
1336696498,163.7
1336696499,165.5
1336696500,164.2
1336696501,164
1336696502,164.7
1336696503,165.3
1336696504,164.4
1336696505,170.4
1336696506,164.1
1336696507,164.3
1336696508,164
1336696509,164.5
1336696510,164.9
1336696511,164.3
1336696512,164.3
1336696513,166.3
1336696514,164.4
1336696515,170
1336696516,164.6
1336696517,164.3
1336696518,164
1336696519,164.2
1336696520,164.9
1336696521,163.8
1336696522,164.3
1336696523,164.8
1336696524,163.6
1336696525,170.2
1336696526,163.7
1336696527,163.9
1336696528,163.9
1336696529,164.3
1336696530,164.1
1336696531,163.9
1336696532,164
1336696533,164.9
1336696534,163.8
1336696535,170.3
1336696536,164.1
1336696537,164
1336696538,163.8
1336696539,164
1336696540,163.9
1336696541,164.6
1336696542,164.1
1336696543,165.9
1336696544,163.8
1336696545,170.2
1336696547,163.8
1336696548,165
1336696549,164.5
1336696550,164.1
1336696551,164
1336696552,164.3
1336696553,166.1
1336696554,163.8
1336696555,169.4
1336696556,163.4
1336696557,163.6
1336696558,163.5
1336696559,165.1
1336696560,163.8
1336696561,164.4
1336696562,164.3
1336696563,165.2
1336696564,163.8
1336696565,169.7
1336696566,165
1336696567,164.2
1336696568,164.4
1336696569,164.5
1336696570,164.3
1336696571,164.4
1336696572,164.2
1336696573,166.6
1336696574,163.8
1336696575,169.7
1336696576,164.2
1336696577,163.7
1336696578,163.4
1336696579,164.2
1336696580,163.6
1336696581,169.8
1336696582,163.5
1336696583,164.4
1336696584,163.8
1336696585,169.3
1336696586,163.4
1336696587,163.6
1336696588,163.4
1336696589,164.2
1336696590,164
1336696591,163.2
1336696592,163.5
1336696593,164.6
1336696594,163.3
1336696595,168.9
1336696596,163.5
1336696597,163.9
1336696598,163.7
1336696599,163.7
1336696600,164
1336696601,163.5
1336696602,163.4
1336696603,165.3
1336696604,164
1336696605,169.4
1336696606,163.9
1336696607,165.1
1336696608,165
1336696609,164.5
1336696610,164.9
1336696611,164.4
1336696612,163.9
1336696613,165.3
1336696614,164.1
1336696615,169.6
1336696616,163.6
1336696617,163.2
1336696618,164.2
1336696619,163.9
1336696620,163.3
1336696621,163.4
1336696622,164.3
1336696623,165.1
1336696624,163.9
1336696625,169.6
1336696626,164.6
1336696627,164
1336696628,164
1336696629,164.1
1336696630,164
1336696631,164.3
1336696632,163.7
1336696633,166.1
1336696634,163.5
1336696635,169.4
1336696636,163.7
1336696637,163.6
1336696638,164
1336696639,164.8
1336696640,163.5
1336696641,163.4
1336696642,163.4
1336696643,164.4
1336696644,163.5
1336696645,169.2
1336696646,163.6
1336696647,163
1336696648,163.7
1336696649,164.8
1336696650,163.9
1336696651,163.5
1336696652,164.2
1336696653,165.1
1336696654,163.2
1336696655,168.7
1336696656,163.7
1336696657,163.8
1336696658,163.1
1336696659,164.1
1336696660,163.2
1336696661,163.3
1336696662,163.3
1336696663,165.3
1336696664,163.3
1336696665,168.8
1336696666,163.6
1336696667,163.6
1336696668,164
1336696669,164.2
1336696670,164.4
1336696671,163.6
1336696672,164.1
1336696673,165.9
1336696674,163.9
1336696675,168.9
1336696676,164.3
1336696677,164.8
1336696678,163.2
1336696679,164.1
1336696680,163.4
1336696681,164.1
1336696682,163.5
1336696683,165.7
1336696684,164.5
1336696685,169.1
1336696686,164.9
1336696687,163.6
1336696688,164.8
1336696689,163.7
1336696690,163.6
1336696691,163.7
1336696692,163.8
1336696693,165
1336696694,163.5
1336696695,167.8
1336696696,165
1336696697,163.8
1336696698,163.6
1336696699,163.9
1336696700,163.9
1336696701,164.2
1336696702,163.5
1336696703,164.6
1336696704,163.4
1336696705,166.8
1336696706,165.4
1336696707,163.6
1336696708,164.8
1336696709,163.6
1336696710,163.3
1336696711,163.5
1336696712,163.6
1336696713,164.8
1336696714,163.9
1336696715,167.1
1336696716,166.8
1336696717,164.1
1336696718,164.1
1336696719,165
1336696720,163.7
1336696721,164
1336696722,164.1
1336696723,165.3
1336696724,164.5
1336696725,167.2
1336696726,167.5
1336696727,164.2
1336696728,164.5
1336696729,165
1336696730,163.7
1336696731,163.5
1336696733,164.3
1336696734,163.5
1336696735,165.8
1336696736,167.9
1336696737,165.4
1336696738,164.5
1336696739,164.8
1336696740,164
1336696741,164.1
1336696742,164.2
1336696743,165.4
1336696744,164.5
1336696745,166.2
1336696746,168.4
1336696747,165.6
1336696748,164.5
1336696749,164.4
1336696750,164.9
1336696751,164.5
1336696752,164.4
1336696753,165.5
1336696754,165.4
1336696755,165.4
1336696756,169
1336696757,164
1336696758,164.2
1336696759,164.3
1336696761,162.5
1336696762,163.5
1336696763,164.1
1336696764,162.9
1336696765,163.2
1336696766,167.8
1336696767,162.8
1336696768,162.8
1336696769,163.4
1336696770,163.9
1336696771,162.8
1336696772,163.2
1336696773,164.6
1336696774,163.7
1336696775,163.8
1336696776,169.2
1336696777,163.6
1336696778,164.2
1336696779,164
1336696780,165.2
1336696781,164.1
1336696782,163.8
1336696783,163.9
1336696784,165.5
1336696785,163.5
1336696786,169.2
1336696787,163.4
1336696788,164
1336696789,164.4
1336696790,163.7
1336696791,165.1
1336696792,177.7
1336696793,169.1
1336696794,178.1
1336696796,181.4
1336696797,172
1336696798,175.3
1336696799,170
1336696800,163.6
1336696801,165.1
1336696802,164.7
1336696803,164.4
1336696804,165.6
1336696805,164.3
1336696806,171.1
1336696807,163.4
1336696808,164
1336696809,164
1336696810,164.1
1336696811,164.1
1336696812,163.8
1336696813,164
1336696814,166.3
1336696815,163.8
1336696816,169.5
1336696817,164.1
1336696818,164.2
1336696819,164.9
1336696820,163.6
1336696821,163.7
1336696822,163.6
1336696823,163.6
1336696824,164.5
1336696825,163.4
1336696826,169.3
1336696827,163.7
1336696828,163.8
1336696829,164.6
1336696830,163.2
1336696831,163.5
1336696832,164.3
1336696833,163.6
1336696834,164.9
1336696835,163.4
1336696836,169.3
1336696837,163.7
1336696838,164.1
1336696839,164
1336696840,164.9
1336696841,163.5
1336696842,163.8
1336696843,163.5
1336696844,165.8
1336696845,163.4
1336696846,169.1
1336696847,163.6
1336696848,164.1
1336696849,164.4
1336696850,165
1336696851,164
1336696852,164
1336696853,163.9
1336696854,165
1336696855,164.1
1336696856,169.7
1336696859,164.7
1336696860,164.6
1336696861,163.7
1336696862,164.3
1336696863,165
1336696864,165.2
1336696865,164.2
1336696866,169.7
1336696867,164.2
1336696868,165.1
1336696869,164.3
1336696870,164.1
1336696871,164.2
1336696872,164.2
1336696873,164.2
1336696874,165.9
1336696875,163.3
1336696876,169
1336696877,163.4
1336696878,164.3
1336696879,164.3
1336696880,163.5
1336696881,163.3
1336696882,163.5
1336696883,163.7
1336696884,164.7
1336696885,163.5
1336696886,169
1336696887,163.7
1336696890,163.6
1336696891,164.4
1336696892,164
1336696893,164
1336696894,165.5
1336696895,163.6
1336696896,169.4
1336696897,163.6
1336696898,163.9
1336696899,164.2
1336696900,163
1336696901,163.3
1336696902,163.7
1336696903,163.4
1336696904,165.5
1336696905,163.6
1336696906,169.3
1336696907,163.8
1336696908,164.1
1336696909,165.1
1336696910,164.3
1336696911,163.7
1336696912,163.9
1336696913,163.8
1336696914,165.3
1336696915,163.4
1336696916,169.5
1336696917,163.6
1336696918,163.6
1336696919,163.9
1336696920,164.4
1336696921,163.6
1336696922,164.3
1336696923,163.8
1336696924,165.2
1336696925,164
1336696926,169.5
1336696927,164.4
1336696928,164
1336696929,163.7
1336696930,164
1336696931,164.2
1336696932,164.4
1336696933,163.5
1336696934,165.9
1336696935,163.6
1336696936,169.2
1336696937,163.5
1336696938,164.3
1336696939,164
1336696940,163.9
1336696941,163.7
1336696942,163.8
1336696943,163.7
1336696944,165
1336696945,163.4
1336696946,169.3
1336696947,163.8
1336696948,164.6
1336696949,164.1
1336696951,163.8
1336696952,164
1336696953,164.2
1336696954,165.3
1336696955,164.1
1336696956,170
1336696957,164.1
1336696958,164.2
1336696959,164.2
1336696960,163.8
1336696962,163.7
1336696963,163.8
1336696964,165.8
1336696965,164
1336696966,169.3
1336696967,164
1336696968,164.1
1336696969,164.5
1336696970,163.9
1336696971,164.6
1336696972,165.3
1336696973,163.8
1336696974,165.1
1336696975,163.4
1336696976,169.4
1336696977,164.1
1336696978,163.9
1336696979,164.2
1336696980,163.9
1336696981,164.4
1336696982,164.1
1336696983,164.2
1336696984,165.1
1336696985,164.3
1336696986,169.8
1336696987,164.6
1336696988,164.1
1336696989,164.6
1336696990,163.9
1336696992,164.2
1336696993,164.2
1336696994,166.1
1336696995,164.3
1336696996,169.5
1336696997,165.6
1336696998,164
1336696999,164.3
1336697000,163.5
1336697001,163.6
1336697002,164
1336697003,164
1336697004,165
1336697005,163.9
1336697006,168.8
1336697007,164.2
1336697008,164
1336697009,164.2
1336697010,164.6
1336697011,163.8
1336697012,163.9
1336697013,163.8
1336697014,164.7
1336697015,163.5
1336697016,168.1
1336697017,165
1336697018,164.6
1336697019,164.2
1336697020,164.7
1336697021,163.7
1336697022,163.9
1336697023,163.6
1336697024,165.7
1336697025,163.9
1336697026,167.8
1336697027,165.2
1336697028,163.9
1336697029,164.3
1336697030,164.9
1336697031,163.6
1336697032,163.5
1336697033,163.3
1336697034,164.9
1336697035,163.5
1336697036,167.8
1336697037,165.3
1336697038,163.4
1336697039,164.2
1336697040,164.2
1336697041,165.1
1336697042,164.9
1336697043,164.6
1336697044,166
1336697045,164.9
1336697046,166.9
1336697048,164.4
1336697049,165
1336697050,164.1
1336697051,164
1336697052,164.1
1336697053,164
1336697054,165.2
1336697055,165.2
1336697056,166.5
1336697057,166.5
1336697058,163.6
1336697059,164.9
1336697060,163.9
1336697061,164.2
1336697062,164.5
1336697063,164.8
1336697064,165.7
1336697065,163.9
1336697066,166
1336697067,167.8
1336697068,164
1336697069,164.2
1336697070,163.9
1336697071,164.2
1336697072,163.8
1336697073,166.1
1336697074,165.6
1336697075,163.7
1336697076,165.7
1336697077,168.5
1336697078,164.9
1336697079,165.4
1336697080,163.9
1336697081,163.7
1336697082,163.5
1336697083,164.2
1336697084,165.2
1336697085,165.1
1336697086,164.8
1336697087,168.9
1336697088,164.3
1336697089,164.9
1336697090,165.2
1336697091,163.9
1336697092,164
1336697093,163.9
1336697094,164.6
1336697095,163.7
1336697096,164
1336697097,168.4
1336697098,163.9
1336697099,165
1336697101,164.5
1336697102,164.7
1336697103,164.1
1336697104,165.1
1336697105,163.9
1336697106,164.1
1336697107,170
1336697109,163.7
1336697110,163.7
1336697111,164.2
1336697112,163.9
1336697113,163.8
