1336868790,260
1336868791,260.1
1336868792,260.1
1336868793,260.9
1336868794,259.8
1336868795,266.4
1336868796,259.8
1336868797,259.6
1336868798,259.8
1336868799,259.9
1336868800,260.9
1336868801,259.9
1336868802,261
1336868803,261.6
1336868804,260.2
1336868805,266.3
1336868806,259.7
1336868807,260.8
1336868808,259.9
1336868809,259.9
1336868810,261.8
1336868811,259.6
1336868812,259.9
1336868813,261.3
1336868814,260.1
1336868815,266.2
1336868816,259.9
1336868817,260.5
1336868818,260.3
1336868819,260.7
1336868820,261.6
1336868821,260.6
1336868822,260.8
1336868823,262.3
1336868824,260.3
1336868825,266.8
1336868826,260.3
1336868827,260.3
1336868828,261.1
1336868829,260.4
1336868830,260.2
1336868831,260.2
1336868832,259.6
1336868833,261.1
1336868834,259.4
1336868835,265.7
1336868836,260.8
1336868837,259.6
1336868838,260.3
1336868839,260.2
1336868840,261.2
1336868841,259.8
1336868842,259.5
1336868843,261.1
1336868844,259.8
1336868845,265.8
1336868846,259.7
1336868847,259.7
1336868848,259.5
1336868849,260.7
1336868850,259.6
1336868851,259.7
1336868852,259.5
1336868853,261.4
1336868854,259.7
1336868855,266.4
1336868856,259.8
1336868857,259.7
1336868858,259.7
1336868859,260.9
1336868860,260
1336868861,260
1336868862,260
1336868863,262.4
1336868864,260.3
1336868865,266.2
1336868866,260.3
1336868867,260.1
1336868868,260.3
1336868869,261.4
1336868870,260.8
1336868871,260.2
1336868872,259.8
1336868873,261.1
1336868874,259.8
1336868875,266.1
1336868876,260.1
1336868877,260.2
1336868878,260.1
1336868879,260.9
1336868880,260
1336868881,260.4
1336868882,260.3
1336868883,261.8
1336868884,260.4
1336868885,266.8
1336868886,260.7
1336868887,260.5
1336868888,260.5
1336868889,260.5
1336868890,261.4
1336868891,260.6
1336868892,261.3
1336868893,261.5
1336868894,260
1336868895,266.1
1336868896,259.6
1336868897,260.5
1336868898,260
1336868899,260.6
1336868900,260.7
1336868901,260.6
1336868902,259.6
1336868903,261.5
1336868904,260
1336868905,265.4
1336868906,260.5
1336868907,259.9
1336868908,260.9
1336868909,260
1336868910,259.7
1336868911,259.9
1336868912,260.3
1336868913,261.1
1336868914,260.3
1336868915,264.6
1336868916,260.9
1336868917,259.8
1336868918,260.6
1336868919,260.1
1336868920,259.8
1336868921,260
1336868922,259.7
1336868923,261.6
1336868924,261.3
1336868925,264.1
1336868926,263.6
1336868927,260.2
1336868928,260.2
1336868929,261.1
1336868930,260.6
1336868931,261.3
1336868932,260
1336868933,261.3
1336868934,260.1
1336868935,263.1
1336868936,263.2
1336868937,260.3
1336868938,260
1336868939,260.9
1336868940,260.1
1336868941,260.5
1336868942,260.6
1336868943,261.5
1336868944,260.8
1336868945,262.3
1336868946,264.5
1336868947,260.3
1336868948,260.1
1336868949,261
1336868950,260
1336868951,260.3
1336868952,259.8
1336868953,261.2
1336868954,260.7
1336868955,261.7
1336868956,265.4
1336868957,260.1
1336868958,259.8
1336868959,261.7
1336868960,260.9
1336868961,261
1336868962,260.6
1336868963,260.8
1336868964,260.5
1336868965,260.6
1336868966,265.7
1336868967,260.9
1336868968,260.2
1336868969,260.4
1336868970,260.3
1336868971,260.2
1336868972,260.2
1336868973,260
1336868974,261.6
1336868975,260.6
1336868976,266
1336868977,260.8
1336868978,259.6
1336868979,260.1
1336868980,260.1
1336868981,259.9
1336868982,260.2
1336868983,260
1336868984,262.2
1336868985,261.1
1336868986,265.7
1336868987,259.3
1336868988,259.4
1336868989,260
1336868990,261.5
1336868991,261.1
1336868992,259.5
1336868993,260
1336868994,261.1
1336868995,259.5
1336868996,265.6
1336868997,259.8
1336868998,259.7
1336868999,259.6
1336869000,259.9
1336869001,281.7
1336869002,293.5
1336869003,292.1
1336869004,292.5
1336869005,291.3
1336869006,297.5
1336869007,292
1336869008,290.5
1336869009,281
1336869010,281.2
1336869011,285.1
1336869012,265.2
1336869013,262.8
1336869014,261.6
1336869015,260.1
1336869016,266
1336869017,260.3
1336869018,260
1336869019,260.7
1336869020,260.7
1336869021,262.4
1336869022,259.2
1336869023,259.8
1336869024,261.3
1336869025,259.8
1336869026,266
1336869027,268.3
1336869028,277.2
1336869029,260.6
1336869030,260.2
1336869031,260.5
1336869032,260.2
1336869033,262
1336869034,263.3
1336869035,260.3
1336869036,266.3
1336869037,260.4
1336869038,259.8
1336869039,259.5
1336869040,259.8
1336869041,259.4
1336869042,259.3
1336869043,259.5
1336869044,262
1336869045,260.9
1336869046,266.8
1336869047,260.3
1336869048,259.7
1336869049,260.4
1336869050,261.4
1336869051,261.4
1336869052,259.3
1336869053,259.4
1336869054,261
1336869055,260.4
1336869056,265.9
1336869057,259.6
1336869058,259.7
1336869059,260.7
1336869060,261.5
1336869061,259.5
1336869062,260.1
1336869063,259.5
1336869080,259.9
1336869081,261.2
1336869082,260
1336869083,259
1336869084,260.3
1336869085,259.4
1336869086,265.7
1336869087,259.4
1336869088,260.3
1336869089,259.6
1336869090,259.7
1336869091,259.5
1336869092,259.9
1336869093,259.5
1336869094,260.9
1336869095,260
1336869096,264.5
1336869097,260.6
1336869098,259.5
1336869099,259.8
1336869100,260
1336869101,260.9
1336869102,259.7
1336869103,259.8
1336869104,261
1336869105,260
1336869106,264.5
1336869107,261.8
1336869108,260.2
1336869109,260.3
1336869118,260
1336869119,260.1
1336869120,259.7
1336869121,260
1336869122,260.6
1336869123,260
1336869124,260.9
1336869125,259.8
1336869126,262.2
1336869127,263.7
1336869128,260
1336869129,260.5
1336869866,261
1336871206,385.9
1336871207,385.6
1336871208,392.8
1336871209,385.9
1336871210,385.7
1336871211,385.9
1336871212,386.8
1336871213,385.3
1336871214,385.6
1336871215,384.7
1336871216,387
1336871217,385.3
1336871218,391.4
1336871219,385.8
1336871220,385.4
1336871221,386.1
1336871222,385.9
1336871223,387
1336871224,386
1336871225,386.3
1336871226,387.4
1336871227,385.9
1336871228,391.6
1336871229,385.7
1336871230,385.7
1336871231,386.7
1336871232,385.6
1336871233,385.2
1336871234,385.4
1336871235,384.9
1336871236,386.5
1336871237,384.6
1336871238,391.7
1336871239,384.9
1336871240,385
1336871241,385.2
1336871242,385.4
1336871243,384.9
1336871244,384.5
1336871245,384.2
1336871246,385.4
1336871247,384.3
1336871248,389.4
1336871249,383.9
1336871250,384
1336871251,384.6
1336871252,383.7
1336871253,383.7
1336871254,383.2
1336871255,383.6
1336871256,385.5
1336871257,383.8
1336871258,389.2
1336871259,382.8
1336871260,382.9
1336871261,383.8
1336871262,382.6
1336871263,382.1
1336871264,381.6
1336871265,382.2
1336871266,383.4
1336871267,382
1336871268,388
1336871269,382
1336871270,382.1
1336871271,382.3
1336871272,383.5
1336871273,382.1
1336871274,381.9
1336871275,382.3
1336871276,383.4
1336871277,383.5
1336871278,388.6
1336871279,383.9
1336871280,383.2
1336871281,382.9
1336871282,383.5
1336871283,383.3
1336871284,383.6
1336871285,383.2
1336871286,384.2
1336871287,383.1
1336871288,389.5
1336871289,383.2
1336871290,384.4
1336871291,383.5
1336871292,383.2
1336871293,383.6
1336871294,383.3
1336871295,384.1
1336871296,384.4
1336871297,383.7
1336871298,390.5
1336871299,384.5
1336871568,381.9
1336871569,380.8
1336871570,388
1336871571,381.5
1336871572,381.3
1336871573,381.4
1336871574,381
1336871575,380.9
1336871576,381.8
1336871577,381.3
1336871578,382.1
1336871579,380.4
1336871580,386.7
1336871581,382.4
1336871582,381.8
1336871583,381.8
1336871584,381.8
1336871585,382.6
1336871586,382.2
1336871587,381.9
1336871588,383.3
1336871589,382.2
1336871590,388.2
1336871591,382.1
1336871592,383.6
1336871593,382.1
1336871594,382.5
1336871595,382.7
1336871596,382.2
1336871597,382.3
1336871598,383.6
1336871599,381.9
1336871600,388.3
1336871601,382.4
1336871602,383.5
1336871603,383.8
1336871604,384.1
1336871605,383.3
1336871606,383.3
1336871607,383.9
1336871608,385.7
1336871609,383
1336871610,390
1336871611,384.1
1336871612,391.7
1336871613,391.2
1336871614,390.4
1336871615,391.4
1336871616,390.9
1336871617,391.3
1336871618,392.7
1336871619,392
1336871620,397.9
1336871621,395.2
1336871622,398
1336871623,400.7
1336871624,396.1
1336871625,394.8
1336871626,407.8
1336871627,394.7
1336871628,395.6
1336871629,394.4
1336871630,400.7
1336871631,394.1
1336871632,394.7
1336871633,387.5
1336871634,398.4
1336871635,390.3
1336871636,384.7
1336871637,384.8
1336871638,387
1336871639,385.4
1336871642,385.9
1336871643,386.8
1336871644,384.3
1336871645,384.2
1336871646,384.2
1336871647,385
1336871648,385.6
1336871649,384
1336871650,391
1336871651,384.9
1336871652,383.4
1336871653,384.1
1336871654,383.2
1336871655,383.9
1336871656,383
1336871657,383.1
1336871658,384.5
1336871659,383.1
1336871660,389.5
1336871661,383.1
1336871662,383.5
1336871663,383.7
1336871664,384.6
1336871665,383.3
1336871666,382.8
1336871667,382.2
1336871668,384.2
1336871669,382.6
1336871670,387.8
1336871671,382
1336871672,382.1
1336871673,381.7
1336871674,382.7
1336871675,381.5
1336871676,381.2
1336871677,381.3
1336871678,383.5
1336871679,381.6
1336871680,387.7
1336871681,381.5
1336871682,381.3
1336871683,382.6
1336871684,383.2
1336871685,381.8
1336871686,381.8
1336871687,382.2
1336871688,383.4
1336871689,382.8
1336871690,387.7
1336871691,383.4
1336871692,382.7
1336871693,382.7
1336871694,383.6
1336871695,383.1
1336871696,382.5
1336871697,382.5
1336871698,385
1336871699,382.8
1336871700,387.1
1336871701,385.6
1336871702,384.7
1336871703,383.4
1336871704,383.8
1336871705,383.8
1336871706,383.9
1336871707,384.2
1336871708,385.1
1336871709,384.7
1336871710,387.8
1336871711,387.5
1336871712,385.1
1336871713,385.5
1336871714,384.3
1336871715,384.5
1336871716,384.6
1336871717,384.3
1336871718,385.4
1336871719,384.9
1336871720,387.1
1336871721,388.5
1336871722,385.4
1336871723,385.9
1336871724,386.3
1336871725,386.2
1336871726,385.1
1336871727,385.1
1336871728,387
1336871729,384.7
1336871730,387.3
1336871731,389.8
1336871732,385.6
1336871733,385.4
1336871734,385.5
1336871735,385.3
1336871736,385.6
1336871737,384.8
1336871738,386.1
1336871739,384.9
1336871740,385.8
1336871741,390.3
1336871742,384.4
1336871743,385.8
1336871744,385.6
1336871745,384.4
1336871746,384.5
1336871747,384.8
1336871748,384.6
1336871749,384.1
1336871750,386.3
1336871751,390.8
1336871752,383.7
1336871753,383.7
1336871754,384.8
1336871755,383.6
1336871756,383.9
1336871757,384.2
1336871758,385.5
1336871759,385.1
1336871760,383.3
1336871761,390.7
1336871762,383.9
1336871763,383.5
1336871764,383.5
1336871765,383
1336871766,383
1336871767,383
1336871768,382.7
1336871769,383.4
1336871770,382.4
1336871771,388.8
1336871772,382.8
1336871773,381.7
1336871774,381.5
1336871775,381.3
1336871776,381
1336871777,381.2
1336871778,381.2
1336871779,382.2
1336871780,381.6
1336871781,387.4
1336871782,381.7
1336871783,381.5
1336871784,381.6
1336871785,384.5
1336871786,382.4
1336871787,382
1336871788,383.1
1336871789,383.5
1336871790,382.3
1336871791,388.8
1336871792,382.3
1336871793,382.4
1336871794,382.6
1336871795,383.9
1336871796,383
1336871797,382.7
1336871798,382.8
1336871799,383.7
1336871800,382.8
1336871801,388.8
1336871802,383.3
1336871803,383.8
1336871804,383.6
1336871805,384
1336871806,383.2
1336871807,383.3
1336871808,383.7
1336871809,385.2
1336871810,384.2
1336871811,390
1336871812,384.1
1336871813,385.2
1336871814,384.1
1336871815,384.5
1336871816,384.7
1336871817,384.5
1336871818,385.5
1336871819,385.5
1336871820,384.4
1336871821,390.9
1336871822,385.4
1336871823,386.1
1336871824,384.8
1336871825,385.4
1336871826,385.2
1336871827,384.7
1336871828,384.6
1336871829,386.4
1336871830,385.1
1336871831,391.1
1336871832,385.4
1336871833,385.6
1336871834,386.5
1336871835,385.4
1336871836,384.6
1336871837,385
1336871838,385
1336871839,386.1
1336871840,385
1336871841,390.7
1336871842,385.4
1336871843,384.9
1336871844,385.6
1336871845,384.8
1336871846,385.7
1336871847,385.2
1336871848,385.9
1336871849,385.8
1336871850,384.1
1336871851,390.6
1336871852,384.7
1336871853,384.5
1336871854,385
1336871855,384.1
1336871856,383.6
1336871857,383.8
1336871858,383.9
1336871859,384.8
1336871860,383.6
1336871861,389.2
1336871862,384.9
1336871863,384.3
1336871864,383.6
1336871865,383.3
1336871866,382.9
1336871867,382.7
1336871868,382.5
1336871869,384
1336871870,382.8
1336871871,387.7
1336871872,383.3
1336871873,381.9
1336871874,542.8
1336871875,692.4
1336871876,691.2
1336871877,691.1
1336871878,691.3
1336871879,691.5
1336871880,689.9
1336871881,694.5
1336871882,692
1336871883,689.6
1336871884,689.2
1336871885,689.8
1336871886,688.3
1336871887,687.7
1336871888,687.7
1336871889,689.1
1336871890,687.1
1336871891,690.5
1336871892,688.9
1336871893,686.6
1336871894,686.3
1336871895,686.6
1336871896,686.3
1336871897,684.9
1336871898,685.1
1336871899,685.9
1336871900,684.8
1336871901,687.8
1336871902,688.4
1336871903,684.4
1336871904,684.4
1336871905,684.2
1336871906,684.9
1336871907,684
1336871908,684.8
1336871909,684.8
1336871910,683.1
1336871911,685
1336871912,687.9
1336871913,682.9
1336871914,683.8
1336871915,682.8
1336871916,681.5
1336871917,681.6
1336871918,681.7
1336871919,682.6
1336871920,681.2
1336871921,681.3
1336871922,685.5
1336871923,680.9
1336871924,681.7
1336871925,680.9
1336871926,680.7
1336871927,680.1
1336871928,680.5
1336871929,681.1
1336871930,678.5
1336871931,679.2
1336871932,685.8
1336871933,678.8
1336871934,679.7
1336871935,678.7
1336871936,678.3
1336871937,678.8
1336871938,679.1
1336871939,678.8
1336871940,679.7
1336871941,678.2
1336871942,686.1
1336871943,678.4
1336871944,678.1
1336871945,678.2
1336871946,678
1336871947,677.7
1336871948,677.2
1336871949,673.5
1336871950,674.1
1336871951,672.4
1336871952,678.1
1336871953,671.2
1336871954,671
1336871955,672.7
1336871956,670.9
1336871957,671.2
1336871958,671
1336871959,670.6
1336871960,672.2
1336871961,670.3
1336871962,677.3
1336871963,670.7
1336871964,671.1
1336871965,671.9
1336871966,670.1
1336871967,670.2
1336871968,671
1336871969,672.2
1336871970,671.4
1336871971,669.7
1336871972,677
1336871973,671.2
1336871974,670.2
1336871975,670
1336871976,669.8
1336871977,669.5
1336871978,669.6
1336871979,669.3
1336871980,669.8
1336871981,669
1336871982,675.3
1336871983,669.3
1336871984,668.8
1336871985,669.1
1336871986,669.3
1336871987,668.5
1336871988,669.1
1336871989,668.7
1336871990,670.3
1336871991,668.7
1336871992,679.8
1336871993,673.2
1336871994,672.9
1336871995,673.6
1336871996,674.1
1336871997,673.3
1336871998,674
1336871999,675.1
1336872000,675.3
1336872001,679.7
1336872002,686.9
1336872003,675.2
1336872004,675.5
1336872005,675
1336872006,675.5
1336872007,675.4
1336872008,674.6
1336872009,674.1
1336872010,676.3
1336872011,674.7
1336872012,681.3
1336872013,674.5
1336872014,674.4
1336872015,674.9
1336872016,674.6
1336872017,675.7
1336872018,674.5
1336872019,675.2
1336872020,676.4
1336872021,674.7
1336872022,681.9
1336872023,675.5
1336872024,675.8
1336872025,675.7
1336872026,675.4
1336872027,675.1
1336872028,675.1
1336872029,676.8
1336872030,676.6
1336872031,675.7
1336872032,681.6
1336872033,675.8
1336872034,676.1
1336872035,676.9
1336872036,676.1
1336872037,676.6
1336872038,676.8
1336872039,676.4
1336872040,677.4
1336872041,676
1336872042,683.4
1336872043,677.1
1336872044,676.7
1336872045,676.7
1336872046,676.3
1336872047,675.8
1336872048,676
1336872049,676.5
1336872050,677.4
1336872051,676
1336872052,682.3
1336872053,676.5
1336872054,676
1336872055,677.3
1336872056,676.2
1336872057,676.2
1336872058,677.1
1336872059,677
1336872060,677.1
1336872061,676.7
1336872062,683.2
1336872063,678.9
1336872064,676.6
1336872065,676.4
1336872066,676.5
1336872067,676
1336872068,678.4
1336872069,676.4
1336872070,677.9
1336872071,676.3
1336872072,680.3
1336872073,679.4
1336872074,678.1
1336872075,676.8
1336872076,677.1
1336872077,676.4
1336872078,676.7
1336872079,676.7
1336872080,678.5
1336872081,679.3
1336872082,680.7
1336872083,679.9
1336872084,676.9
1336872085,677.1
1336872086,677.5
1336872087,676.6
1336872088,677.1
1336872089,678.1
1336872090,678.4
1336872091,677.5
1336872092,679.6
1336872093,681.9
1336872094,677
1336872095,677.9
1336872096,677.5
1336872097,677.6
1336872098,677.5
1336872099,677.1
1336872100,678.3
1336872101,676.6
1336872102,677.6
1336872103,684.5
1336872104,677.8
1336872105,676.8
1336872106,676.2
1336872107,677.2
1336872108,676.8
1336872109,676.8
1336872110,677.8
1336872111,677.4
1336872112,677.3
1336872113,682.9
1336872114,677.3
1336872115,678.9
1336872116,677.9
1336872117,677.7
1336872118,676.8
1336872119,677.9
1336872120,677.4
1336872121,677.7
1336872122,676.9
1336872123,682.8
1336872124,676.1
1336872125,677.4
1336872126,675.9
1336872127,676.2
1336872128,676.1
1336872129,676.2
1336872130,676.2
1336872131,677.8
1336872132,676.2
1336872133,682.8
1336872134,676.7
1336872135,678.1
1336872136,676.3
1336872137,677
1336872138,677
1336872139,676.5
1336872140,677.2
1336872141,678.1
1336872142,678.2
1336872143,685.6
1336872144,677.6
1336872145,677.6
1336872146,677.8
1336872147,677
1336872148,676.5
1336872149,678.4
1336872150,676.7
1336872151,677.8
1336872152,676.5
1336872153,682.9
1336872154,676.8
1336872155,676.7
1336872156,677.5
1336872157,675.9
1336872158,676.3
1336872159,676.4
1336872160,676.2
1336872161,678
1336872162,676.5
1336872163,683.7
1336872164,676.9
1336872165,676.8
1336872166,677.5
1336872167,676.4
1336872168,676.1
1336872169,676.5
1336872170,676.9
1336872171,677.5
1336872172,676.3
1336872173,682.9
1336872174,677.6
1336872175,676.8
1336872176,676.5
1336872177,676.4
1336872178,676.4
1336872179,678.1
1336872180,677.1
1336872181,678.2
1336872182,677.3
1336872183,683.6
1336872184,677.4
1336872185,676.5
1336872186,676.3
1336872187,677.3
1336872188,676.3
1336872189,676.4
1336872190,676.4
1336872191,677.7
1336872192,676.7
1336872193,683
1336872194,676.8
1336872195,677.1
1336872196,676.8
1336872197,677.4
1336872198,677
1336872199,676.7
1336872200,677.2
1336872201,678
1336872202,677
1336872203,683
1336872204,676.9
1336872205,677.3
1336872206,677.3
1336872207,677
1336872208,677.5
1336872209,678
1336872210,677.3
1336872211,679
1336872212,677.7
1336872213,684.2
1336872214,677.1
1336872215,677.4
1336872216,677.1
1336872217,677.2
1336872218,678.1
1336872219,677.6
1336872220,677.1
1336872221,678.2
1336872222,676.5
1336872223,683.4
1336872224,677.1
1336872225,677.1
1336872226,677
1336872227,676.8
1336872228,677.4
1336872229,676.6
1336872230,676.6
1336872231,678.1
1336872232,677.1
1336872233,683.4
1336872234,676.9
1336872235,676.6
1336872236,677.8
1336872237,676.7
1336872238,677.1
1336872239,678.3
1336872240,677.4
1336872241,678.8
1336872242,677.8
1336872243,683.1
1336872244,679.5
1336872245,677.3
1336872246,677.5
1336872247,677.5
