1341361591,748.7
1341361592,747.7
1341361593,749.4
1341361594,747.3
1341361595,747.7
1341361596,748.6
1341361597,749.5
1341361598,744.7
1341361599,737.5
1341361600,732.9
1341361601,740.8
1341361602,731.8
1341361603,731.7
1341361604,749
1341361605,755.7
1341361606,733.1
1341361607,725.2
1341361608,731.8
1341361609,736.7
1341361610,749.4
1341361611,743.2
1341361612,742.2
1341361613,743.8
1341361614,741.8
1341361615,744.3
1341361616,742.9
1341361617,743.4
1341361618,742.5
1341361619,743
1341361620,744.6
1341361621,741.6
1341361622,741.9
1341361623,739.6
1341361624,740.2
1341361625,742.5
1341361626,744.4
1341361627,740.6
1341361628,739
1341361629,741
1341361630,741
1341361631,740.4
1341361632,740.8
1341361633,740.3
1341361634,739.7
1341361635,742.5
1341361636,743.7
1341361637,740.6
1341361638,740.4
1341361639,737.9
1341361640,740.3
1341361641,741.3
1341361642,742.4
1341361643,743.6
1341361644,739.9
1341361645,737.7
1341361646,742.4
1341361647,742.9
1341361648,740.6
1341361649,742.8
1341361650,743.6
1341361651,744.1
1341361652,741.2
1341361653,743
1341361654,743.8
1341361655,735.9
1341361656,750.5
1341361657,741.2
1341361658,726
1341361659,722.2
1341361660,743.1
1341361661,753.5
1341361662,733.1
1341361663,720.7
1341361664,729.3
1341361665,731.3
1341361666,751.3
1341361667,743
1341361668,740.7
1341361669,741.1
1341361670,743.1
1341361671,743.1
1341361672,740.2
1341361673,746.3
1341361674,742.7
1341361675,743.5
1341361676,739.9
1341361677,742.2
1341361678,740.5
1341361679,742.8
1341361680,743.1
1341361681,746
1341361682,744
1341361683,741.3
1341361684,744.7
1341361685,744.9
1341361686,741.2
1341361687,746.9
1341361688,745.6
1341361689,743.6
1341361690,742.4
1341361691,745
1341361692,743.4
1341361693,742.6
1341361694,742.7
1341361695,743
1341361696,742.9
1341361697,748.7
1341361698,746.4
1341361699,743.5
1341361700,746.7
1341361701,744.1
1341361702,749.3
1341361703,748.5
1341361704,745
1341361705,748.5
1341361706,746
1341361707,744.4
1341361708,743.7
1341361709,743.9
1341361710,741
1341361711,731.2
1341361712,737.8
1341361713,726.4
1341361714,725.8
1341361715,747.5
1341361716,753.2
1341361717,732.9
1341361718,723.7
1341361719,729.1
1341361720,734.6
1341361721,747.9
1341361722,742.7
1341361723,742.1
1341361724,743.7
1341361725,742
1341361726,744.4
1341361727,743.2
1341361728,740.4
1341361729,741.9
1341361730,740.8
1341361731,740.5
1341361732,742.3
1341361733,739.6
1341361734,737.5
1341361735,739.3
1341361736,741.4
1341361737,741.7
1341361738,738.7
1341361739,739.5
1341361740,736.9
1341361741,739.3
1341361742,743
1341361743,739.7
1341361744,740.8
1341361745,741.1
1341361746,740.7
1341361747,739.2
1341361748,739.8
1341361749,742.3
1341361750,740.8
1341361751,740.7
1341361752,741.1
1341361753,739.9
1341361754,742.4
1341361755,742.9
1341361756,741.1
1341361757,745.7
1341361758,744.1
1341361759,739.9
1341361760,738.4
1341361761,740.7
1341361762,740.7
1341361763,743.8
1341361764,742.4
1341361765,744
1341361766,741.9
1341361767,741.3
1341361768,734.5
1341361769,746.9
1341361770,752.5
1341361771,728.3
1341361772,726.3
1341361773,741.1
1341361774,756.6
1341361775,746.3
1341361776,725.8
1341361777,726.2
1341361778,729.3
1341361779,730
1341361780,734.7
1341361781,751.5
1341361782,747.4
1341361783,743.3
1341361784,747.1
1341361785,747.4
1341361786,743.8
1341361787,743.4
1341361788,746.3
1341361789,743.1
1341361790,744.2
1341361791,744.8
1341361792,746.2
1341361793,745.2
1341361794,742.9
1341361795,746
1341361796,746.3
1341361797,745.4
1341361798,745.4
1341361799,747.6
1341361800,744.4
1341361801,755
1341361802,764.2
1341361803,763.3
1341361804,763.1
1341361805,765.2
1341361806,764.8
1341361807,763.4
1341361808,763.4
1341361809,765.7
1341361810,763.3
1341361811,755.6
1341361812,763.1
1341361813,760.5
1341361814,760.2
1341361815,758.4
1341361816,758.8
1341361817,760.4
1341361818,760.6
1341361819,759.7
1341361820,759.2
1341361821,756.8
1341361822,757.2
1341361823,757.4
1341361824,762
1341361825,759.6
1341361826,759.2
1341361827,758.5
1341361828,758.8
1341361829,760.3
1341361830,756.8
1341361831,757.2
1341361832,757.6
1341361833,757.5
1341361834,754.9
1341361835,757.6
1341361836,758.2
1341361837,757.3
1341361838,754.8
1341361839,756.6
1341361840,757.6
1341361841,756.8
1341361842,754.9
1341361843,756.4
1341361844,757.3
1341361845,758.3
1341361846,758.7
1341361847,758.2
1341361848,758.4
1341361849,759.4
1341361850,759.7
1341361851,758.1
1341361852,757.7
1341361853,758.4
1341361854,759.4
1341361855,757.9
1341361856,762.7
1341361857,759.7
1341361858,747.6
1341361859,742.5
1341361860,757.5
1341361861,762.8
1341361862,766
1341361863,762.6
1341361864,764.2
1341361865,756.1
1341361866,748.5
1341361867,764.4
1341361868,762.1
1341361869,762.6
1341361870,761.9
1341361871,762.5
1341361872,762.6
1341361873,762.3
1341361874,764
1341361875,766
1341361876,764.1
1341361877,762.7
1341361878,761.9
1341361879,762.5
1341361880,764.9
1341361881,764.5
1341361882,762.3
1341361883,764.6
1341361884,762.9
1341361885,764
1341361886,762.5
1341361887,765
1341361888,764.2
1341361889,765.8
1341361890,764
1341361891,762.9
1341361892,763.2
1341361893,764.3
1341361894,765.8
1341361895,764.9
1341361896,766.8
1341361897,768
1341361898,765.1
1341361899,764.1
1341361900,766.5
1341361901,760.8
1341361902,759.8
1341361903,758.9
1341361904,758.9
1341361905,759.6
1341361906,760.6
1341361907,757.7
1341361908,760.2
1341361909,761.7
1341361910,759.7
1341361911,757.2
1341361912,759.7
1341361913,758.1
1341361914,756.6
1341361915,757.6
1341361916,747.1
1341361917,747.4
1341361918,746.3
1341361919,750.4
1341361920,746.6
1341361921,746.3
1341361922,746.7
1341361923,747.1
1341361924,746.2
1341361925,747.5
1341361926,745.6
1341361927,745.5
1341361928,745.7
1341361929,743.5
1341361930,743.1
1341361931,748
1341361932,751
1341361933,753.7
1341361934,731.4
1341361935,732.7
1341361936,755.2
1341361937,749.9
1341361938,738.5
1341361939,728.8
1341361940,731
1341361941,735.7
1341361942,756.4
1341361943,749.8
1341361944,747.5
1341361945,750.2
1341361946,749.3
1341361947,747.7
1341361948,747.9
1341361949,748.7
1341361950,747.3
1341361951,747.6
1341361952,749.9
1341361953,750.8
1341361954,750.3
1341361955,752.5
1341361956,750.4
1341361957,749.9
1341361958,749
1341361959,751.2
1341361960,749.3
1341361961,749.1
1341361962,747.4
1341361963,749.7
1341361964,751.3
1341361965,749
1341361966,747.6
1341361967,751
1341361968,749.8
1341361969,751.4
1341361970,750.5
1341361971,752
1341361972,752.1
1341361973,750.9
1341361974,750.8
1341361975,752
1341361976,754.8
1341361977,755.2
1341361978,752.7
1341361979,754.9
1341361980,751
1341361981,751
1341361982,753.6
1341361983,754.1
1341361984,753
1341361985,754.2
1341361986,738.9
1341361987,745.1
1341361988,740.4
1341361989,734.9
1341361990,748
1341361991,759.7
1341361992,752
1341361993,733.5
1341361994,735.4
1341361995,737.6
1341361996,759.9
1341361997,751.2
1341361998,751.2
1341361999,752
1341362000,753.5
1341362001,752.6
1341362002,752.3
1341362003,753.9
1341362004,752.7
1341362005,751.5
1341362006,750.7
1341362007,751.3
1341362008,752.7
1341362009,751.8
1341362010,751.8
1341362011,752
1341362012,750.5
1341362013,752
1341362014,754.3
1341362015,753.5
1341362016,752.6
1341362017,753.5
1341362018,752.5
1341362019,752.3
1341362020,751.5
1341362021,753.1
1341362022,753.4
1341362023,750.8
1341362024,750.6
1341362025,754
1341362026,752.2
1341362027,753.2
1341362028,753.4
1341362029,754.1
1341362030,755.8
1341362031,755.1
1341362032,755.3
1341362033,755.4
1341362034,754.6
1341362035,755.1
1341362036,755.1
1341362037,755.4
1341362038,755
1341362039,756.2
1341362040,753
1341362041,737.4
1341362042,749.4
1341362043,741.1
1341362044,735.9
1341362045,754.9
1341362046,761.8
1341362047,754.3
1341362048,735.6
1341362049,735.7
1341362050,739.9
1341362051,741.9
1341362052,746
1341362053,750.9
1341362054,761.3
1341362055,757.5
1341362056,756
1341362057,757.8
1341362058,758.9
1341362059,757.5
1341362060,758.4
1341362061,756.3
1341362062,756.4
1341362063,756.4
1341362064,755.6
1341362065,757.9
1341362066,756.8
1341362067,757.9
1341362068,756
1341362069,758
1341362070,757.6
1341362071,758.4
1341362072,758.1
1341362073,757.4
1341362074,756.3
1341362075,757.2
1341362076,756.8
1341362077,759.5
1341362078,758.8
1341362079,758.4
1341362080,759
1341362081,759.5
1341362082,758.1
1341362083,759.3
1341362084,759.4
1341362085,759.5
1341362086,760.4
1341362087,759.3
1341362088,758.4
1341362089,758.9
1341362090,759.1
1341362091,763
1341362092,761.1
1341362093,760
1341362094,759.6
1341362095,760.1
1341362096,759.4
1341362097,750.7
1341362098,743.8
1341362099,672.7
1341362100,621.4
1341362101,621.6
1341362102,642
1341362103,644
1341362104,621.7
1341362105,616.9
1341362106,622.3
1341362107,635.9
1341362108,636.8
1341362109,637.6
1341362110,636.1
1341362111,637.4
1341362112,635.5
1341362113,635.5
1341362114,636.3
1341362115,637.3
1341362116,636.1
1341362117,635.2
1341362118,635.4
1341362119,636
1341362120,637.9
1341362121,638.9
1341362122,635
1341362123,637.7
1341362124,635
1341362125,771.9
1341362126,4294.9
1341362127,2257.4
1341362128,3159.2
1341362129,3485.5
1341362130,2993.2
1341362131,2862.6
1341362132,2911.4
1341362133,2941
1341362134,2965.2
1341362135,2986.8
1341362136,2995.8
1341362137,3012.5
1341362138,3017.2
1341362139,3019.7
1341362140,3016.2
1341362141,3015.8
1341362142,3020.6
1341362143,3023.3
1341362144,3023.9
1341362145,3018.9
1341362146,3014.8
1341362147,3007.7
1341362148,3007.5
1341362149,2999.4
1341362150,2995
1341362151,2992.8
1341362152,2986.6
1341362153,2979.7
1341362154,2961.3
1341362155,2961.3
1341362156,2957.6
1341362157,2949.8
1341362158,2962.4
1341362159,2968.6
1341362160,2963.2
1341362161,2941.3
1341362162,2941.3
1341362163,2947.9
1341362164,2963.4
1341362165,2964.2
1341362166,2956.7
1341362167,2958.6
1341362168,2959.6
1341362169,2959.6
1341362170,2956.6
1341362171,2958.6
1341362172,2955.3
1341362173,2956.4
1341362174,2954.7
1341362175,2953.7
1341362176,2954
1341362177,2952.7
1341362178,2952
1341362179,2954.8
1341362180,2954.8
1341362181,2954.3
1341362182,2955.6
1341362183,2956.8
1341362184,2957.9
1341362185,2960.5
1341362186,2961.1
1341362187,2963.3
1341362188,2965.9
1341362189,2965.9
1341362190,2966.3
1341362191,2966.7
1341362192,2968.6
1341362193,2970.8
1341362194,2970.6
1341362195,2972.4
1341362196,2970.4
1341362197,2971.9
1341362198,2972
1341362199,2976.9
1341362200,2975.5
1341362201,2976.1
1341362202,2972.8
1341362203,2974.8
1341362204,2975.6
1341362205,2977.2
1341362206,2973.9
1341362207,2960.5
1341362208,2972.2
1341362209,2968.9
1341362210,2962.4
1341362211,2985.8
1341362212,2994.3
1341362213,2974.9
1341362214,2964.5
1341362215,2966.6
1341362216,2975.9
1341362217,2995.2
1341362218,2992.5
1341362219,2990
1341362220,2990.4
1341362221,2991.8
1341362222,2995.8
1341362223,2994.1
1341362224,2995.1
1341362225,2994
1341362226,2996.2
1341362227,2997
1341362228,2995.1
1341362229,2995.9
1341362230,2997.6
1341362231,2994.9
1341362232,2994.4
1341362233,2994.5
1341362234,2995
1341362235,2998.3
1341362236,2998.5
1341362237,2999.6
1341362238,3000.8
1341362239,3004.1
1341362240,3004.5
1341362241,3002.9
1341362242,3006.2
1341362243,3005.1
1341362244,3006.2
1341362245,3008.3
1341362246,3005.8
1341362247,3009.1
1341362248,3010.3
1341362249,3012
1341362250,3009.8
1341362251,3009.9
1341362252,3012.2
1341362253,3014.3
1341362254,3012.5
1341362255,3013
1341362256,3013.3
1341362257,3015.4
1341362258,3016.8
1341362259,3016.1
1341362260,3012.4
1341362261,3006.2
1341362262,3024
1341362263,3008.7
1341362264,2998.7
1341362265,2995
1341362266,3020.2
1341362267,3022.7
1341362268,3006.2
1341362269,2995.6
1341362270,2997.8
1341362271,3002
1341362272,3000.7
1341362273,3005.1
1341362274,3009.3
1341362275,3023.8
1341362276,3020.6
1341362277,3017.4
1341362278,3017.4
1341362279,3015.8
1341362280,3018.7
1341362281,3022.4
1341362282,3022.1
1341362283,3016.2
1341362284,3014
1341362285,3016
1341362286,3019.8
1341362287,3019.9
1341362288,3018.8
1341362289,3018.9
1341362290,3020.3
1341362291,3020.5
1341362292,3016.8
1341362293,3018.5
1341362294,3019.9
1341362295,3022.3
1341362296,3022.6
1341362297,3018.7
1341362298,3019.6
1341362299,3022.4
1341362300,3022.5
1341362301,3022.4
1341362302,3020
1341362303,3019.7
1341362304,3021
1341362305,3022.3
1341362306,3018.4
1341362307,3016.3
1341362308,3018.1
1341362309,3019.2
1341362310,3019
1341362311,3021.8
1341362312,3020.8
1341362313,3021.2
1341362314,3018.5
1341362315,3018.3
1341362316,3020.4
1341362317,3018.8
1341362318,3018.7
1341362319,3010.6
1341362320,3023.7
1341362321,3016
1341362322,3001.5
1341362323,3001.2
1341362324,3026.9
1341362325,3026.1
1341362326,3009.4
1341362327,3000.2
1341362328,3006.8
1341362329,3016.3
1341362330,3019
1341362331,3016.8
1341362332,3019.8
1341362333,3019.9
1341362334,3019.8
1341362335,3017
1341362336,3018.6
1341362337,3018.3
1341362338,3019.7
1341362339,3018.2
1341362340,3017.5
1341362341,3019.4
1341362342,3021.9
1341362343,3022.6
1341362344,3020.6
1341362345,3019
1341362346,3022
1341362347,3021.2
1341362348,3020.9
1341362349,3021
1341362350,3024
1341362351,3022.1
1341362352,3021.1
1341362353,3018.4
1341362354,3021.2
1341362355,3020.8
1341362356,3023
1341362357,3019.9
1341362358,3018.7
1341362359,3018.7
1341362360,3017.6
1341362361,3019.4
1341362362,3016.7
1341362363,3019.2
1341362364,3019.3
1341362365,3016.3
1341362366,3019.5
1341362367,3016.6
1341362368,3019.7
1341362369,3017.3
1341362370,3014.6
1341362371,3013.8
1341362372,3017.6
1341362373,3017.8
1341362374,3012.9
1341362375,3008
1341362376,2998.9
1341362377,3008
1341362378,3000
1341362379,2995.3
1341362380,3022.2
1341362381,3026.9
1341362382,3008.6
1341362383,2996.4
1341362384,2999.8
1341362385,3006.6
1341362386,3026.5
1341362387,3017.8
1341362388,3010.2
1341362389,3012.8
1341362390,3011
1341362391,3009.5
1341362392,3013.4
1341362393,3015.5
1341362394,3013.4
1341362395,3011.8
1341362396,3012.4
1341362397,3012.5
1341362398,3014.6
1341362399,3012.3
1341362400,3011.3
1341362401,3013.6
1341362402,3014.8
1341362403,3014.3
1341362404,3013.4
1341362405,3012.8
1341362406,3014
1341362407,3011.6
1341362408,3010.8
1341362409,3014
1341362410,3014.6
1341362411,3013.6
1341362412,3010.6
1341362413,3011.6
1341362414,3014.4
1341362415,3014.6
1341362416,3014.7
1341362417,3012.4
1341362418,3016.3
1341362419,3017.2
1341362420,3016.6
1341362421,3015.5
1341362422,3018.3
1341362423,3018.1
1341362424,3018.9
1341362425,3016.5
1341362426,3016
1341362427,3015.7
1341362428,3015
1341362429,3014.2
1341362430,3006.2
1341362431,2998.9
1341362432,3006.8
1341362433,2997.3
1341362434,2993.8
1341362435,3019.8
1341362436,3025
1341362437,3001.8
1341362438,2995.8
1341362439,3000
1341362440,3012.3
1341362441,3022.1
1341362442,3017.5
1341362443,3017.1
1341362444,3016.3
1341362445,3014.4
1341362446,3017.1
1341362447,3017.3
1341362448,3015.5
1341362449,3010.3
1341362450,3016.5
1341362451,3015.3
1341362452,3015.9
1341362453,3012.2
1341362454,3017.3
1341362455,3017.9
1341362456,3014.4
1341362457,3013.1
1341362458,3015.3
1341362459,3013.7
1341362460,3014.6
1341362461,3016.3
1341362462,3017.4
1341362463,3015
1341362464,3015.7
1341362465,3016.8
1341362466,3018.3
1341362467,3017
1341362468,3014.6
1341362469,3014.5
1341362470,3014.7
1341362471,3016.4
1341362472,3014.7
1341362473,3012.7
1341362474,3016.8
1341362475,3019.5
1341362476,3014.8
1341362477,3016.5
1341362478,3017.8
1341362479,3015.9
1341362480,3014.9
1341362481,3014.9
1341362482,3016.3
1341362483,3011.1
1341362484,3000
1341362485,3009.5
1341362486,2999
1341362487,2998.7
1341362488,3020.7
1341362489,3023.2
1341362490,3003.3
1341362491,2997.1
1341362492,2998
1341362493,3012.4
1341362494,3022.2
1341362495,3017
1341362496,3012.1
1341362497,3015.7
1341362498,3016.6
1341362499,3014.8
1341362500,3012.2
1341362501,3014.2
1341362502,3015.3
1341362503,3014.8
1341362504,3011.2
1341362505,3013.7
1341362506,3016.6
1341362507,3017.7
1341362508,3010.2
1341362509,3013.1
1341362510,3014.4
1341362511,3012.6
1341362512,3014.3
1341362513,3016.6
1341362514,3018.8
1341362515,3013.8
1341362516,3012.1
1341362517,3015.8
1341362518,3017.9
1341362519,3015.4
1341362520,3014.2
1341362521,3016.6
1341362522,3019.5
1341362523,3015.3
1341362524,3015.4
1341362525,3016.4
1341362526,3016.3
1341362527,3014.1
1341362528,3014.3
1341362529,3017.7
1341362530,3017.8
1341362531,3015.4
1341362532,3015.8
1341362533,3016.4
1341362534,3017.2
1341362535,3015.4
1341362536,3014.1
1341362537,3018.6
1341362538,3005.3
1341362539,2999.2
1341362540,3005.7
1341362541,2996.6
1341362542,3005.7
1341362543,3020.4
1341362544,3018.1
1341362545,2999.7
1341362546,3000.1
1341362547,3001.4
1341362548,3014.8
1341362549,3014.3
1341362550,3012.2
1341362551,3013
1341362552,3011.5
1341362553,3014.1
1341362554,3012.8
1341362555,3010.6
1341362556,3011.1
1341362557,3015.3
1341362558,3016.4
1341362559,3016.7
1341362560,3016
1341362561,3017.5
1341362562,3017
1341362563,3013.3
1341362564,3014.7
1341362565,3017.6
1341362566,3015.5
1341362567,3016
1341362568,3015.8
1341362569,3018.9
1341362570,3014.9
1341362571,3015.9
1341362572,3014.8
1341362573,3017.9
1341362574,3015.6
1341362575,3015.6
1341362576,3016.8
1341362577,3018.9
1341362578,3016.7
1341362579,3017.6
1341362580,3017.4
1341362581,3018.7
1341362582,3017.9
1341362583,3018.7
1341362584,3015.9
1341362585,3018.8
1341362586,3018.5
1341362587,3021.5
1341362588,3021.6
1341362589,3021
1341362590,3019.4
1341362591,3016.8
1341362592,3002.2
1341362593,3006.5
1341362594,3002.1
1341362595,2997.4
1341362596,3010.2
1341362597,3024.4
1341362598,3016.5
1341362599,2994.9
1341362600,2993.3
1341362601,2999.7
1341362602,3003.3
1341362603,3022.3
1341362604,3012.4
1341362605,3021.9
1341362606,3034.5
1341362607,3034.1
1341362608,3030.8
1341362609,3026.6
1341362610,3030
1341362611,3026.1
1341362612,3028.2
1341362613,3025.6
1341362614,3026.4
1341362615,3029.3
1341362616,3028.7
1341362617,3024.5
1341362618,3026.5
1341362619,3026
1341362620,3027.9
1341362621,3025.5
1341362622,3037.2
1341362623,3029.4
1341362624,3029.6
1341362625,3025.8
1341362626,3027.2
1341362627,3030.2
1341362628,3024.8
1341362629,3028.2
1341362630,3025.3
1341362631,3029.9
1341362632,3024.4
1341362633,3026.8
1341362634,3033.9
1341362635,3028.4
1341362636,3020.6
1341362637,3013.9
1341362638,3015.7
1341362639,3019.2
1341362640,3015.6
1341362641,3014.9
1341362642,3017.9
1341362643,3019.2
1341362644,3018.2
1341362645,3016.3
1341362646,3004.6
1341362647,2999.4
1341362648,3007.4
