1340497593,820
1340497594,821.1
1340497595,819.9
1340497596,819.1
1340497597,817.6
1340497598,819.9
1340497599,822.1
1340497600,822.1
1340497601,820.8
1340497602,821.6
1340497603,821.9
1340497604,820.9
1340497605,822.7
1340497606,824.4
1340497607,822
1340497608,824.1
1340497609,823.1
1340497610,820.4
1340497611,818.9
1340497612,822.4
1340497613,823.7
1340497614,819.9
1340497615,824.3
1340497616,822.4
1340497617,824.5
1340497618,822.3
1340497619,821.1
1340497620,821.3
1340497621,819.6
1340497622,823
1340497623,823.8
1340497624,822.5
1340497625,823.7
1340497626,824.3
1340497627,822.4
1340497628,824.8
1340497629,822.1
1340497630,825.9
1340497631,824.4
1340497632,825.2
1340497633,823.8
1340497634,824.5
1340497635,825.3
1340497636,824.9
1340497637,825.4
1340497638,823.3
1340497639,822.6
1340497640,824.3
1340497641,822.9
1340497642,822.1
1340497643,823
1340497644,821.8
1340497645,823.3
1340497646,822.7
1340497647,823
1340497648,822.1
1340497649,822.7
1340497650,822.2
1340497651,823.2
1340497652,824.1
1340497653,822.2
1340497654,823.2
1340497655,821.1
1340497656,826.2
1340497657,821.3
1340497658,822.4
1340497659,821.2
1340497660,822.6
1340497661,821.5
1340497662,821.7
1340497663,821.6
1340497664,820.7
1340497665,820.2
1340497666,824.6
1340497667,821
1340497668,820.5
1340497669,820.7
1340497670,820.6
1340497671,820.7
1340497672,819.7
1340497673,818.8
1340497674,820.3
1340497675,818.7
1340497676,824.4
1340497677,819.7
1340497678,819.8
1340497679,821.4
1340497680,821.2
1340497681,821.6
1340497682,822.8
1340497683,822.2
1340497684,822.3
1340497685,821.8
1340497686,823.7
1340497687,819.5
1340497688,821.3
1340497689,821
1340497690,822.4
1340497691,822
1340497692,822.8
1340497693,822.2
1340497694,822.1
1340497695,821.5
1340497696,823.4
1340497697,820.7
1340497698,822.2
1340497699,822.3
1340497700,823.1
1340497701,822.3
1340497702,823.6
1340497703,822.9
1340497704,825.9
1340497705,823.9
1340497706,824
1340497707,824.7
1340497708,823.3
1340497709,824.1
1340497710,823.6
1340497711,824.9
1340497712,824.9
1340497713,826.5
1340497714,823.9
1340497715,828
1340497716,824.9
1340497717,825.6
1340497718,826.2
1340497719,825.6
1340497720,825.4
1340497721,824.7
1340497722,825.2
1340497723,824.4
1340497724,827.4
1340497725,826.9
1340497726,825.9
1340497727,825.9
1340497728,826.9
1340497729,825.4
1340497730,825.9
1340497731,829.6
1340497732,825.2
1340497733,826.3
1340497734,825.5
1340497735,828
1340497736,826.5
1340497737,822.1
1340497738,826.4
1340497739,826.4
1340497740,826.1
1340497741,826
1340497742,824.8
1340497743,822.7
1340497744,827.1
1340497745,825.8
1340497746,824.3
1340497747,823.2
1340497748,824.3
1340497749,821
1340497750,822.9
1340497751,831.5
1340497752,825.4
1340497753,825.2
1340497754,827
1340497755,823.9
1340497756,824.7
1340497757,824
1340497758,825.5
1340497759,822.7
1340497760,822.8
1340497761,821.2
1340497762,823.8
1340497763,822.5
1340497764,826.7
1340497765,822.6
1340497766,824.9
1340497767,822.9
1340497768,824.1
1340497769,822.7
1340497770,823.4
1340497771,825.7
1340497772,825
1340497773,823.9
1340497774,823.7
1340497775,824.4
1340497776,823.8
1340497777,824.1
1340497778,824.5
1340497779,824.4
1340497780,824.5
1340497781,826
1340497782,823.4
1340497783,825.7
1340497784,825.2
1340497785,823.8
1340497786,825.3
1340497787,823.3
1340497788,825.3
1340497789,822.7
1340497790,825.6
1340497791,825
1340497792,825.6
1340497793,827.1
1340497794,825.1
1340497795,824.5
1340497796,826.9
1340497797,825.4
1340497798,825.4
1340497799,826
1340497800,827.9
1340497801,833.1
1340497802,839.2
1340497803,842
1340497804,838.5
1340497805,837.1
1340497806,838.3
1340497807,838
1340497808,837.2
1340497809,837
1340497810,837.2
1340497811,838.5
1340497812,836.7
1340497813,840.1
1340497814,837.7
1340497815,839.8
1340497816,838.2
1340497817,843.5
1340497818,837.6
1340497819,839.3
1340497820,838.8
1340497821,837.4
1340497822,840.6
1340497823,845.5
1340497824,844.9
1340497825,840.4
1340497826,841.4
1340497827,840.6
1340497828,836.5
1340497829,837
1340497830,838.9
1340497831,840.1
1340497832,837.2
1340497833,837.6
1340497834,837
1340497835,837.9
1340497836,836
1340497837,850.2
1340497838,849.2
1340497839,851.5
1340497840,849.8
1340497841,850.9
1340497842,852.3
1340497843,850.9
1340497844,849.5
1340497845,849
1340497846,850.6
1340497847,847.9
1340497848,849.9
1340497849,849.3
1340497850,851
1340497851,846.5
1340497852,853.1
1340497853,847.3
1340497854,848
1340497855,849.4
1340497856,847.9
1340497857,847.1
1340497858,848.1
1340497859,848
1340497860,848
1340497861,849.3
1340497862,850.2
1340497863,849.5
1340497864,848.4
1340497865,848.4
1340497866,846.4
1340497867,846.5
1340497868,849.7
1340497869,850.8
1340497870,849.2
1340497871,850.8
1340497872,850.4
1340497873,848.1
1340497874,849.9
1340497875,848.1
1340497876,849.9
1340497877,850.5
1340497878,850.4
1340497879,851.3
1340497880,851.8
1340497881,852.3
1340497882,847.9
1340497883,852.3
1340497884,849.5
1340497885,848
1340497886,848.1
1340497887,847.6
1340497888,845.8
1340497889,848.4
1340497890,845.8
1340497891,839.5
1340497892,835.8
1340497893,835.2
1340497894,834.9
1340497895,834.4
1340497896,836.1
1340497897,835.8
1340497898,835
1340497899,835.1
1340497900,835.6
1340497901,837.9
1340497902,835.2
1340497903,835.5
1340497904,836.4
1340497905,835.8
1340497906,836.7
1340497907,835.9
1340497908,836.4
1340497909,837.6
1340497910,836.6
1340497911,837.7
1340497912,836.5
1340497913,834.7
1340497914,838.1
1340497915,836.9
1340497916,830.5
1340497917,830.7
1340497918,830.7
1340497919,830.6
1340497920,831.1
1340497921,832.5
1340497922,830.6
1340497923,827.4
1340497924,831.8
1340497925,843.3
1340497926,835.5
1340497927,831
1340497928,831.6
1340497929,830.2
1340497930,832.6
1340497931,830.8
1340497932,831.3
1340497933,830.7
1340497934,827.7
1340497935,828.3
1340497936,838.3
1340497937,838.6
1340497938,831.6
1340497939,832.3
1340497940,834.3
1340497941,832.3
1340497942,831.2
1340497943,829.5
1340497944,833
1340497945,832.1
1340497946,830.3
1340497947,831.1
1340497948,831.5
1340497949,829.8
1340497950,831.3
1340497951,829.5
1340497952,832.8
1340497953,830.1
1340497954,830.6
1340497955,831.2
1340497956,830.1
1340497957,829.6
1340497958,831.6
1340497959,831.1
1340497960,831.6
1340497961,832.4
1340497962,830
1340497963,830.5
1340497964,828.1
1340497965,826.5
1340497966,832.8
1340497967,837.9
1340497968,828.5
1340497969,827.2
1340497970,826.2
1340497971,829.9
1340497972,829.6
1340497973,827.5
1340497974,827.5
1340497975,828.8
1340497976,828.6
1340497977,828.7
1340497978,828.4
1340497979,829.6
1340497980,827.1
1340497981,829.5
1340497982,830.7
1340497983,826.1
1340497984,829.1
1340497985,829.7
1340497986,827
1340497987,831.7
1340497988,828.7
1340497989,830.4
1340497990,830.8
1340497991,828.8
1340497992,830.9
1340497993,829.3
1340497994,828.9
1340497995,829.7
1340497996,829.1
1340497997,827.8
1340497998,828.9
1340497999,831.1
1340498000,829.5
1340498001,828
1340498002,830
1340498003,828
1340498004,829.3
1340498005,829.8
1340498006,830.1
1340498007,827.8
1340498008,830.7
1340498009,829.3
1340498010,831.1
1340498011,827.9
1340498012,830.4
1340498013,830.5
1340498014,833
1340498015,831.6
1340498016,830.4
1340498017,830.2
1340498018,835.4
1340498019,830.3
1340498020,832.4
1340498021,831.9
1340498022,829.6
1340498023,831
1340498024,832
1340498025,830.4
1340498026,833
1340498027,831
1340498028,832.8
1340498029,831.8
1340498030,833.3
1340498031,831.2
1340498032,832.8
1340498033,830.8
1340498034,830.7
1340498035,831.9
1340498036,832.1
1340498037,832.4
1340498038,832.5
1340498039,833
1340498040,831.5
1340498041,831.3
1340498042,835.2
1340498043,832.9
1340498044,833
1340498045,833.2
1340498046,833.7
1340498047,832.9
1340498048,832.1
1340498049,830.7
1340498050,833
1340498051,832.8
1340498052,833.2
1340498053,833.3
1340498054,831.6
1340498055,833.3
1340498056,831.3
1340498057,835.3
1340498058,831.9
1340498059,831.9
1340498060,832.4
1340498061,832.1
1340498062,829.5
1340498063,833.1
1340498064,830.1
1340498065,831.7
1340498066,831.2
1340498067,832.5
1340498068,829.6
1340498069,830.5
1340498070,831.2
1340498071,831.5
1340498072,831.8
1340498073,830.1
1340498074,831.6
1340498075,830.6
1340498076,830.7
1340498077,832.4
1340498078,831
1340498079,831.5
1340498080,830.9
1340498081,830.1
1340498082,830.2
1340498083,829.7
1340498084,831.8
1340498085,832.8
1340498086,832.4
1340498087,833.9
1340498088,831.9
1340498089,830.1
1340498090,833.6
1340498091,829.5
1340498092,830.5
1340498093,830.1
1340498094,832.4
1340498095,831.4
1340498096,832.3
1340498097,831.2
1340498098,826.9
1340498099,828.7
1340498100,836.1
1340498101,831.3
1340498102,835.2
1340498103,831
1340498104,830.4
1340498105,832
1340498106,833.2
1340498107,831.3
1340498108,832.9
1340498109,831.7
1340498110,832.5
1340498111,830.1
1340498112,831.3
1340498113,833.9
1340498114,836.6
1340498115,832.6
1340498116,833.1
1340498117,832.4
1340498118,836.7
1340498119,833.7
1340498120,836.1
1340498121,832.6
1340498122,834
1340498123,833.8
1340498124,833.9
1340498125,833.5
1340498126,836
1340498127,832.3
1340498128,833.6
1340498129,835.8
1340498130,834.2
1340498131,834.2
1340498132,837.2
1340498133,834
1340498134,833.8
1340498135,834.2
1340498136,834
1340498137,833.6
1340498138,834.5
1340498139,833.5
1340498140,836.1
1340498141,835.9
1340498142,834.4
1340498143,835.4
1340498144,834.4
1340498145,837.1
1340498146,834.7
1340498147,832.9
1340498148,835.6
1340498149,833.9
1340498150,833.7
1340498151,833.1
1340498152,834.4
1340498153,833.1
1340498154,834.3
1340498155,832.5
1340498156,833.3
1340498157,833.2
1340498158,833.8
1340498159,834.8
1340498160,834.7
1340498161,832.2
1340498162,835.7
1340498163,836.6
1340498164,833.3
1340498165,835.5
1340498166,833.5
1340498167,832.1
1340498168,834.9
1340498169,833.1
1340498170,833
1340498171,833.2
1340498172,833.1
1340498173,832.7
1340498174,832.2
1340498175,833.1
1340498176,830.6
1340498177,831.2
1340498178,829.7
1340498179,831.1
1340498180,830.9
1340498181,829.8
1340498182,831.8
1340498183,830.8
1340498184,831.2
1340498185,833
1340498186,831.1
1340498187,833
1340498188,830.3
1340498189,830
1340498190,831.8
1340498191,836.2
1340498192,834
1340498193,833.6
1340498194,833.4
1340498195,832.1
1340498196,835
1340498197,831.7
1340498198,833.8
1340498199,833.7
1340498200,834.4
1340498201,834
1340498202,834.1
1340498203,831.5
1340498204,835.5
1340498205,832.2
1340498206,833.1
1340498207,833.9
1340498208,833.7
1340498209,833.4
1340498210,835.3
1340498211,836.3
1340498212,836.7
1340498213,833.9
1340498214,836.8
1340498215,834.5
1340498216,834.2
1340498217,834.2
1340498218,835.1
1340498219,834.3
1340498220,833.6
1340498221,834.5
1340498222,835.5
1340498223,836.5
1340498224,835.3
1340498225,835.2
1340498226,836.9
1340498227,835.6
1340498228,835
1340498229,837.2
1340498230,837.2
1340498231,837.1
1340498232,837.1
1340498233,840.3
1340498234,836.6
1340498235,837.5
1340498236,835.2
1340498237,836.2
1340498238,836
1340498239,836.9
1340498240,834.4
1340498241,837.1
1340498242,832.9
1340498243,834.9
1340498244,837.9
1340498245,840.5
1340498246,838.8
1340498247,833.8
1340498248,835.7
1340498249,834.5
1340498250,835.2
1340498251,836.1
1340498252,835.4
1340498253,837.2
1340498254,834.3
1340498255,835.1
1340498256,835.2
1340498257,834.3
1340498258,835
1340498259,834
1340498260,835.8
1340498261,835
1340498262,834.1
1340498263,836.3
1340498264,833
1340498265,833.5
1340498266,834.6
1340498267,834
1340498268,832.9
1340498269,834.8
1340498270,832.8
1340498271,834
1340498272,833
1340498273,834
1340498274,831.2
1340498275,833.2
1340498276,833
1340498277,833.7
1340498278,832.1
1340498279,831.5
1340498280,833.1
1340498281,832.2
1340498282,835.4
1340498283,831.8
1340498284,832.8
1340498285,831.5
1340498286,833.4
1340498287,831.3
1340498288,832.9
1340498289,831.9
1340498290,834.7
1340498291,831.9
1340498292,835.2
1340498293,832.1
1340498294,832.6
1340498295,831.1
1340498296,833.6
1340498297,832.2
1340498298,834.5
1340498299,832.5
1340498300,834.8
1340498301,831.9
1340498302,835.7
1340498303,832
1340498304,835.4
1340498305,831.8
1340498306,835.1
1340498307,833.3
1340498308,834
1340498309,832.7
1340498310,835.8
1340498311,835.3
1340498312,834.9
1340498313,835.6
1340498314,834.9
1340498315,834
1340498316,834.2
1340498317,835.7
1340498318,835.2
1340498319,835.1
1340498320,834.4
1340498321,835.2
1340498322,837.3
1340498323,834.8
1340498324,834.1
1340498325,834.5
1340498326,835.5
1340498327,835
1340498328,835.4
1340498329,834.9
1340498330,835.4
1340498331,837.9
1340498332,834.1
1340498333,835.9
1340498334,836.5
1340498335,835.4
1340498336,836.7
1340498337,834
1340498338,837.1
1340498339,835.7
1340498340,837.5
1340498341,839.4
1340498342,837.7
1340498343,837.2
1340498344,837.7
1340498345,837.3
1340498346,836.2
1340498347,836.9
1340498348,834.7
1340498349,837.7
1340498350,836.3
1340498351,834.9
1340498352,834.1
1340498353,838.1
1340498354,836.6
1340498355,836.6
1340498356,835.6
1340498357,834.8
1340498358,834.7
1340498359,836.3
1340498360,835.5
1340498361,836
1340498362,835.3
1340498363,832.9
1340498364,832
1340498365,831.9
1340498366,833.7
1340498367,833.4
1340498368,835.2
1340498369,834.9
1340498370,837.6
1340498371,832.7
1340498372,834
1340498373,834.1
1340498374,834.1
1340498375,832.2
1340498376,833.4
1340498377,834.1
1340498378,833.3
1340498379,834.7
1340498380,834
1340498381,834.4
1340498382,830.8
1340498383,834.7
1340498384,835
1340498385,834.6
1340498386,834.7
1340498387,832.8
1340498388,834.3
1340498389,832.8
1340498390,835.5
1340498391,833.4
1340498392,834
1340498393,833.1
1340498394,835.7
1340498395,833.6
1340498396,833.7
1340498397,833.1
1340498398,834.3
1340498399,832.4
1340498400,835.5
1340498401,833.4
1340498402,834
1340498403,834.8
1340498404,835.7
1340498405,831.5
1340498406,833.2
1340498407,834.4
1340498408,834.7
1340498409,833.3
1340498410,835.3
1340498411,834.4
1340498412,833.9
1340498413,834.2
1340498414,833.7
1340498415,832.9
1340498416,835.2
1340498417,834.9
1340498418,834.5
1340498419,836.3
1340498420,835.7
1340498421,834.8
1340498422,829.2
1340498423,832.9
1340498424,833.9
1340498425,836.2
1340498426,835.3
1340498427,837.3
1340498428,833.2
1340498429,838.1
1340498430,833.5
1340498431,835.9
1340498432,835.1
1340498433,836.2
1340498434,833.7
1340498435,836.6
1340498436,834.6
1340498437,837
1340498438,835.1
1340498439,837.2
1340498440,834
1340498441,837.1
1340498442,835.2
1340498443,835.8
1340498444,834.2
1340498445,836.7
1340498446,835.6
1340498447,836.9
1340498448,836
1340498449,837.4
1340498450,836.4
1340498451,834.3
1340498452,837.5
1340498453,834.3
1340498454,835
1340498455,833.6
1340498456,835.2
1340498457,833.2
1340498458,832.6
1340498459,832.1
1340498460,833.4
1340498461,836.6
1340498462,834.8
1340498463,834.5
1340498464,834.9
1340498465,832.9
1340498466,836
1340498467,833.2
1340498468,835.1
1340498469,833.4
1340498470,834.4
1340498471,833.1
1340498472,835
1340498473,831.9
1340498474,834.9
1340498475,833.2
1340498476,833.5
1340498477,833
1340498478,835.6
1340498479,833.3
1340498480,832.2
1340498481,833.8
1340498482,831.3
1340498483,833.1
1340498484,831.9
1340498485,831.7
1340498486,832.1
1340498487,833.5
1340498488,832.5
1340498489,832.7
1340498490,830.9
1340498491,834.6
1340498492,833.2
1340498493,834.4
1340498494,832.9
1340498495,833.4
1340498496,834.3
1340498497,834.9
1340498498,834.7
1340498499,835
1340498500,834
1340498501,834.8
1340498502,835.4
1340498503,834.5
1340498504,835.2
1340498505,834.9
1340498506,836.3
1340498507,834.7
1340498508,835.4
1340498509,834.9
1340498510,837.6
1340498511,835.2
1340498512,835.6
1340498513,836
1340498514,835.9
1340498515,837.8
1340498516,835.3
1340498517,837.9
1340498518,836.8
1340498519,836.2
1340498520,836.9
1340498521,835.9
1340498522,837.8
1340498523,838.4
1340498524,837
1340498525,837.4
1340498526,837.5
1340498527,838.2
1340498528,837.1
1340498529,838.5
1340498530,835.1
1340498531,834.1
1340498532,835.6
1340498533,840
1340498534,840.2
1340498535,839
1340498536,838.2
1340498537,839.7
1340498538,837.7
1340498539,838.7
1340498540,837.2
1340498541,839.2
1340498542,838
1340498543,838.7
1340498544,837.5
1340498545,837.7
1340498546,839.8
1340498547,837
1340498548,836.8
1340498549,837.5
1340498550,837.5
1340498551,838.4
1340498552,836.5
1340498553,838.9
1340498554,837.1
1340498555,835.9
1340498556,839.4
1340498557,835.6
1340498558,838.8
1340498559,836.9
1340498560,837.3
1340498561,836.5
1340498562,836.5
1340498563,837.2
1340498564,838.5
1340498565,836
1340498566,839.9
1340498567,836
1340498568,837.7
1340498569,837.1
1340498570,838.3
1340498571,837.2
1340498572,835.4
1340498573,831.4
1340498574,839.4
1340498575,840.3
1340498576,837.8
1340498577,835.9
1340498578,833.2
1340498579,837.3
1340498580,834.4
1340498581,834.8
1340498582,836.9
1340498583,836.3
1340498584,837.8
1340498585,836.8
1340498586,836.5
1340498587,836.2
1340498588,836.2
1340498589,836.6
1340498590,834.6
1340498591,833.7
1340498592,836.5
1340498593,839.5
1340498594,835.5
1340498595,834
1340498596,833.9
1340498597,840.1
1340498598,836.8
1340498599,832.6
1340498600,832.7
1340498601,837.6
1340498602,840
1340498603,839.7
1340498604,837
1340498605,839
1340498606,837.9
1340498607,838.5
1340498608,836.7
1340498609,839.9
1340498610,838.1
1340498611,840.4
1340498612,837.4
1340498613,840
1340498614,838.9
1340498615,840.2
1340498616,840
1340498617,839.3
1340498618,839.8
1340498619,841
1340498620,839.5
1340498621,839.8
1340498622,843.6
1340498623,839.8
1340498624,840.5
1340498625,842
1340498626,840.1
1340498627,841.8
1340498628,841.5
1340498629,840.6
1340498630,841.6
1340498631,842.6
1340498632,841.8
1340498633,841.1
1340498634,844.2
1340498635,840.6
1340498636,840.1
1340498637,841
1340498638,840.5
1340498639,843.8
1340498640,840.7
1340498641,840.8
1340498642,844.6
1340498643,842.2
1340498644,845.6
1340498645,843
1340498646,843.4
1340498647,842.5
1340498648,843
1340498649,841.8
1340498650,842.1
1340498651,843.4
1340498652,841.4
1340498653,844.8
1340498654,842
1340498655,841.3
1340498656,842.3
1340498657,842.2
1340498658,840
1340498659,842.4
1340498660,840.9
1340498661,841.7
1340498662,842.9
1340498663,841.5
1340498664,842.2
1340498665,841.7
1340498666,841.2
1340498667,839.9
1340498668,841.6
1340498669,839.6
1340498670,841.7
1340498671,839.4
1340498672,843.4
1340498673,838.8
1340498674,843
1340498675,838.3
1340498676,841.7
1340498677,839.6
1340498678,841.1
1340498679,839.2
1340498680,840
