1340843195,607.4
1340843196,606.3
1340843197,605.8
1340843198,606.8
1340843199,606.7
1340843200,606.3
1340843201,606.5
1340843202,606.6
1340843203,607
1340843204,606.5
1340843205,606.5
1340843206,606.9
1340843207,607.1
1340843208,606.4
1340843209,606.8
1340843210,607.1
1340843211,606.3
1340843212,607
1340843213,607.2
1340843214,607
1340843215,608.2
1340843216,606.5
1340843217,606
1340843218,607
1340843219,607.9
1340843220,612.8
1340843221,607.9
1340843222,608.5
1340843223,606.9
1340843224,607.2
1340843225,606.4
1340843226,607
1340843227,605.8
1340843228,606.6
1340843229,605.8
1340843230,606.3
1340843231,605.9
1340843232,605.2
1340843233,605.6
1340843234,605.5
1340843235,606.4
1340843236,605.5
1340843237,606.7
1340843238,606.5
1340843239,605.7
1340843240,605.6
1340843241,605.6
1340843242,605.3
1340843243,603.5
1340843244,606.1
1340843245,604.4
1340843246,604.5
1340843247,604.9
1340843248,605.8
1340843249,604.7
1340843250,605.7
1340843251,605.1
1340843252,605.5
1340843253,604.9
1340843254,604.8
1340843255,606
1340843256,606.6
1340843257,596.7
1340843258,615.6
1340843259,607.2
1340843260,591.8
1340843261,587.4
1340843262,615
1340843263,618.5
1340843264,605.1
1340843265,598.5
1340843266,599.4
1340843267,597.3
1340843268,598.7
1340843269,607.1
1340843270,612.7
1340843271,610.6
1340843272,610.3
1340843273,610.3
1340843274,611.2
1340843275,607.5
1340843276,604.8
1340843277,604.2
1340843278,602.8
1340843279,603
1340843280,602.8
1340843281,603.6
1340843282,604.4
1340843283,602.6
1340843284,602.9
1340843285,603.6
1340843286,603.8
1340843287,604.5
1340843288,603.6
1340843289,604.2
1340843290,604
1340843291,603.6
1340843292,603.7
1340843293,603.5
1340843294,603.9
1340843295,603.1
1340843296,604.4
1340843297,603.4
1340843298,604.4
1340843299,603.7
1340843300,603.6
1340843301,604.2
1340843302,604.4
1340843303,604.3
1340843304,602.9
1340843305,605.3
1340843306,604.5
1340843307,603.9
1340843308,604
1340843309,603.7
1340843310,603.6
1340843311,603.6
1340843312,603.6
1340843313,601.6
1340843314,602.7
1340843315,602.6
1340843316,602
1340843317,602.2
1340843318,602.4
1340843319,601.3
1340843320,602.1
1340843321,603.2
1340843322,602.2
1340843323,601
1340843324,602.7
1340843325,601.6
1340843326,602.9
1340843327,604
1340843328,603.9
1340843329,603.6
1340843330,603.7
1340843331,602.4
1340843332,602.5
1340843333,598.6
1340843334,601.1
1340843335,601.8
1340843336,600.1
1340843337,602.4
1340843338,603.3
1340843339,609.2
1340843340,603.1
1340843341,603.2
1340843342,603
1340843343,603.3
1340843344,603.4
1340843345,603.9
1340843346,603.3
1340843347,602.8
1340843348,602.6
1340843349,602.9
1340843350,602
1340843351,602
1340843352,602
1340843353,601.6
1340843354,601.2
1340843355,600.9
1340843356,601.1
1340843357,601.7
1340843358,602.4
1340843359,603.6
1340843360,602.4
1340843361,603.2
1340843362,603.4
1340843363,604.1
1340843364,603.9
1340843365,596.4
1340843366,603.5
1340843367,589.8
1340843368,585.2
1340843369,604.1
1340843370,609
1340843371,606.4
1340843372,596.1
1340843373,596.7
1340843374,594.9
1340843375,602.5
1340843376,609.9
1340843377,606.9
1340843378,598.7
1340843379,603.4
1340843380,603.4
1340843381,599.5
1340843382,602.1
1340843383,602.2
1340843384,602.6
1340843385,604.6
1340843386,603.1
1340843387,602.8
1340843388,1126.1
1340843389,745.1
1340843390,737.1
1340843391,739.7
1340843392,743.7
1340843393,748.2
1340843394,748.3
1340843395,753.7
1340843396,753.2
1340843397,753.4
1340843398,753.8
1340843399,755.1
1340843400,755.8
1340843401,760.9
1340843402,773.3
1340843403,772.5
1340843404,773.6
1340843405,774.2
1340843406,772.8
1340843407,773.3
1340843408,773.1
1340843409,772.4
1340843410,772.3
1340843411,772.6
1340843412,771.5
1340843413,768.9
1340843414,771.2
1340843415,769
1340843416,768.5
1340843417,768.9
1340843418,767.5
1340843419,767.8
1340843420,767.1
1340843421,766.5
1340843422,766.4
1340843423,766.7
1340843424,765.7
1340843425,765.9
1340843426,765.7
1340843427,764.4
1340843428,766
1340843429,764.5
1340843430,764
1340843431,766
1340843432,765
1340843433,764.8
1340843434,763.6
1340843435,764.6
1340843436,763.2
1340843437,763.4
1340843438,763
1340843439,763.3
1340843440,763.5
1340843441,763.7
1340843442,762.6
1340843443,763.7
1340843444,762.9
1340843445,762.2
1340843446,760.8
1340843447,760.7
1340843448,760.1
1340843449,759.2
1340843450,759.7
1340843451,757.3
1340843452,757.6
1340843453,756.8
1340843454,755.5
1340843455,738.8
1340843456,754.5
1340843457,738
1340843458,735.5
1340843459,743
1340843460,750.3
1340843461,754.7
1340843462,748.7
1340843463,739.4
1340843464,744.6
1340843465,742
1340843466,753.9
1340843467,752
1340843468,752.4
1340843469,752
1340843470,750.4
1340843471,751.5
1340843472,751.1
1340843473,750.7
1340843474,749.2
1340843475,750.5
1340843476,749.7
1340843477,749.3
1340843478,748.9
1340843479,748.3
1340843480,748.2
1340843481,749
1340843482,748.6
1340843483,748.2
1340843484,748.5
1340843485,745.2
1340843486,747.6
1340843487,747.3
1340843488,747.2
1340843489,746.9
1340843490,747.4
1340843491,747.7
1340843492,747.7
1340843493,748.2
1340843494,746
1340843495,746.9
1340843496,748.3
1340843497,745.8
1340843498,747.4
1340843499,746.3
1340843500,746.9
1340843501,746.1
1340843502,746.7
1340843503,746
1340843504,746.2
1340843505,745.6
1340843506,745.5
1340843507,745.9
1340843508,745.9
1340843509,746.3
1340843510,745.6
1340843511,746.7
1340843512,746.3
1340843513,746.9
1340843514,746.1
1340843515,746.4
1340843516,746.7
1340843517,745.8
1340843518,745.1
1340843519,741.8
1340843520,733.3
1340843521,732.6
1340843522,733.7
1340843523,733.6
1340843524,732.6
1340843525,732.8
1340843526,733
1340843527,733.4
1340843528,731.7
1340843529,738.6
1340843530,734
1340843531,735
1340843532,734.9
1340843533,734.5
1340843534,734.6
1340843535,733.5
1340843536,733.8
1340843537,732.8
1340843538,725
1340843539,730.6
1340843540,732.2
1340843541,733.2
1340843542,722.8
1340843543,714.4
1340843544,725.9
1340843545,734.8
1340843546,729.9
1340843547,718.9
1340843548,719.5
1340843549,720.9
1340843550,731.1
1340843551,733.3
1340843552,732.2
1340843553,731.4
1340843554,732.1
1340843555,731.3
1340843556,730.2
1340843557,731.3
1340843558,731.6
1340843559,730.9
1340843560,730.6
1340843561,730.5
1340843562,730.2
1340843563,730.4
1340843564,730.9
1340843565,731.3
1340843566,731.4
1340843567,731.4
1340843568,730.2
1340843569,730.7
1340843570,730.4
1340843571,731.2
1340843572,730.9
1340843573,729.6
1340843574,730.1
1340843575,730.7
1340843576,730
1340843577,730.5
1340843578,730.3
1340843579,730.5
1340843580,731.1
1340843581,731
1340843582,731.7
1340843583,731.3
1340843584,731.7
1340843585,732.5
1340843586,731.4
1340843587,732.8
1340843588,732.3
1340843589,732.9
1340843590,731.9
1340843591,732.1
1340843592,732.2
1340843593,732.5
1340843594,731.8
1340843595,734.2
1340843596,732
1340843597,732.7
1340843598,728.2
1340843599,731.1
1340843600,731.4
1340843601,734.7
1340843602,713.2
1340843603,713.4
1340843604,740.4
1340843605,736.5
1340843606,727.1
1340843607,720
1340843608,722.4
1340843609,719.4
1340843610,721.7
1340843611,736.4
1340843612,732.9
1340843613,733.6
1340843614,732.3
1340843615,733.2
1340843616,732.7
1340843617,732.6
1340843618,732.7
1340843619,734
1340843620,733.1
1340843621,732
1340843622,732.5
1340843623,733.4
1340843624,732.1
1340843625,732.2
1340843626,732
1340843627,732
1340843628,732.1
1340843629,734.2
1340843630,731.7
1340843631,732.5
1340843632,731.8
1340843633,732.2
1340843634,732.8
1340843635,732.6
1340843636,732.1
1340843637,733.1
1340843638,732.6
1340843639,732.5
1340843640,732.3
1340843641,733.6
1340843642,732.9
1340843643,732.9
1340843644,734.1
1340843645,732.8
1340843646,733.9
1340843647,732.8
1340843648,733.2
1340843649,733.1
1340843650,733.9
1340843651,732
1340843652,733.1
1340843653,733.3
1340843654,733.6
1340843655,733.9
1340843656,733.1
1340843657,733.1
1340843658,732.9
1340843659,734.1
1340843660,729.6
1340843661,724.6
1340843662,735.8
1340843663,712.5
1340843664,711.7
1340843665,727.1
1340843666,739
1340843667,732.6
1340843668,719.3
1340843669,720
1340843670,721.7
1340843671,727.8
1340843672,741.4
1340843673,735.8
1340843674,732.9
1340843675,739.5
1340843676,736.7
1340843677,734
1340843678,739.3
1340843679,733.4
1340843680,733.6
1340843681,734
1340843682,733
1340843683,734
1340843684,732.7
1340843685,733.9
1340843686,733.4
1340843687,735.5
1340843688,734.6
1340843689,734.4
1340843690,734.9
1340843691,734
1340843692,733.8
1340843693,734.5
1340843694,733.9
1340843695,735.5
1340843696,735.1
1340843697,735.1
1340843698,735.5
1340843699,735.2
1340843700,735.4
1340843701,735.4
1340843702,736.6
1340843703,735.6
1340843704,736.8
1340843705,736.6
1340843706,736.4
1340843707,735.9
1340843708,735.8
1340843709,735
1340843710,734.9
1340843711,733.7
1340843712,733.3
1340843713,733.9
1340843714,734.4
1340843715,734.6
1340843716,734.4
1340843717,734.8
1340843718,734.8
1340843719,734.6
1340843720,733.9
1340843721,729.2
1340843722,726
1340843723,735.7
1340843724,713.9
1340843725,712.3
1340843726,731.1
1340843727,741.7
1340843728,729.2
1340843729,720.5
1340843730,719.6
1340843731,722.6
1340843732,739.6
1340843733,733.7
1340843734,733.5
1340843735,733.3
1340843736,733.5
1340843737,733
1340843738,733.2
1340843739,732.4
1340843740,732.6
1340843741,732.7
1340843742,733
1340843743,733
1340843744,732.1
1340843745,732.9
1340843746,731.4
1340843747,733.6
1340843748,732
1340843749,731.2
1340843750,732.1
1340843751,731.2
1340843752,731.8
1340843753,731.8
1340843754,731.4
1340843755,730.9
1340843756,731.9
1340843757,731
1340843758,731.7
1340843759,730.8
1340843760,731
1340843761,732.4
1340843762,733.2
1340843763,733
1340843764,733.1
1340843765,732.7
1340843766,733.6
1340843767,733.2
1340843768,732.7
1340843769,734.1
1340843770,733.3
1340843771,734.3
1340843772,734.2
1340843773,733.2
1340843774,733.3
1340843775,732.9
1340843776,732.4
1340843777,733.2
1340843778,734.1
1340843779,734.2
1340843780,729.7
1340843781,725.8
1340843782,734
1340843783,730.4
1340843784,732.9
1340843785,713.1
1340843786,718.7
1340843787,736.3
1340843788,735.6
1340843789,723.5
1340843790,722.2
1340843791,719.7
1340843792,722.4
1340843793,724.9
1340843794,739.8
1340843795,734
1340843796,734
1340843797,734.3
1340843798,733.4
1340843799,733
1340843800,734.3
1340843801,733.6
1340843802,733.4
1340843803,733
1340843804,733.1
1340843805,733.6
1340843806,733.6
1340843807,734.1
1340843808,734.4
1340843809,735.4
1340843810,733.8
1340843811,734
1340843812,734
1340843813,735.7
1340843814,734.6
1340843815,734.9
1340843816,734.6
1340843817,734
1340843818,734.2
1340843819,733.7
1340843820,733.6
1340843821,735.2
1340843822,734.4
1340843823,734.6
1340843824,733.8
1340843825,734.4
1340843826,734.9
1340843827,735.2
1340843828,734.8
1340843829,734.7
1340843830,735
1340843831,734.1
1340843832,735.2
1340843833,731.2
1340843834,735.5
1340843835,734
1340843836,733.5
1340843837,733.9
1340843838,733
1340843839,733.6
1340843840,733.7
1340843841,733.6
1340843842,731.8
1340843843,723
1340843844,737
1340843845,724.8
1340843846,712.7
1340843847,711.5
1340843848,735.5
1340843849,739.7
1340843850,725.1
1340843851,718.9
1340843852,719.3
1340843853,718.2
1340843854,732.9
1340843855,730.1
1340843856,727.5
1340843857,727.2
1340843858,729.4
1340843859,728.4
1340843860,726.1
1340843861,727.7
1340843862,728.4
1340843863,727.1
1340843864,727.4
1340843865,727.5
1340843866,728.1
1340843867,728.4
1340843868,727.9
1340843869,727.4
1340843870,728.2
1340843871,727.4
1340843872,727.3
1340843873,727.4
1340843874,727.7
1340843875,727.9
1340843876,727.9
1340843877,727.7
1340843878,728.3
1340843879,728.1
1340843880,728
1340843881,728.1
1340843882,728.9
1340843883,729.1
1340843884,729.2
1340843885,728.8
1340843886,729.5
1340843887,728.8
1340843888,731.2
1340843889,730.6
1340843890,730.9
1340843891,729.7
1340843892,731.6
1340843893,731.4
1340843894,729.2
1340843895,731.7
1340843896,730.4
1340843897,731.2
1340843898,730.6
1340843899,731.7
1340843900,731.3
1340843901,731.2
1340843902,731.1
1340843903,731.8
1340843904,730.2
1340843905,738
1340843906,732.2
1340843907,731.1
1340843908,731.2
1340843909,729.9
1340843910,730.9
1340843911,730.2
1340843912,732.4
1340843913,731.2
1340843914,731.9
1340843915,731.6
1340843916,731
1340843917,731.5
1340843918,732.3
1340843919,731.9
1340843920,731.1
1340843921,731
1340843922,730.7
1340843923,730.6
1340843924,730.4
1340843925,731
1340843926,729.7
1340843927,730.5
1340843928,731.1
1340843929,733
1340843930,730.7
1340843931,729.4
1340843932,730.1
1340843933,730.6
1340843934,729.4
1340843935,728.9
1340843936,729
1340843937,728.6
1340843938,730.1
1340843939,729.2
1340843940,730
1340843941,729.1
1340843942,731
1340843943,731.5
1340843944,730.4
1340843945,731
1340843946,729.9
1340843947,730.3
1340843948,732.7
1340843949,727.8
1340843950,739
1340843951,722.4
1340843952,713.3
1340843953,716.9
1340843954,738.9
1340843955,738
1340843956,723.4
1340843957,721.7
1340843958,718.7
1340843959,719.8
1340843960,725.5
1340843961,738
1340843962,732.6
1340843963,732.4
1340843964,732.1
1340843965,732.6
1340843966,732.4
1340843967,733.6
1340843968,730.6
1340843969,729.7
1340843970,729.5
1340843971,729.9
1340843972,730
1340843973,732.1
1340843974,729.8
1340843975,729.2
1340843976,729.9
1340843977,730.6
1340843978,730
1340843979,730.8
1340843980,730.4
1340843981,730
1340843982,730.5
1340843983,731.1
1340843984,730.5
1340843985,730.7
1340843986,730.5
1340843987,730.1
1340843988,731.2
1340843989,732.5
1340843990,732
1340843991,730.7
1340843992,732.1
1340843993,730.7
1340843994,733.5
1340843995,733
1340843996,731.8
1340843997,732.5
1340843998,733.6
1340843999,732.5
1340844000,732.6
1340844001,733.1
1340844002,733.1
1340844003,733.6
1340844004,732.4
1340844005,733.3
1340844006,733.7
1340844007,732.8
1340844008,733.7
1340844009,733.9
1340844010,734.3
1340844011,734.7
1340844012,734.6
1340844013,733.9
1340844014,732
1340844015,736.4
1340844016,734.1
1340844017,734.5
1340844018,734.7
1340844019,734.9
1340844020,734.9
1340844021,733.1
1340844022,734.3
1340844023,732.6
1340844024,734.9
1340844025,738.2
1340844026,733.8
1340844027,733.2
1340844028,733.2
1340844029,733.6
1340844030,732.4
1340844031,733.3
1340844032,733.1
1340844033,731.8
1340844034,730.5
1340844035,735
1340844036,732
1340844037,732
1340844038,732.9
1340844039,731.9
1340844040,731.3
1340844041,731
1340844042,731.2
1340844043,730.4
1340844044,730.4
1340844045,731.4
1340844046,730.6
1340844047,731.2
1340844048,731.2
1340844049,731.4
1340844050,730.9
1340844051,730.2
1340844052,730
1340844053,730
1340844054,732.6
1340844055,725.6
1340844056,733.6
1340844057,722.4
1340844058,713.7
1340844059,718.8
1340844060,735.8
1340844061,737.1
1340844062,725.8
1340844063,723.2
1340844064,723.6
1340844065,725.9
1340844066,743.2
1340844067,732.8
1340844068,730.1
1340844069,731.7
1340844070,730.5
1340844071,731.4
1340844072,730.8
1340844073,730.3
1340844074,730
1340844075,732.6
1340844076,730.6
1340844077,730.1
1340844078,730.3
1340844079,731.9
1340844080,734
1340844081,733.6
1340844082,736.3
1340844083,734.2
1340844084,733.9
1340844085,733.7
1340844086,733.8
1340844087,733.9
1340844088,734.6
1340844089,734.9
1340844090,735.8
1340844091,735.3
1340844092,736
1340844093,736.4
1340844094,736.3
1340844095,736.6
1340844096,735.7
1340844097,736.5
1340844098,737.5
1340844099,736
1340844100,737.5
1340844101,737
1340844102,737.4
1340844103,738
1340844104,738.4
1340844105,737.2
1340844106,737.6
1340844107,736.6
1340844108,736.1
1340844109,737
1340844110,737.9
1340844111,736.8
1340844112,737.3
1340844113,737.1
1340844114,737.4
1340844115,737.9
1340844116,737.6
1340844117,737.7
1340844118,738.3
1340844119,738.2
1340844120,737
1340844121,737.8
1340844122,736.7
1340844123,727
1340844124,744.5
1340844125,725.2
1340844126,716.3
1340844127,722.6
1340844128,740.1
1340844129,743.4
1340844130,723.9
1340844131,725.3
1340844132,723.5
1340844133,733.3
1340844134,741.7
1340844135,738.2
1340844136,738
1340844137,737
1340844138,736.4
1340844139,736.3
1340844140,736.2
1340844141,735.3
1340844142,736.1
1340844143,738
1340844144,735.7
1340844145,735.8
1340844146,735.3
1340844147,734.5
1340844148,735.5
1340844149,734.8
1340844150,735.2
1340844151,735.5
1340844152,735
1340844153,734.3
1340844154,734.1
1340844155,734.9
1340844156,733.3
1340844157,733.9
1340844158,733.5
1340844159,734.1
1340844160,734.1
1340844161,733.7
1340844162,734.3
1340844163,735.4
1340844164,734.9
1340844165,734.3
1340844166,733.6
1340844167,734.6
1340844168,735.5
1340844169,734.6
1340844170,735.9
1340844171,734.3
1340844172,732
1340844173,736.7
1340844174,734.5
1340844175,735.2
1340844176,734.5
1340844177,734.8
1340844178,735.4
1340844179,735.2
1340844180,735.9
1340844181,733.6
1340844182,725.3
1340844183,740.5
1340844184,727.2
1340844185,716.8
1340844186,715.9
1340844187,737.8
1340844188,742.9
1340844189,726.5
1340844190,724.4
1340844191,722.1
1340844192,723.6
1340844193,735.9
1340844194,736.8
1340844195,736.2
1340844196,736.2
1340844197,736.4
1340844198,737.9
1340844199,738.1
1340844200,737.1
1340844201,738
1340844202,738
1340844203,738.2
1340844204,738.4
1340844205,737.8
1340844206,736.8
1340844207,737.5
1340844208,736.9
1340844209,737.7
1340844210,738.2
1340844211,737.7
1340844212,738.7
1340844213,737.3
1340844214,737.6
1340844215,737.3
1340844216,737.9
1340844217,738.4
1340844218,737.9
1340844219,739.5
1340844220,739.4
1340844221,738.2
1340844222,739.5
1340844223,736.5
1340844224,738.8
1340844225,738.4
1340844226,737.6
1340844227,739.2
1340844228,739
1340844229,738.8
1340844230,739.3
1340844231,738.8
1340844232,738.8
1340844233,738.4
1340844234,739
1340844235,738.4
1340844236,738.7
1340844237,737.9
1340844238,737.4
1340844239,738
1340844240,739
1340844241,737.6
1340844242,736.7
1340844243,728.4
1340844244,739.3
1340844245,732.5
1340844246,718.8
1340844247,714.2
1340844248,739.4
1340844249,746
1340844250,731.6
1340844251,724
1340844252,723.3
1340844253,725.8
1340844254,742.5
1340844255,736.5
1340844256,736.9
1340844257,735.5
1340844258,736
1340844259,734
1340844260,734.7
1340844261,734
1340844262,734.6
1340844263,735.9
1340844264,734.6
1340844265,734.7
1340844266,734.9
1340844267,733.9
1340844268,734.7
1340844269,734.4
1340844270,735
1340844271,735.3
1340844272,735.3
1340844273,736.2
1340844274,735.1
1340844275,735.7
1340844276,735.7
1340844277,736.9
1340844278,737.2
1340844279,736.4
1340844280,736
1340844281,737.2
1340844282,735.7
1340844283,740.1
