1341275101,764.8
1341275102,800.5
1341275103,826.7
1341275104,808.8
1341275105,783.9
1341275106,769.7
1341275107,762.9
1341275108,761.2
1341275109,761.4
1341275110,765.5
1341275111,763.1
1341275112,760.9
1341275113,759.2
1341275114,757
1341275115,759.4
1341275116,758.9
1341275117,754
1341275118,756.6
1341275119,753.9
1341275120,748.5
1341275121,750.2
1341275122,751.8
1341275123,747.8
1341275124,748.8
1341275125,747.8
1341275126,746.7
1341275127,747
1341275128,748.8
1341275129,751.7
1341275130,749.1
1341275131,751.5
1341275132,751.3
1341275133,748.3
1341275134,748.7
1341275135,747.9
1341275136,748.4
1341275137,750.8
1341275138,746.5
1341275139,744.7
1341275140,746.6
1341275141,744.1
1341275142,745.7
1341275143,748.8
1341275144,745.5
1341275145,745.6
1341275146,745.3
1341275147,741.6
1341275148,742
1341275149,743
1341275150,746.2
1341275151,744.1
1341275152,747.1
1341275153,745.1
1341275154,742.5
1341275155,745.1
1341275156,741.8
1341275157,742.3
1341275158,744.3
1341275159,741.9
1341275160,741.3
1341275161,742
1341275162,742
1341275163,741.2
1341275164,740.4
1341275165,739.3
1341275166,740.7
1341275167,737.8
1341275168,738.2
1341275169,738.7
1341275170,736.9
1341275171,742.1
1341275172,742.5
1341275173,737.6
1341275174,741.1
1341275175,742
1341275176,740.1
1341275177,739.3
1341275178,738
1341275179,736.3
1341275180,739.1
1341275181,739.2
1341275182,737.7
1341275183,740.3
1341275184,738.7
1341275185,739.7
1341275186,739
1341275187,740
1341275188,737.3
1341275189,737.2
1341275190,739.6
1341275191,736.6
1341275192,739.2
1341275193,738.5
1341275194,737.8
1341275195,735.4
1341275196,734.8
1341275197,736.9
1341275198,736.8
1341275199,733
1341275200,736
1341275201,735.9
1341275202,737.6
1341275203,736.5
1341275204,735.5
1341275205,734.1
1341275206,735.4
1341275207,736.6
1341275208,735.2
1341275209,735.6
1341275210,737.4
1341275211,734.6
1341275212,737.6
1341275213,735
1341275214,737.3
1341275215,741.1
1341275216,737.6
1341275217,737.4
1341275218,734.4
1341275219,733.2
1341275220,735.4
1341275221,737.9
1341275222,737.5
1341275223,736.7
1341275224,736.6
1341275225,736
1341275226,737.4
1341275227,735.9
1341275228,736.8
1341275229,739.4
1341275230,740.1
1341275231,736.9
1341275232,737.8
1341275233,742.2
1341275234,739.4
1341275235,738.1
1341275236,738.3
1341275237,737.5
1341275238,741.7
1341275239,739.7
1341275240,735.3
1341275241,739.5
1341275242,739.7
1341275243,742.7
1341275244,740.4
1341275245,737.9
1341275246,741.4
1341275247,740.3
1341275248,738.1
1341275249,740.7
1341275250,739.7
1341275251,740.9
1341275252,736.8
1341275253,738.9
1341275254,742.2
1341275255,739.4
1341275256,738.9
1341275257,740.1
1341275258,741.3
1341275259,737.8
1341275260,739.5
1341275261,742
1341275262,738.5
1341275263,739.1
1341275264,740
1341275265,742.3
1341275266,738.7
1341275267,740.7
1341275268,740.8
1341275269,738.7
1341275270,739.8
1341275271,743.2
1341275272,741.7
1341275273,739.1
1341275274,739.4
1341275275,739.9
1341275276,741.7
1341275277,740.6
1341275278,736.3
1341275279,741
1341275280,742.1
1341275281,738.3
1341275282,740.6
1341275283,740.3
1341275284,739.6
1341275285,741
1341275286,741.8
1341275287,739.5
1341275288,740.1
1341275289,739.8
1341275290,740.3
1341275291,742
1341275292,739.8
1341275293,738.9
1341275294,740
1341275295,739.2
1341275296,740.9
1341275297,741
1341275298,739.1
1341275299,738.4
1341275300,739.3
1341275301,736.8
1341275302,738.7
1341275303,737.1
1341275304,739.5
1341275305,739.6
1341275306,738.6
1341275307,738.8
1341275308,736.4
1341275309,738.9
1341275310,741.8
1341275311,739.7
1341275312,740.1
1341275313,737
1341275314,738.7
1341275315,738.5
1341275316,738.6
1341275317,739.7
1341275318,739
1341275319,741.5
1341275320,739.6
1341275321,740.9
1341275322,738.5
1341275323,737.5
1341275324,738.5
1341275325,739.6
1341275326,743.1
1341275327,740.5
1341275328,740.8
1341275329,742.2
1341275330,739.7
1341275331,739.3
1341275332,738.6
1341275333,739.6
1341275334,739.2
1341275335,739.4
1341275336,740.3
1341275337,742.9
1341275338,739.5
1341275339,740.7
1341275340,740.2
1341275341,742.6
1341275342,743.1
1341275343,744.8
1341275344,744
1341275345,743.1
1341275346,741.3
1341275347,741.9
1341275348,742.6
1341275349,746.1
1341275350,745.2
1341275351,742.3
1341275352,741.4
1341275353,743.9
1341275354,743.9
1341275355,743.2
1341275356,743.5
1341275357,742.7
1341275358,744.7
1341275359,743
1341275360,742
1341275361,743.7
1341275362,744.5
1341275363,747.4
1341275364,745.3
1341275365,741.6
1341275366,745.3
1341275367,745.8
1341275368,745.2
1341275369,746.6
1341275370,745.3
1341275371,744.4
1341275372,743.7
1341275373,743.9
1341275374,745.2
1341275375,744.5
1341275376,746
1341275377,747.4
1341275378,745.1
1341275379,744.5
1341275380,746.3
1341275381,745
1341275382,745.9
1341275383,745.2
1341275384,744.3
1341275385,748.5
1341275386,744.9
1341275387,744.6
1341275388,744.7
1341275389,744.5
1341275390,743.7
1341275391,745
1341275392,745.5
1341275393,746.8
1341275394,741.6
1341275395,746.4
1341275396,746.5
1341275397,742.1
1341275398,743.7
1341275399,742.8
1341275400,744.6
1341275401,754.2
1341275402,752.9
1341275403,752.7
1341275404,752.3
1341275405,749.4
1341275406,749.9
1341275407,750.4
1341275408,750
1341275409,752.7
1341275410,752.4
1341275411,751.5
1341275412,749.5
1341275413,754.4
1341275414,754.9
1341275415,755.3
1341275416,753.1
1341275417,752.3
1341275418,752.2
1341275419,754.8
1341275420,756.9
1341275421,753.1
1341275422,754.1
1341275423,753.5
1341275424,751.1
1341275425,751
1341275426,750
1341275427,750.5
1341275428,749.1
1341275429,750.5
1341275430,751.5
1341275431,753.8
1341275432,751.4
1341275433,752.9
1341275434,753.1
1341275435,751.8
1341275436,751
1341275437,752.2
1341275438,752.5
1341275439,752
1341275440,751.9
1341275441,752.3
1341275442,753.1
1341275443,753.8
1341275444,752.1
1341275445,754.2
1341275446,754.7
1341275447,751.8
1341275448,753.4
1341275449,754
1341275450,752.8
1341275451,756.7
1341275452,756.1
1341275453,754.9
1341275454,751.7
1341275455,753.3
1341275456,754.1
1341275457,755.7
1341275458,755.2
1341275459,755
1341275460,754.9
1341275461,755.5
1341275462,755.2
1341275463,756.4
1341275464,756.2
1341275465,757.4
1341275466,757.9
1341275467,756.1
1341275468,756.1
1341275469,759.3
1341275470,757.9
1341275471,758.1
1341275472,758.3
1341275473,758.7
1341275474,755.6
1341275475,756.4
1341275476,758.4
1341275477,756.4
1341275478,755.5
1341275479,758.1
1341275480,755
1341275481,756.9
1341275482,757
1341275483,758.7
1341275484,756.6
1341275485,757.7
1341275486,754.9
1341275487,756.4
1341275488,757.4
1341275489,757.6
1341275490,755.6
1341275491,756.1
1341275492,756.7
1341275493,755.5
1341275494,751
1341275495,750.8
1341275496,751.4
1341275497,749.7
1341275498,753.8
1341275499,751.7
1341275500,750.2
1341275501,749.6
1341275502,752.6
1341275503,752.7
1341275504,751.1
1341275505,751.8
1341275506,751.4
1341275507,750.6
1341275508,748.4
1341275509,750.8
1341275510,750
1341275511,750.2
1341275512,750.4
1341275513,748.6
1341275514,750.2
1341275515,748
1341275516,748.9
1341275517,749.5
1341275518,748.8
1341275519,750.5
1341275520,750.4
1341275521,751.9
1341275522,750.7
1341275523,749.2
1341275524,750.6
1341275525,750.5
1341275526,750.3
1341275527,751.5
1341275528,750.1
1341275529,751
1341275530,751.8
1341275531,751.5
1341275532,749.8
1341275533,751
1341275534,752
1341275535,751.4
1341275536,754
1341275537,753.2
1341275538,751.7
1341275539,750
1341275540,752.4
1341275541,752.5
1341275542,753.2
1341275543,754.9
1341275544,752.4
1341275545,751.1
1341275546,752.7
1341275547,752.6
1341275548,753.7
1341275549,753.1
1341275550,752.6
1341275551,752.4
1341275552,753.7
1341275553,753.5
1341275554,752.9
1341275555,753.5
1341275556,753.9
1341275557,753.4
1341275558,752.4
1341275559,752.8
1341275560,754.7
1341275561,754.8
1341275562,754.8
1341275563,753.7
1341275564,756
1341275565,755.5
1341275566,755.2
1341275567,756.8
1341275568,755.2
1341275569,754.4
1341275570,753.4
1341275571,754.6
1341275572,756.3
1341275573,754.4
1341275574,755.4
1341275575,756.2
1341275576,754.7
1341275577,754.7
1341275578,754.9
1341275579,755.6
1341275580,755.2
1341275581,757.1
1341275582,757.3
1341275583,755.1
1341275584,755.9
1341275585,755
1341275586,756.5
1341275587,757.4
1341275588,756.4
1341275589,755.8
1341275590,753.9
1341275591,756
1341275592,756.9
1341275593,755.4
1341275594,758
1341275595,756.1
1341275596,755.5
1341275597,756.4
1341275598,754.6
1341275599,755.2
1341275600,754.7
1341275601,755
1341275602,754.7
1341275603,756
1341275604,756.6
1341275605,754.3
1341275606,753.4
1341275607,753.5
1341275608,753.7
1341275609,754
1341275610,753.6
1341275611,754.6
1341275612,754.7
1341275613,756
1341275614,752.5
1341275615,754.8
1341275616,753
1341275617,755.9
1341275618,755.2
1341275619,753.9
1341275620,752.9
1341275621,754.3
1341275622,756
1341275623,752.9
1341275624,754.1
1341275625,754.8
1341275626,754.5
1341275627,755.7
1341275628,754.3
1341275629,756.9
1341275630,754.2
1341275631,755.4
1341275632,756.6
1341275633,756
1341275634,755.2
1341275635,753.9
1341275636,754.9
1341275637,756.4
1341275638,755.5
1341275639,754.4
1341275640,756.2
1341275641,757
1341275642,758
1341275643,756.7
1341275644,756.4
1341275645,756.5
1341275646,757.6
1341275647,756.8
1341275648,757.5
1341275649,759.6
1341275650,758
1341275651,757.4
1341275652,757
1341275653,758.1
1341275654,756.6
1341275655,759.2
1341275656,759.5
1341275657,760.3
1341275658,760.1
1341275659,759.3
1341275660,758.7
1341275661,759.2
1341275662,760.6
1341275663,760.9
1341275664,761
1341275665,760.6
1341275666,758.9
1341275667,761.7
1341275668,760.7
1341275669,759
1341275670,760.4
1341275671,760.2
1341275672,759.9
1341275673,761
1341275674,763.2
1341275675,760.6
1341275676,762.2
1341275677,759.7
1341275678,760.6
1341275679,761.9
1341275680,760.7
1341275681,761
1341275682,760.7
1341275683,760.2
1341275684,761.1
1341275685,761
1341275686,761.6
1341275687,761.3
1341275688,760.6
1341275689,761.8
1341275690,761.6
1341275691,761.4
1341275692,762.6
1341275693,761.7
1341275694,760.8
1341275695,759.9
1341275696,760.1
1341275697,762.1
1341275698,760.5
1341275699,760.1
1341275700,762.8
1341275701,762.9
1341275702,763
1341275703,763
1341275704,763.4
1341275705,761.9
1341275706,761.3
1341275707,762.9
1341275708,761.1
1341275709,760.1
1341275710,759.7
1341275711,761.6
1341275712,762.2
1341275713,760.9
1341275714,760.8
1341275715,759.6
1341275716,763.6
1341275717,761.7
1341275718,760.4
1341275719,760.5
1341275720,761.1
1341275721,762.3
1341275722,761.7
1341275723,759.8
1341275724,760.1
1341275725,759.7
1341275726,759.1
1341275727,759.3
1341275728,761
1341275729,759.9
1341275730,758.4
1341275731,759.5
1341275732,758.6
1341275733,759.2
1341275734,759.2
1341275735,759.9
1341275736,760.5
1341275737,759.8
1341275738,760.3
1341275739,761.6
1341275740,760.9
1341275741,759.9
1341275742,760.5
1341275743,760.4
1341275744,759.8
1341275745,759.3
1341275746,761.7
1341275747,760.1
1341275748,760.3
1341275749,761.1
1341275750,761.5
1341275751,760.4
1341275752,761
1341275753,760.4
1341275754,758.8
1341275755,760.7
1341275756,760.4
1341275757,760.2
1341275758,761.6
1341275759,760.9
1341275760,760.5
1341275761,761.3
1341275762,760.8
1341275763,763
1341275764,763.2
1341275765,762.7
1341275766,762.6
1341275767,762.7
1341275768,762.4
1341275769,763.4
1341275770,762.9
1341275771,764.9
1341275772,763.5
1341275773,765.9
1341275774,762.9
1341275775,762.6
1341275776,763.5
1341275777,764.5
1341275778,764
1341275779,764
1341275780,764.1
1341275781,764.4
1341275782,765.9
1341275783,765.9
1341275784,766.7
1341275785,766.6
1341275786,766.4
1341275787,765.2
1341275788,765.8
1341275789,767
1341275790,766
1341275791,765
1341275792,765.2
1341275793,764.6
1341275794,764.4
1341275795,765.1
1341275796,765.1
1341275797,765.1
1341275798,766.8
1341275799,766.5
1341275800,765.9
1341275801,767
1341275802,767
1341275803,766.9
1341275804,765.9
1341275805,765.5
1341275806,764.9
1341275807,765.1
1341275808,763.9
1341275809,764.3
1341275810,765.9
1341275811,764.9
1341275812,765.1
1341275813,764
1341275814,764.4
1341275815,764.8
1341275816,765.5
1341275817,764.9
1341275818,765.6
1341275819,763.9
1341275820,764.8
1341275821,764.6
1341275822,766.9
1341275823,765.5
1341275824,765.7
1341275825,765.1
1341275826,765.2
1341275827,766.4
1341275828,765.1
1341275829,765.3
1341275830,765.7
1341275831,764.5
1341275832,763.3
1341275833,764.9
1341275834,766.1
1341275835,764.7
1341275836,766.5
1341275837,765.6
1341275838,765.5
1341275839,764.6
1341275840,764.5
1341275841,763.2
1341275842,763.5
1341275843,764.6
1341275844,762.8
1341275845,763.3
1341275846,765
1341275847,765.2
1341275848,764.7
1341275849,765.3
1341275850,764.8
1341275851,765.1
1341275852,766
1341275853,766
1341275854,765.2
1341275855,765.3
1341275856,765
1341275857,765.6
1341275858,766.5
1341275859,767.1
1341275860,765.5
1341275861,764.8
1341275862,765.4
1341275863,764.9
1341275864,767
1341275865,766
1341275866,767.1
1341275867,768.1
1341275868,767
1341275869,766.7
1341275870,767.1
1341275871,767.7
1341275872,768.2
1341275873,767.7
1341275874,767.5
1341275875,767.8
1341275876,768.4
1341275877,768.1
1341275878,768.9
1341275879,769.7
1341275880,769.6
1341275881,769.1
1341275882,769.7
1341275883,770.5
1341275884,770.5
1341275885,771
1341275886,769.9
1341275887,770
1341275888,769.8
1341275889,770.3
1341275890,768.7
1341275891,769.7
1341275892,769.4
1341275893,769.6
1341275894,770
1341275895,770.6
1341275896,770.7
1341275897,770.3
1341275898,772.4
1341275899,772.2
1341275900,771.1
1341275901,772.2
1341275902,771.8
1341275903,771.2
1341275904,771.2
1341275905,771.1
1341275906,770.5
1341275907,771.2
1341275908,769.8
1341275909,771.2
1341275910,770.1
1341275911,769.9
1341275912,771.3
1341275913,770
1341275914,771.9
1341275915,770.8
1341275916,770.5
1341275917,769.8
1341275918,769.6
1341275919,770.4
1341275920,770.3
1341275921,769.9
1341275922,770.6
1341275923,769
1341275924,770.8
1341275925,770.5
1341275926,769.5
1341275927,768.8
1341275928,768.8
1341275929,768.3
1341275930,768.7
1341275931,768.2
1341275932,767.2
1341275933,770.2
1341275934,768.8
1341275935,767.9
1341275936,768.5
1341275937,768.7
1341275938,767.5
1341275939,768.1
1341275940,767.6
1341275941,767.6
1341275942,767.7
1341275943,766.4
1341275944,767.2
1341275945,767.3
1341275946,768
1341275947,767.3
1341275948,767.5
1341275949,766.9
1341275950,768.1
1341275951,768.7
1341275952,768
1341275953,766.8
1341275954,767.6
1341275955,695.4
1341275956,649.2
1341275957,648.9
1341275958,649.7
1341275959,648.9
1341275960,650.7
1341275961,648.6
1341275962,648.6
1341275963,650.2
1341275964,648.6
1341275965,647.7
1341275966,648
1341275967,648.9
1341275968,648.2
1341275969,649.5
1341275970,649
1341275971,648.2
1341275972,648.9
1341275973,648.4
1341275974,649
1341275975,650.1
1341275976,649.9
1341275977,650.1
1341275978,649.8
1341275979,650.9
1341275980,652
1341275981,651.3
1341275982,650.8
1341275983,651.4
1341275984,651.8
1341275985,651.3
1341275986,651.4
1341275987,651.2
1341275988,651.2
1341275989,650.6
1341275990,651
1341275991,651.2
1341275992,650.7
1341275993,650.7
1341275994,651.2
1341275995,650.5
1341275996,651.6
1341275997,650
1341275998,650.4
1341275999,651.2
1341276000,650.3
1341276001,652.2
1341276002,652
1341276003,651.5
1341276004,651.7
1341276005,651.2
1341276006,649.7
1341276007,650
1341276008,651.1
1341276009,650.3
1341276010,652
1341276011,651.5
1341276012,651.3
1341276013,650.7
1341276014,652
1341276015,649.3
1341276016,649.6
1341276017,649
1341276018,649.3
1341276019,650.4
1341276020,650.1
1341276021,651.1
1341276022,650.3
1341276023,650.8
1341276024,651
1341276025,650.6
1341276026,652
1341276027,651.3
1341276028,651.5
1341276029,650.1
1341276030,650.3
1341276031,650.8
1341276032,650.9
1341276033,651.5
1341276034,651.2
1341276035,651.4
1341276036,650.6
1341276037,651
1341276038,651
1341276039,652.5
1341276040,650.9
1341276041,651.4
1341276042,651
1341276043,651.1
1341276044,650.3
1341276045,650.7
1341276046,652.2
1341276047,652.9
1341276048,652.4
1341276049,652.3
1341276050,651.9
1341276051,652.3
1341276052,652.7
1341276053,652.5
1341276054,650.9
1341276055,651.4
1341276056,651
1341276057,652.1
1341276058,651.1
1341276059,652.1
1341276060,652
1341276061,652.3
1341276062,652.8
1341276063,653
1341276064,651.4
1341276065,651.7
1341276066,652.5
1341276067,651.6
1341276068,652.7
1341276069,653.1
1341276070,652.9
1341276071,651.7
1341276072,652.4
1341276073,652.1
1341276074,652.8
1341276075,652.4
1341276076,652.5
1341276077,652.7
1341276078,653.1
1341276079,653
1341276080,652.4
1341276081,651.7
1341276082,653.1
1341276083,652.8
1341276084,651.8
1341276085,651.4
1341276086,651.7
1341276087,651.6
1341276088,651.7
1341276089,652.2
1341276090,652
1341276091,652.2
1341276092,652.2
1341276093,652.1
1341276094,652.7
1341276095,653.6
1341276096,652.7
1341276097,651.8
1341276098,652.6
1341276099,652.6
1341276100,653.7
1341276101,652.2
1341276102,652.6
1341276103,652.7
1341276104,653
1341276105,653.1
1341276106,653.8
1341276107,653
1341276108,653.3
1341276109,654.4
1341276110,654.8
1341276111,653.4
1341276112,654.8
1341276113,654.1
1341276114,654.6
1341276115,654.2
1341276116,653.4
1341276117,653.7
1341276118,654.6
1341276119,653.1
1341276120,652.8
1341276121,653.7
1341276122,653.2
1341276123,654
1341276124,653.2
1341276125,654
1341276126,654.5
1341276127,656.1
1341276128,655
1341276129,654
1341276130,654
1341276131,655
1341276132,654.5
1341276133,654.4
1341276134,654.6
1341276135,653.4
1341276136,654.3
1341276137,656
1341276138,654.3
1341276139,653.6
1341276140,653.9
1341276141,653.6
1341276142,654
1341276143,654.2
1341276144,653.4
1341276145,653.1
1341276146,653.7
1341276147,653.9
1341276148,652.9
1341276149,652.9
1341276150,653.4
1341276151,653.6
1341276152,653.1
1341276153,652.9
1341276154,653.8
1341276155,653.6
1341276156,653.4
1341276157,653.7
1341276158,654.1
1341276159,654
1341276160,653.2
1341276161,653.5
1341276162,654.2
1341276163,654.5
1341276164,654.1
1341276165,653.6
1341276166,654.3
1341276167,653.3
1341276168,653.2
1341276169,652.2
1341276170,652
1341276171,652
1341276172,652.5
1341276173,654
1341276174,652.8
1341276175,652.6
1341276176,653.2
1341276177,652.8
1341276178,653.4
1341276179,653.4
1341276180,653.4
1341276181,653.9
1341276182,653.3
1341276183,654.1
1341276184,652.8
1341276185,652.8
1341276186,652.7
1341276187,653.6
1341276188,653.7
1341276189,653.9
1341276190,653.7
1341276191,653.7
1341276192,654.8
1341276193,653.6
1341276194,653.5
1341276195,652.8
1341276196,653.2
1341276197,652.9
1341276198,653.5
1341276199,653.5
1341276200,654
1341276201,653.2
1341276202,652.9
1341276203,653.4
1341276204,653.6
1341276205,653.7
1341276206,653.6
1341276207,653.7
1341276208,653
1341276209,653.5
1341276210,653.1
1341276211,654.5
1341276212,654.1
1341276213,653.9
1341276214,654.3
1341276215,654.8
1341276216,653.9
1341276217,654.4
1341276218,654.8
1341276219,654.7
1341276220,655.2
1341276221,654.7
1341276222,654.5
1341276223,654
1341276224,654.4
1341276225,653.7
1341276226,654.6
1341276227,655.5
1341276228,654.8
1341276229,654.4
1341276230,654.9
1341276231,655.6
1341276232,654.7
1341276233,656.3
