1339979189,817.8
1339979190,818.9
1339979191,818.5
1339979192,817.9
1339979193,817.7
1339979194,818.4
1339979195,818.1
1339979196,818
1339979197,819.8
1339979198,820.2
1339979199,818.9
1339979200,819.1
1339979201,818.6
1339979202,818.6
1339979203,818.6
1339979204,818.4
1339979205,818.4
1339979206,817.3
1339979207,819.2
1339979208,818.5
1339979209,819.1
1339979210,816.8
1339979211,817.6
1339979212,818.2
1339979213,817.9
1339979214,817.2
1339979215,818.2
1339979216,817.6
1339979217,818.7
1339979218,817.1
1339979219,817.8
1339979220,818.9
1339979221,816.8
1339979222,817.6
1339979223,816.7
1339979224,816.3
1339979225,817.6
1339979226,816.1
1339979227,818.5
1339979228,815.8
1339979229,817
1339979230,816.3
1339979231,817.9
1339979232,815.6
1339979233,816
1339979234,816.9
1339979235,814.3
1339979236,815
1339979237,816.5
1339979238,814.3
1339979239,815.3
1339979240,813.4
1339979241,813.7
1339979242,816.7
1339979243,813.7
1339979244,815.6
1339979245,813.2
1339979246,816.3
1339979247,813.4
1339979248,816
1339979249,815.2
1339979250,813.2
1339979251,813.8
1339979252,815.2
1339979253,815.7
1339979254,814.3
1339979255,814.7
1339979256,815
1339979257,816.3
1339979258,815.9
1339979259,814.4
1339979260,815.8
1339979261,814.9
1339979262,814.6
1339979263,814.6
1339979264,816.4
1339979265,814.7
1339979266,814.3
1339979267,816.2
1339979268,814.6
1339979269,815.5
1339979270,814.6
1339979271,815.8
1339979272,815.4
1339979273,818.5
1339979274,815.6
1339979275,817.2
1339979276,817.7
1339979277,817.3
1339979278,819.6
1339979279,817.4
1339979280,817.4
1339979281,817.6
1339979282,817.1
1339979283,820.3
1339979284,818.1
1339979285,818.9
1339979286,818.8
1339979287,821.5
1339979288,818.7
1339979289,819.5
1339979290,818.8
1339979291,819.7
1339979292,820.4
1339979293,820.2
1339979294,819.9
1339979295,821.7
1339979296,819.6
1339979297,819
1339979298,819.1
1339979299,820
1339979300,819.8
1339979301,820.8
1339979302,822.6
1339979303,820.3
1339979304,823.3
1339979305,822.1
1339979306,822.7
1339979307,822.1
1339979308,822.3
1339979309,821.7
1339979310,823.2
1339979311,821.6
1339979312,820.8
1339979313,821.9
1339979314,822.3
1339979315,822.3
1339979316,822.7
1339979317,821.5
1339979318,821.2
1339979319,820.7
1339979320,822.6
1339979321,819.4
1339979322,822.3
1339979323,820.4
1339979324,822.1
1339979325,820.5
1339979326,819.4
1339979327,823.2
1339979328,822
1339979329,819.5
1339979330,820.6
1339979331,820.6
1339979332,820.4
1339979333,820.2
1339979334,819.3
1339979335,821.2
1339979336,822.2
1339979337,819.4
1339979338,822.1
1339979339,821.2
1339979340,820.1
1339979341,821.3
1339979342,821.4
1339979343,820.8
1339979344,821.1
1339979345,821.1
1339979346,822.3
1339979347,820.9
1339979348,820.8
1339979349,820.1
1339979350,820.3
1339979351,819.9
1339979352,820.9
1339979353,819.8
1339979354,822
1339979355,820.6
1339979356,818.5
1339979357,819.8
1339979358,819.4
1339979359,818.8
1339979360,818.1
1339979361,819.2
1339979362,817.9
1339979363,820.6
1339979364,820.1
1339979365,819.4
1339979366,821
1339979367,818.6
1339979368,820.4
1339979369,819.7
1339979370,819.1
1339979371,821.2
1339979372,822.5
1339979373,820.3
1339979374,820.4
1339979375,819.6
1339979376,820.2
1339979377,820.1
1339979378,820.6
1339979379,819.2
1339979380,821.7
1339979381,820
1339979382,822.8
1339979383,821.5
1339979384,821
1339979385,823.5
1339979386,821.9
1339979387,823.7
1339979388,823
1339979389,821.3
1339979390,823.1
1339979391,823.1
1339979392,823.9
1339979393,822.7
1339979394,824
1339979395,823.1
1339979396,821.1
1339979397,823.9
1339979398,821.9
1339979399,821.6
1339979400,821.6
1339979401,832.3
1339979402,833.8
1339979403,834.5
1339979404,834.7
1339979405,832.9
1339979406,830.6
1339979407,831.1
1339979408,829.8
1339979409,834.8
1339979410,835.6
1339979411,833.5
1339979412,835.5
1339979413,833.7
1339979414,835.9
1339979415,832.6
1339979416,868.1
1339979417,1025.5
1339979418,951
1339979419,950.2
1339979420,959.4
1339979421,961
1339979422,962.3
1339979423,964.3
1339979424,961.3
1339979425,958.7
1339979426,952.2
1339979427,944.5
1339979428,947.6
1339979429,958.8
1339979430,960.8
1339979431,961
1339979432,958.2
1339979433,953.7
1339979434,942.9
1339979435,947.5
1339979436,957.3
1339979437,959.6
1339979438,958.7
1339979439,957.4
1339979440,955.5
1339979441,955.8
1339979442,954.5
1339979443,955.4
1339979444,956
1339979445,955.1
1339979446,954.2
1339979447,954.7
1339979448,954.5
1339979449,954.3
1339979450,952.8
1339979451,955.2
1339979452,954.5
1339979453,955.3
1339979454,953.8
1339979455,953.5
1339979456,954.6
1339979457,953.9
1339979458,954.2
1339979459,954.1
1339979460,955.2
1339979461,953.1
1339979462,954.3
1339979463,955.8
1339979464,954.9
1339979465,953.5
1339979466,953.3
1339979467,953.3
1339979468,953
1339979469,954
1339979470,952.7
1339979471,953.4
1339979472,954.4
1339979473,952.8
1339979474,953.2
1339979475,955.3
1339979476,954.5
1339979477,953.5
1339979478,954
1339979479,955.5
1339979480,955.9
1339979481,955.6
1339979482,954.8
1339979483,954.6
1339979484,955.3
1339979485,954.9
1339979486,956
1339979487,954
1339979488,954.6
1339979489,956.7
1339979490,954.2
1339979491,955.7
1339979492,955.4
1339979493,953.9
1339979494,955
1339979495,957.4
1339979496,954.6
1339979497,955.8
1339979498,953.8
1339979499,957.3
1339979500,954.7
1339979501,950.3
1339979502,949
1339979503,950.9
1339979504,948.8
1339979505,950.3
1339979506,949.2
1339979507,950.2
1339979508,950.3
1339979509,949.2
1339979510,949.6
1339979511,947.8
1339979512,950.4
1339979513,949.4
1339979514,948.5
1339979515,948.7
1339979516,948.5
1339979517,948.5
1339979518,948.9
1339979519,948.1
1339979520,948.9
1339979521,947.8
1339979522,949.4
1339979523,947.9
1339979524,948.8
1339979525,946.7
1339979526,947.8
1339979527,947.3
1339979528,948.7
1339979529,946.3
1339979530,947.4
1339979531,945.3
1339979532,946
1339979533,947.4
1339979534,944.9
1339979535,947.6
1339979536,945.1
1339979537,945.1
1339979538,945.8
1339979539,946
1339979540,944.5
1339979541,946.1
1339979542,943.6
1339979543,946.4
1339979544,943.6
1339979545,946.5
1339979546,943.3
1339979547,945.4
1339979548,944.5
1339979549,942.1
1339979550,944.5
1339979551,943.4
1339979552,943.1
1339979553,944
1339979554,943.8
1339979555,943.2
1339979556,943.9
1339979557,945.2
1339979558,944.1
1339979559,944.3
1339979560,943.4
1339979561,943.4
1339979562,943.4
1339979563,945.6
1339979564,942
1339979565,942.9
1339979566,945
1339979567,943.6
1339979568,944.3
1339979569,942.8
1339979570,944.1
1339979571,944.4
1339979572,943.9
1339979573,944.5
1339979574,943.9
1339979575,945.1
1339979576,944.7
1339979577,945.8
1339979578,943.9
1339979579,944.9
1339979580,944.3
1339979581,944
1339979582,947.5
1339979583,944.8
1339979584,944.5
1339979585,945.6
1339979586,946.8
1339979587,945.7
1339979588,947.7
1339979589,945.6
1339979590,946.3
1339979591,948
1339979592,945.7
1339979593,947.1
1339979594,946.5
1339979595,948.8
1339979596,948.2
1339979597,945.7
1339979598,948.1
1339979599,947.7
1339979600,946.6
1339979601,948.6
1339979602,945.7
1339979603,947.5
1339979604,947
1339979605,946.5
1339979606,947.7
1339979607,948
1339979608,946.7
1339979609,947.1
1339979610,947.6
1339979611,948.8
1339979612,946.8
1339979613,946.4
1339979614,947.5
1339979615,948.1
1339979616,946.1
1339979617,947.2
1339979618,949.1
1339979619,948.1
1339979620,946.8
1339979621,946.7
1339979622,947.8
1339979623,948.4
1339979624,945.5
1339979625,948.4
1339979626,946.5
1339979627,945.1
1339979628,948.7
1339979629,946.8
1339979630,946.1
1339979631,947
1339979632,946.1
1339979633,945.8
1339979634,949.6
1339979635,947.7
1339979636,947.4
1339979637,945.7
1339979638,945.9
1339979639,945.2
1339979640,947.3
1339979641,945.9
1339979642,946.4
1339979643,945.6
1339979644,946.3
1339979645,947
1339979646,945.9
1339979647,944.9
1339979648,945
1339979649,944.7
1339979650,945.9
1339979651,868.3
1339979652,819.3
1339979653,820.3
1339979654,820.9
1339979655,820.6
1339979656,821.4
1339979657,819.5
1339979658,820.8
1339979659,821.4
1339979660,821
1339979661,820.4
1339979662,820.5
1339979663,821
1339979664,821.1
1339979665,820.5
1339979666,819.9
1339979667,822.2
1339979668,820.8
1339979669,821
1339979670,821.8
1339979671,820.6
1339979672,823
1339979673,821
1339979674,820.3
1339979675,823.1
1339979676,821.9
1339979677,820.2
1339979678,823
1339979679,821.7
1339979680,821.2
1339979681,821.7
1339979682,821.7
1339979683,822.9
1339979684,822.7
1339979685,822.6
1339979686,823.5
1339979687,825.5
1339979688,823.6
1339979689,824.5
1339979690,824.1
1339979691,824.4
1339979692,823.9
1339979693,825.1
1339979694,824
1339979695,825.3
1339979696,825.7
1339979697,825.7
1339979698,825.5
1339979699,824.7
1339979700,824.5
1339979701,825.3
1339979702,826.3
1339979703,826.4
1339979704,825.5
1339979705,824.5
1339979706,1356.9
1339979707,1412.6
1339979708,1412.5
1339979709,1413.1
1339979710,1414
1339979711,1413.9
1339979712,1414.4
1339979713,1414.8
1339979714,1413.6
1339979715,1415.2
1339979716,1416.2
1339979717,1416
1339979718,1415.3
1339979719,1415.1
1339979720,1415.8
1339979721,1413.4
1339979722,1414.7
1339979723,1414.2
1339979724,1416.1
1339979725,1414.8
1339979726,1414.8
1339979727,1414.4
1339979728,1413.7
1339979729,1414.4
1339979730,1413.2
1339979731,1413.7
1339979732,1415.8
1339979733,1413.6
1339979734,1413.9
1339979735,1413.6
1339979736,1002.7
1339979737,826
1339979738,825.5
1339979739,826
1339979740,824.8
1339979741,825.7
1339979742,827.1
1339979743,826.4
1339979744,826.1
1339979745,826
1339979746,825.7
1339979747,826.5
1339979748,823.8
1339979749,826.6
1339979750,824.5
1339979751,826.3
1339979752,823.3
1339979753,825.2
1339979754,825.4
1339979755,823.7
1339979756,823.5
1339979757,824.9
1339979758,824.2
1339979759,821.7
1339979760,826.8
1339979761,824.3
1339979762,823
1339979763,825.6
1339979764,823.5
1339979765,825
1339979766,824.1
1339979767,825.6
1339979768,825.6
1339979769,824.5
1339979770,824.7
1339979771,825.9
1339979772,826.6
1339979773,825.2
1339979774,825.1
1339979775,825.6
1339979776,826.3
1339979777,824.7
1339979778,825.4
1339979779,824.1
1339979780,825.1
1339979781,826
1339979782,826.1
1339979783,826.4
1339979784,825.6
1339979785,826
1339979786,826.3
1339979787,825.5
1339979788,826.3
1339979789,826.8
1339979790,827
1339979791,826.9
1339979792,828.1
1339979793,827.1
1339979794,826.3
1339979795,826.7
1339979796,828
1339979797,826.4
1339979798,828.5
1339979799,828.5
1339979800,826.6
1339979801,828.4
1339979802,826.8
1339979803,827.8
1339979804,828
1339979805,827
1339979806,828.3
1339979807,827.5
1339979808,828
1339979809,828
1339979810,827.6
1339979811,827.1
1339979812,827.5
1339979813,827.2
1339979814,827.4
1339979815,826.5
1339979816,828.9
1339979817,828.4
1339979818,829.3
1339979819,830.3
1339979820,826.8
1339979821,829
1339979822,829.3
1339979823,830.1
1339979824,827.9
1339979825,827.3
1339979826,828.1
1339979827,831.5
1339979828,829.5
1339979829,833
1339979830,830.1
1339979831,832.1
1339979832,832
1339979833,829.6
1339979834,830.7
1339979835,832.2
1339979836,832.2
1339979837,829.8
1339979838,832.1
1339979839,828.7
1339979840,831.2
1339979841,829.2
1339979842,831.3
1339979843,829.2
1339979844,830
1339979845,828.9
1339979846,829.5
1339979847,831
1339979848,831
1339979849,829.2
1339979850,830.6
1339979851,828.3
1339979852,830.8
1339979853,829.6
1339979854,828.6
1339979855,827.7
1339979856,830.7
1339979857,829.5
1339979858,828.5
1339979859,828
1339979860,829.5
1339979861,828.1
1339979862,827.7
1339979863,827.4
1339979864,828.7
1339979865,828.1
1339979866,829.9
1339979867,828.8
1339979868,829.1
1339979869,828.2
1339979870,829.6
1339979871,829
1339979872,828.4
1339979873,828.8
1339979874,829.8
1339979875,826.3
1339979876,829.8
1339979877,828.3
1339979878,829.7
1339979879,828.2
1339979880,828.7
1339979881,829.5
1339979882,829.5
1339979883,828.4
1339979884,829.1
1339979885,830.3
1339979886,829.8
1339979887,830.8
1339979888,829
1339979889,830.2
1339979890,830.2
1339979891,829.6
1339979892,830.6
1339979893,830.9
1339979894,830.7
1339979895,831.3
1339979896,832.4
1339979897,830.9
1339979898,832.1
1339979899,830.1
1339979900,828.9
1339979901,831.2
1339979902,830.2
1339979903,831
1339979904,829.9
1339979905,832
1339979906,831.8
1339979907,831.3
1339979908,831.9
1339979909,829.3
1339979910,832.1
1339979911,830.3
1339979912,831.6
1339979913,829.5
1339979914,833.5
1339979915,830.9
1339979916,832.2
1339979917,831.2
1339979918,832.1
1339979919,831.1
1339979920,830.9
1339979921,831.2
1339979922,831.9
1339979923,831
1339979924,830.5
1339979925,831.4
1339979926,832
1339979927,830.8
1339979928,831.1
1339979929,831.4
1339979930,830.6
1339979931,829.4
1339979932,831.4
1339979933,829.8
1339979934,828.9
1339979935,830.9
1339979936,830.5
1339979937,830.4
1339979938,830.6
1339979939,828
1339979940,831.1
1339979941,828.8
1339979942,831.1
1339979943,829.6
1339979944,830.2
1339979945,831.3
1339979946,828.4
1339979947,828.5
1339979948,830.1
1339979949,829.4
1339979950,828.7
1339979951,830.9
1339979952,829.3
1339979953,829.4
1339979954,829.4
1339979955,827.9
1339979956,830.9
1339979957,828.5
1339979958,827.6
1339979959,827.9
1339979960,827.8
1339979961,828.4
1339979962,828.5
1339979963,825.8
1339979964,830
1339979965,827.6
1339979966,826.8
1339979967,829.2
1339979968,826.5
1339979969,827.7
1339979970,827.9
1339979971,827.5
1339979972,827.8
1339979973,828.4
1339979974,830.6
1339979975,827.6
1339979976,830
1339979977,829.4
1339979978,828.4
1339979979,829.7
1339979980,829.3
1339979981,829.5
1339979982,828.6
1339979983,830.8
1339979984,829.2
1339979985,827.9
1339979986,830.6
1339979987,829.5
1339979988,828.8
1339979989,828.6
1339979990,827.9
1339979991,830.6
1339979992,828.9
1339979993,829.8
1339979994,829.1
1339979995,832.1
1339979996,829.8
1339979997,831.4
1339979998,830.5
1339979999,831.2
1339980000,830.3
1339980001,830.3
1339980002,830.9
1339980003,833.2
1339980004,829.4
1339980005,833
1339980006,830.7
1339980007,831.4
1339980008,832.9
1339980009,831.4
1339980010,833.3
1339980011,831.1
1339980012,832.8
1339980013,832.1
1339980014,833.5
1339980015,832
1339980016,832.9
1339980017,831.9
1339980018,832.5
1339980019,833.1
1339980020,831.6
1339980021,831
1339980022,833
1339980023,833.3
1339980024,832.6
1339980025,831.8
1339980026,832.4
1339980027,834.7
1339980028,831.4
1339980029,832.9
1339980030,832
1339980031,833.2
1339980032,831.9
1339980033,832.5
1339980034,833.5
1339980035,832.1
1339980036,831.7
1339980037,832.7
1339980038,832.8
1339980039,831.1
1339980040,832.5
1339980041,831.1
1339980042,832.7
1339980043,831.4
1339980044,830.9
1339980045,833
1339980046,832.2
1339980047,831.5
1339980048,831.6
1339980049,831
1339980050,831.5
1339980051,830.8
1339980052,831.1
1339980053,832.4
1339980054,831.1
1339980055,829.9
1339980056,831.2
1339980057,830.2
1339980058,830.5
1339980059,830.6
1339980060,830.4
1339980061,829.9
1339980062,831
1339980063,829.7
1339980064,830.7
1339980065,829.2
1339980066,830.1
1339980067,830.7
1339980068,828.7
1339980069,828.8
1339980070,829
1339980071,831.9
1339980072,828.5
1339980073,831.4
1339980074,830.7
1339980075,829.2
1339980076,832.5
1339980077,828.9
1339980078,830.3
1339980079,830.8
1339980080,831.1
1339980081,830.1
1339980082,829.8
1339980083,830.6
1339980084,829.9
1339980085,830.4
1339980086,830.4
1339980087,830.8
1339980088,830.4
1339980089,829.2
1339980090,832.4
1339980091,830.4
1339980092,830.7
1339980093,830.1
1339980094,831.4
1339980095,830.5
1339980096,831.3
1339980097,833
1339980098,832.8
1339980099,831.3
1339980100,833.5
1339980101,832.6
1339980102,833.6
1339980103,832.5
1339980104,833.1
1339980105,833.5
1339980106,833.6
1339980107,831.8
1339980108,833.9
1339980109,831.6
1339980110,834.6
1339980111,834.5
1339980112,833.5
1339980113,834.2
1339980114,834
1339980115,833.7
1339980116,834.9
1339980117,834.6
1339980118,833.5
1339980119,833.5
1339980120,835.1
1339980121,833.3
1339980122,835.7
1339980123,834.5
1339980124,834.2
1339980125,834.7
1339980126,833.7
1339980127,834.2
1339980128,835.9
1339980129,835.6
1339980130,835.3
1339980131,837
1339980132,832.8
1339980133,835.5
1339980134,834.6
1339980135,834.6
1339980136,836.3
1339980137,833.6
1339980138,835.7
1339980139,834.5
1339980140,835.4
1339980141,836.1
1339980142,833.7
1339980143,836.2
1339980144,833.1
1339980145,833
1339980146,834.9
1339980147,834.7
1339980148,833.5
1339980149,833
1339980150,832.6
1339980151,834.6
1339980152,832.9
1339980153,833.3
1339980154,832
1339980155,834.4
1339980156,832.3
1339980157,832.8
1339980158,832.8
1339980159,834.4
1339980160,832.4
1339980161,832.4
1339980162,832.9
1339980163,832
1339980164,831.6
1339980165,832
1339980166,833.3
1339980167,832.1
1339980168,831.7
1339980169,832.3
1339980170,831.7
1339980171,832.5
1339980172,830.7
1339980173,832
1339980174,831
1339980175,831.6
1339980176,831.5
1339980177,833.4
1339980178,831.4
1339980179,833.4
1339980180,833.8
1339980181,830.3
1339980182,834.9
1339980183,834
1339980184,833.7
1339980185,832.9
1339980186,832.4
1339980187,834.2
1339980188,833.4
1339980189,834.9
1339980190,832.3
1339980191,834.5
1339980192,832.5
1339980193,834.1
1339980194,834.1
1339980195,834.5
1339980196,831.9
1339980197,836
1339980198,834.6
1339980199,834.8
1339980200,835.7
1339980201,834.6
1339980202,836
1339980203,834.3
1339980204,835.5
1339980205,834.8
1339980206,838.1
1339980207,836.5
1339980208,837.6
1339980209,835.2
1339980210,836.7
1339980211,834.3
1339980212,836.6
1339980213,835.5
1339980214,834.9
1339980215,836.4
1339980216,837.6
1339980217,834.6
1339980218,837.9
1339980219,836.1
1339980220,836.5
1339980221,835.6
1339980222,834.7
1339980223,837.3
1339980224,834.3
1339980225,837.7
1339980226,835.6
1339980227,837.2
1339980228,835.7
1339980229,836.2
1339980230,836.9
1339980231,838.1
1339980232,836.8
1339980233,837.3
1339980234,836
1339980235,836.8
1339980236,837.1
1339980237,836.5
1339980238,836.4
1339980239,837.3
1339980240,836.3
1339980241,836.5
1339980242,834.2
1339980243,836.9
1339980244,836.9
1339980245,834.9
1339980246,835.1
1339980247,835.8
1339980248,837.7
1339980249,838.1
1339980250,835.2
1339980251,836
1339980252,834.7
1339980253,836
1339980254,834.3
1339980255,834.5
1339980256,833.9
1339980257,836
1339980258,835.5
1339980259,835.2
1339980260,835.3
1339980261,833.9
1339980262,833
1339980263,836.4
1339980264,833.2
1339980265,835.3
1339980266,834.2
1339980267,835.7
1339980268,835.1
1339980269,833.5
1339980270,834.9
1339980271,833.5
1339980272,834.3
1339980273,834.3
1339980274,832.9
1339980275,835.1
