1340238293,2726.9
1340238294,2723.5
1340238295,2725.2
1340238296,2726.2
1340238297,2724.8
1340238298,2723.3
1340238299,2726.4
1340238300,2725.7
1340238301,2725.6
1340238302,2727.9
1340238303,2725.4
1340238304,2725.5
1340238305,2725.9
1340238306,2726
1340238307,2724.2
1340238308,2726.5
1340238309,2727.6
1340238310,2727.3
1340238311,2723.9
1340238312,2725.6
1340238313,2726
1340238314,2725.5
1340238315,2727.6
1340238316,2720.9
1340238317,2721.8
1340238318,2724.8
1340238319,2722.4
1340238320,2722.3
1340238321,2724.8
1340238322,2721.9
1340238323,2720.3
1340238324,2721.8
1340238325,2720.3
1340238326,2717
1340238327,2724.8
1340238328,2720.3
1340238329,2721.4
1340238330,2720.8
1340238331,2722
1340238332,2721.3
1340238333,2719.1
1340238334,2723.4
1340238335,2722.4
1340238336,2720.4
1340238337,2723.2
1340238338,2720.1
1340238339,2719.3
1340238340,2720.2
1340238341,2720.7
1340238342,2718.8
1340238343,2717.8
1340238344,2719.2
1340238345,2715.6
1340238346,2719.1
1340238347,2718.7
1340238348,2715.2
1340238349,2715.9
1340238350,2718.3
1340238351,2717.6
1340238352,2714.1
1340238388,2718.4
1340238389,2717.9
1340238390,2718.9
1340238391,2714.6
1340238392,2714.7
1340238393,2720.3
1340238394,2714.9
1340238395,2716.1
1340238396,2716.1
1340238397,2715.2
1340238398,2716.3
1340238399,2715.7
1340238400,2713.2
1340238401,2715.3
1340238402,2717.8
1340238403,2715.8
1340238404,2718.4
1340238405,2715.4
1340238406,2715.4
1340238407,2719.1
1340238408,2715.2
1340238409,2717.3
1340238410,2716.1
1340238411,2717.1
1340238412,2717.7
1340238413,2719.9
1340238414,2718.9
1340238415,2719.8
1340238416,2716.8
1340238417,2717.8
1340238418,2717.9
1340238419,2716
1340238420,2714.3
1340238421,2713.9
1340238422,2715.1
1340238423,2712.5
1340238424,2714
1340238425,2719.3
1340238426,2716.4
1340238427,2715.5
1340238428,2717.4
1340238429,2716.2
1340238430,2719.6
1340238431,2719.5
1340238432,2718.9
1340238433,2721.7
1340238434,2723.2
1340238435,2720.4
1340238436,2722.9
1340238437,2723.9
1340238438,2724.5
1340238439,2724.8
1340238440,2724.6
1340238441,2723.6
1340238442,2726.3
1340238443,2726.8
1340238444,2724.3
1340238445,2725.2
1340238446,2726.2
1340238447,2723
1340238448,2727.7
1340238449,2725.3
1340238450,2728.1
1340238451,2728.6
1340238452,2728.8
1340238453,2728.3
1340238454,2730.2
1340238455,2728.6
1340238456,2730.7
1340238457,2731
1340238458,2728
1340238459,2730.8
1340238460,2732.3
1340238461,2728.3
1340238462,2729.7
1340238463,2727.4
1340238464,2730.4
1340238465,2729.3
1340238466,2727.9
1340238467,2728.7
1340238468,2728.7
1340238469,2725.9
1340238470,2725.9
1340238471,2729.3
1340238472,2726.2
1340238473,2727
1340238474,2725.1
1340238475,2723.4
1340238476,2726.4
1340238477,2725.3
1340238478,2722.4
1340238479,2725.5
1340238480,2725.4
1340238481,2723
1340238482,2724.6
1340238483,2724.9
1340238484,2724.1
1340238485,2725.8
1340238486,2723.6
1340238487,2725.9
1340238488,2724.9
1340238489,2725.4
1340238490,2722.1
1340238491,2725.6
1340238492,2724.8
1340238493,2721.8
1340238494,2726.6
1340238495,2723.6
1340238496,2721.8
1340238497,2725.3
1340238498,2722.2
1340238499,2724
1340238500,2724.1
1340238501,2717
1340238502,2721.5
1340238503,2721.2
1340238504,2717.3
1340238505,2720.6
1340238506,2720.7
1340238507,2718.3
1340238508,2722.7
1340238509,2721.3
1340238510,2720.1
1340238511,2723.8
1340238512,2721.9
1340238513,2720.9
1340238514,2724.2
1340238515,2722.4
1340238516,2722.3
1340238517,2724
1340238518,2720.8
1340238519,2719.7
1340238520,2723.4
1340238521,2721.2
1340238522,2720
1340238523,2722.4
1340238524,2724.9
1340238525,2722.2
1340238526,2724.8
1340238527,2720
1340238528,2721.5
1340238529,2723.9
1340238530,2722.7
1340238531,2720.6
1340238532,2721.4
1340238533,2721.1
1340238534,2726.8
1340238535,2726.4
1340238536,2725.8
1340238537,2725.4
1340238538,2723.2
1340238539,2725.6
1340238540,2725.9
1340238541,2722.6
1340238542,2726.5
1340238543,2726.4
1340238544,2725.7
1340238545,2724.4
1340238546,2726.9
1340238547,2725
1340238548,2724.1
1340238549,2725.1
1340238550,2721.3
1340238551,2723.6
1340238552,2724.4
1340238553,2721
1340238554,2723.7
1340238555,2726.4
1340238556,2724.6
1340238557,2725.6
1340238558,2726.2
1340238559,2724.7
1340238560,2728.1
1340238561,2727.4
1340238562,2723.4
1340238563,2730.3
1340238564,2725.6
1340238565,2726.3
1340238566,2729.5
1340238567,2725.6
1340238568,2726.5
1340238569,2726.1
1340238570,2723.6
1340238571,2724.9
1340238572,2729
1340238573,2722
1340238574,2722.1
1340238575,2726.2
1340238576,2722.5
1340238577,2724.5
1340238578,2724.1
1340238579,2723.2
1340238580,2724
1340238581,2727.1
1340238582,2721.7
1340238583,2722.7
1340238584,2723
1340238585,2722
1340238586,2721.4
1340238587,2721.6
1340238588,2720.6
1340238589,2721.8
1340238590,2722.8
1340238591,2721.3
1340238592,2720.1
1340238593,2720.3
1340238594,2718.7
1340238595,2718.9
1340238596,2721.4
1340238597,2716.2
1340238598,2718.7
1340238599,2720.1
1340238600,2716.3
1340238601,2723.8
1340238602,2729.1
1340238603,2729.5
1340238604,2728.7
1340238605,2729
1340238606,2724.4
1340238607,2724.9
1340238608,2724.5
1340238609,2724.8
1340238610,2727.8
1340238611,2727.2
1340238612,2728.3
1340238613,2726.3
1340238614,2726.6
1340238615,2722.1
1340238616,2725.3
1340238617,2726.3
1340238618,2721.5
1340238619,2723.6
1340238620,2725
1340238621,2722.7
1340238622,2725.7
1340238623,2723.8
1340238624,2726
1340238625,2723.8
1340238626,2722
1340238627,2721.5
1340238628,2718.1
1340238629,2717.4
1340238630,2720.4
1340238632,2716.8
1340238633,2721.4
1340238634,2718.9
1340238635,2716.3
1340238636,2720.1
1340238637,2718
1340238638,2718
1340238639,2717.9
1340238640,2719
1340238641,2720
1340238642,2722.1
1340238643,2718.5
1340238644,2717.1
1340238645,2721.4
1340238646,2718.2
1340238647,2717.9
1340238648,2720.2
1340238649,2718
1340238653,2720.6
1340238654,2722
1340238655,2721.1
1340238656,2722
1340238657,2722.8
1340238658,2722.6
1340238659,2720.4
1340238660,2720.3
1340238661,2726.1
1340238662,2721
1340238663,2724.3
1340238664,2722.7
1340238665,2721.5
1340238666,2724.4
1340238667,2724.5
1340238668,2721.1
1340238669,2721.6
1340238670,2721.5
1340238671,2722.5
1340238673,2727.1
1340238674,2724.6
1340238675,2722.2
1340238676,2726.8
1340238677,2727
1340238678,2725.7
1340238679,2728.5
1340238680,2731
1340238681,2727.9
1340238682,2731.4
1340238683,2731.6
1340238684,2729
1340238685,2730.8
1340238686,2731.2
1340238687,2728.4
1340238688,2728.9
1340238689,2733.5
1340238690,2728.4
1340238691,2728.4
1340238692,2730.3
1340238693,2729.7
1340238694,2731.9
1340238695,2730.2
1340238696,2730.8
1340238697,2729.4
1340238698,2731.3
1340238699,2732.5
1340238700,2730.6
1340238701,2730.5
1340238702,2732.4
1340238703,2729.4
1340238704,2734.5
1340238705,2733.9
1340238706,2732.3
1340238707,2731.7
1340238708,2729.6
1340238709,2725.5
1340238710,2725.1
1340238711,2725.3
1340238712,2722.3
1340238713,2721.9
1340238714,2722.3
1340238715,2722.8
1340238716,2724.6
1340238717,2724
1340238718,2723.3
1340238719,2724.1
1340238720,2725.7
1340238721,2721
1340238722,2720.8
1340238723,2724.2
1340238724,2722.9
1340238725,2719.4
1340238726,2721.8
1340238727,2723.9
1340238728,2720.5
1340238729,2721.4
1340238730,2723.4
1340238731,2724.8
1340238732,2719.7
1340238733,2724.3
1340238734,2721.7
1340238735,2720.3
1340238736,2724.7
1340238737,2722
1340238738,2720.6
1340238739,2722.1
1340238740,2723.4
1340238741,2722.2
1340238742,2720.1
1340238743,2720.8
1340238744,2721.4
1340238745,2721
1340238746,2722.3
1340238747,2722
1340238748,2722.3
1340238749,2721
1340238750,2724.2
1340238751,2718.9
1340238752,2721.7
1340238753,2719.8
1340238754,2719.4
1340238755,2719.7
1340238756,2722.1
1340238757,2721.3
1340238758,2719
1340238759,2720.9
1340238760,2722.6
1340238761,2718.1
1340238762,2720.1
1340238763,2720.9
1340238764,2717
1340238765,2719.7
1340238766,2721.3
1340238767,2717.3
1340238768,2719.1
1340238769,2720.8
1340238770,2719.3
1340238771,2718.3
1340238772,2716.7
1340238773,2718.5
1340238774,2715
1340238775,2715.2
1340238776,2716.9
1340238777,2717.4
1340238778,2717.1
1340238779,2715.1
1340238780,2718.6
1340238781,2714.6
1340238782,2718.9
1340238783,2717.5
1340238784,2717.3
1340238785,2715.7
1340238786,2717
1340238787,2715.1
1340238788,2714.2
1340238789,2716.2
1340238790,2716
1340238791,2712.6
1340238792,2716.7
1340238793,2716
1340238794,2712.1
1340238795,2718.1
1340238796,2721
1340238797,2716.1
1340238798,2713.1
1340238799,2718.5
1340238800,2718.3
1340238801,2717.1
1340238802,2717
1340238803,2720.6
1340238804,2718.5
1340238805,2716.7
1340238806,2716.7
1340238807,2715.9
1340238808,2717.9
1340238809,2720.5
1340238810,2717.5
1340238811,2716.5
1340238812,2715.4
1340238813,2719
1340238814,2717.9
1340238815,2715.8
1340238816,2721.3
1340238817,2719.8
1340238818,2717.4
1340238819,2719.5
1340238820,2717.6
1340238821,2717.7
1340238822,2714.6
1340238823,2720.6
1340238824,2718.7
1340238825,2715.5
1340238826,2718.3
1340238827,2716.8
1340238828,2716.7
1340238829,2717.3
1340238830,2716.7
1340238831,2713.3
1340238832,2716.7
1340238833,2713.9
1340238834,2717.6
1340238835,2714.6
1340238836,2715.6
1340238837,2717.3
1340238838,2715.8
1340238839,2713.5
1340238840,2716.6
1340238841,2718.1
1340238842,2714.9
1340238843,2715.8
1340238844,2721.9
1340238845,2716.4
1340238846,2715.7
1340238847,2714.9
1340238848,2715.9
1340238849,2714.7
1340238850,2712.8
1340238851,2714.2
1340238852,2714.6
1340238853,2716.2
1340238854,2716.1
1340238855,2715.8
1340238856,2713.7
1340238857,2716.1
1340238858,2715.7
1340238859,2716.9
1340238860,2714.9
1340238861,2717.6
1340238862,2719.5
1340238863,2715.6
1340238864,2715.6
1340238865,2718.5
1340238866,2713.7
1340238867,2713.6
1340238868,2714.1
1340238869,2718.3
1340238870,2716.6
1340238871,2718.9
1340238872,2722.6
1340238873,2722.5
1340238874,2720.1
1340238875,2723
1340238876,2723.7
1340238877,2721
1340238878,2720.8
1340238879,2719.4
1340238880,2719.8
1340238881,2717.2
1340238882,2718.4
1340238883,2715.7
1340238884,2718.7
1340238885,2721.8
1340238886,2721.7
1340238887,2724.3
1340238888,2719.7
1340238889,2723.9
1340238890,2725.3
1340238891,2724.3
1340238892,2721.4
1340238893,2723
1340238894,2721.8
1340238895,2719.5
1340238896,2724.8
1340238897,2722.8
1340238898,2719.2
1340238899,2721.9
1340238904,2727.8
1340238905,2725.2
1340238906,2727.4
1340238907,2725.4
1340238908,2724.2
1340238909,2725.2
1340238910,2726.6
1340238911,2728.4
1340238912,2722.6
1340238913,2722.5
1340238914,2726.2
1340238915,2724.5
1340238916,2726.7
1340238917,2724.8
1340238918,2723.4
1340238919,2724.7
1340238920,2724.9
1340238921,2727.4
1340238922,2726.4
1340238923,2724.4
1340238924,2726.1
1340238925,2724.2
1340238926,2724.9
1340238927,2724
1340238928,2725
1340238929,2726.4
1340238930,2723.4
1340238931,2722.7
1340238932,2725.3
1340238933,2722.7
1340238934,2725.1
1340238935,2726.6
1340238936,2724.8
1340238937,2724.5
1340238938,2725.7
1340238939,2724.8
1340238940,2721.7
1340238941,2722.1
1340238942,2726.8
1340238943,2726.2
1340238944,2724.6
1340238945,2723.9
1340238946,2723
1340238947,2724
1340238948,2723.2
1340238949,2724.2
1340238950,2725.7
1340238951,2722.4
1340238952,2722.7
1340238953,2723.3
1340238954,2721.6
1340238955,2722.4
1340238956,2723.5
1340238957,2723.6
1340238958,2724.5
1340238959,2726.9
1340238960,2723.4
1340238961,2725.2
1340238962,2725.9
1340238963,2728.5
1340238964,2724.4
1340238965,2724.4
1340238966,2724.8
1340238967,2720.6
1340238968,2721.1
1340238969,2721.1
1340238970,2718.9
1340238971,2718.5
1340238972,2722.3
1340238973,2720.9
1340238974,2719.8
1340238975,2719.9
1340238976,2721.9
1340238977,2719.5
1340238978,2717.9
1340238979,2721.4
1340238980,2719.7
1340238981,2719.6
1340238982,2718.8
1340238983,2722.9
1340238984,2720.4
1340238985,2718.8
1340238986,2720.7
1340238987,2718.1
1340238988,2714.1
1340238989,2716
1340238990,2717.3
1340238991,2715.2
1340238992,2717.3
1340238993,2716.8
1340238994,2716.2
1340238995,2714.6
1340238996,2715.4
1340238997,2718
1340238998,2714.3
1340238999,2717.7
1340239000,2714.9
1340239001,2713.8
1340239002,2713.9
1340239003,2710.9
1340239004,2715.3
1340239005,2713.4
1340239006,2717.7
1340239007,2712.7
1340239008,2712.5
1340239009,2715.1
1340239010,2713.7
1340239011,2712.7
1340239012,2713.9
1340239013,2715.4
1340239014,2713.3
1340239015,2711.1
1340239016,2710.2
1340239017,2711.5
1340239018,2709.9
1340239019,2709.7
1340239020,2714.4
1340239021,2713.7
1340239022,2712.5
1340239023,2713.1
1340239024,2712.2
1340239025,2710.1
1340239026,2707.6
1340239027,2708.8
1340239028,2709.2
1340239029,2713.5
1340239030,2712.8
1340239031,2708.8
1340239032,2708.9
1340239033,2710.6
1340239034,2711.5
1340239035,2710.4
1340239036,2711.8
1340239037,2713.3
1340239038,2711.3
1340239039,2710.9
1340239040,2712.3
1340239041,2713.3
1340239042,2713.3
1340239043,2708.6
1340239044,2710.3
1340239045,2708.6
1340239046,2709
1340239047,2712
1340239048,2708.5
1340239049,2710.1
1340239050,2712
1340239051,2712.4
1340239052,2712.7
1340239053,2713.2
1340239054,2713.6
1340239055,2713.7
1340239056,2711.9
1340239057,2709.6
1340239058,2712.1
1340239059,2711.3
1340239060,2711
1340239061,2709.2
1340239062,2711.5
1340239063,2710.8
1340239064,2714.1
1340239065,2716.1
1340239066,2716.1
1340239067,2715.1
1340239068,2714.5
1340239069,2717.4
1340239070,2718.2
1340239071,2714
1340239072,2712
1340239073,2713.5
1340239074,2713.9
1340239075,2713.8
1340239076,2714.1
1340239077,2713.9
1340239078,2715.9
1340239079,2717.2
1340239080,2716.7
1340239081,2716.6
1340239082,2718.2
1340239083,2715.1
1340239084,2718.1
1340239085,2717.5
1340239086,2719.7
1340239087,2716.1
1340239088,2714.6
1340239089,2715.9
1340239090,2718.2
1340239091,2711.7
1340239092,2715.1
1340239093,2716
1340239094,2717.1
1340239095,2716
1340239096,2716.5
1340239097,2718.7
1340239098,2716.3
1340239099,2712.4
1340239100,2716
1340239101,2716.9
1340239102,2715.3
1340239103,2713.4
1340239104,2716.8
1340239105,2714.2
1340239106,2712.7
1340239107,2712.8
1340239108,2714.5
1340239109,2714
1340239110,2713
1340239112,2713.6
1340239113,2713.4
1340239114,2719.7
1340239115,2716.9
1340239116,2719.7
1340239117,2716.7
1340239118,2719.7
1340239119,2717
1340239120,2716.4
1340239121,2720.1
1340239122,2721.5
1340239123,2717.3
1340239124,2718.4
1340239125,2720.5
1340239126,2716.7
1340239127,2718.4
1340239128,2718.9
1340239129,2720.7
1340239130,2721
1340239131,2719.9
1340239132,2713.4
1340239133,2716.3
1340239134,2718.2
1340239135,2717.8
1340239136,2715.8
1340239137,2715.8
1340239138,2720.9
1340239139,2720.7
1340239140,2719.3
1340239141,2722.5
1340239142,2720.7
1340239143,2721.2
1340239144,2723.9
1340239145,2722.7
1340239146,2719.5
1340239147,2721.8
1340239148,2723.6
1340239149,2719.2
1340239150,2717.9
1340239151,2721.2
1340239164,2719.8
1340239165,2718.5
1340239166,2717.9
1340239167,2719.2
1340239169,2719.9
1340239170,2718
1340239171,2724.8
1340239172,2722.1
1340239173,2720.5
1340239174,2721.7
1340239175,2722.5
1340239176,2722.9
1340239177,2722.4
1340239178,2725
1340239179,2720
1340239180,2726.2
1340239181,2723.4
1340239182,2720
1340239183,2722.2
1340239184,2723.6
1340239185,2719.6
1340239186,2723.6
1340239187,2723.6
1340239188,2722.4
1340239189,2722.1
1340239190,2722.5
1340239191,2722.5
1340239192,2718.3
1340239193,2718.7
1340239194,2718.3
1340239195,2717.5
1340239196,2718.6
1340239197,2717.7
1340239198,2717.8
1340239199,2714.9
1340239200,2717.8
1340239201,2713.8
1340239202,2713.7
1340239203,2716.5
1340239204,2714.8
1340239205,2713.3
1340239206,2714.9
1340239207,2716.1
1340239208,2711.9
1340239209,2710.9
1340239210,2712.3
1340239211,2707
1340239212,2707.9
1340239213,2710.5
1340239214,2706.8
1340239215,2709
1340239216,2713.2
1340239217,2709.8
1340239218,2708.2
1340239219,2713.3
1340239220,2710.6
1340239221,2709.5
1340239222,2709.9
1340239223,2708.4
1340239224,2706.6
1340239225,2711.2
1340239226,2709.9
1340239227,2704.8
1340239245,2707
1340239246,2708.2
1340239247,2710.1
1340239248,2711
1340239249,2708
1340239250,2707.8
1340239251,2711.9
1340239252,2707.3
1340239253,2705.8
1340239254,2709.6
1340239256,2707.1
1340239257,2710.9
1340239258,2711.3
1340239259,2706.7
1340239260,2708.7
1340239261,2710.8
1340239262,2708.9
1340239263,2709.4
1340239264,2714.7
1340239265,2709.3
1340239266,2708.8
1340239267,2712.1
1340239268,2709.3
1340239269,2706.9
1340239270,2708.8
1340239271,2708.7
1340239272,2707.4
1340239273,2710
1340239274,2709.5
1340239275,2707.8
1340239276,2708.4
1340239277,2711.1
1340239278,2709.6
1340239279,2710.6
1340239280,2709.5
1340239281,2709.2
1340239282,2708.5
1340239283,2710.5
1340239284,2708.7
1340239285,2708.2
1340239286,2708.4
1340239287,2707.6
1340239288,2706.7
1340239289,2710.1
1340239290,2706.6
1340239298,2707.3
1340239299,2707.3
1340239300,2704.2
1340239301,2704.3
1340239302,2704.8
1340239303,2706.5
1340239304,2705.1
1340239305,2707.5
1340239306,2702.6
1340239307,2705.9
1340239308,2706.6
1340239309,2704.7
1340239310,2705
1340239311,2703.2
1340239312,2699.8
1340239313,2702.4
1340239314,2703
1340239315,2702.1
1340239316,2700.6
1340239317,2702.2
1340239318,2699.6
1340239319,2700
1340239320,2702.7
1340239321,2702.8
1340239322,2701.7
1340239323,2703.1
1340239324,2702.8
1340239325,2701.9
1340239326,2699.9
1340239327,2702.7
1340239328,2700.3
1340239329,2701.2
1340239330,2700.7
1340239331,2699.7
1340239332,2700.7
1340239333,2703.1
1340239334,2701.7
1340239335,2702.4
1340239336,2702
1340239337,2705.2
1340239338,2702.6
1340239339,2702.5
1340239340,2701.4
1340239341,2698.4
1340239342,2700.2
1340239343,2701.3
1340239344,2700.2
1340239345,2700.2
1340239346,2700.6
1340239347,2696.9
1340239348,2697.2
1340239349,2698.7
1340239350,2696.5
1340239351,2694.8
1340239352,2700.5
1340239353,2697.9
1340239354,2699
1340239355,2699.5
1340239356,2701.1
1340239357,2698
1340239358,3221.3
1340239359,2831.9
1340239360,2826.4
1340239361,2832.6
1340239362,2836.3
1340239363,2839.1
1340239364,2845.3
1340239365,2847.9
1340239366,2843.8
1340239367,2851.9
1340239368,2849.1
1340239369,2848.1
1340239370,2847.2
1340239371,2852.4
1340239372,2919
1340239373,2919.9
1340239374,2921.2
1340239375,2919.9
1340239376,2922
1340239377,2919.5
1340239378,2920.4
1340239379,2919.1
1340239380,2918
1340239381,2918.6
1340239382,2920.5
1340239383,2919.2
1340239384,2918.6
1340239385,2904.9
1340239386,2847.3
1340239387,2848.2
1340239388,2849.5
1340239389,2846.9
1340239390,2845.9
1340239391,2844.2
1340239392,2842.4
1340239393,2844.1
1340239394,2846
1340239395,2846.6
1340239396,2843.6
1340239397,2847.7
1340239398,2843.9
1340239399,2847.4
1340239400,2846.5
1340239401,2844.9
1340239402,2843
1340239403,2845.7
1340239404,2846.8
1340239405,2845
1340239406,2845.8
1340239407,2846.3
1340239408,2843.6
1340239409,2841.3
1340239410,2844.6
1340239411,2843.3
1340239412,2840
1340239413,2842.6
1340239414,2838.1
1340239415,2837.1
1340239416,2838.3
1340239417,2837.9
1340239418,2836
1340239419,2838
1340239420,2839.7
1340239421,2836.2
1340239422,2836.8
1340239423,2835.3
1340239424,2838.1
1340239425,2838.6
1340239426,2837.6
1340239427,2837.3
1340239428,2832.1
1340239429,2833.7
1340239430,2837.2
1340239431,2837.7
1340239432,2836
1340239433,2837.1
1340239434,2837.4
1340239435,2834.3
1340239436,2838
1340239437,2833.3
1340239438,2834.7
1340239439,2833.6
1340239440,2836.6
1340239441,2832.1
1340239442,2833.5
1340239443,2833.5
1340239444,2832.3
1340239445,2832
1340239446,2831.9
1340239447,2832
1340239448,2830.1
1340239449,2831.3
1340239450,2830.6
1340239451,2826.1
1340239452,2827.5
1340239453,2828.8
1340239454,2825.4
1340239455,2824.9
1340239456,2829.6
1340239457,2830.8
1340239458,2825.9
1340239459,2828.2
1340239460,2827.7
1340239461,2827.7
1340239462,2823.9
1340239463,2825.9
1340239464,2824.8
1340239465,2823.1
1340239466,2822.6
1340239467,2824.1
1340239468,2820.7
1340239469,2821.8
1340239470,2822
1340239471,2821.1
1340239472,2819.9
1340239473,2821.2
1340239474,2823
1340239475,2821
1340239476,2823.9
