1335054400,409.9
1335054401,409.6
1335054402,409.9
1335054403,410.7
1335054404,409.3
1335054405,409
1335054406,409.3
1335054407,409.1
1335054408,408.9
1335054409,408.8
1335054410,409.6
1335054411,408.9
1335054412,410.1
1335054413,410.8
1335054414,408.9
1335054415,408.2
1335054416,408.6
1335054417,408.4
1335054418,408.2
1335054419,408.1
1335054420,409.1
1335054421,409.5
1335054422,410.3
1335054423,408.6
1335054424,408
1335054425,408.6
1335054426,408.7
1335054427,408.7
1335054428,408.3
1335054429,408.3
1335054430,409.2
1335054431,408.5
1335054432,410.7
1335054433,407.8
1335054434,407.4
1335054435,408.3
1335054436,407.6
1335054437,407.1
1335054438,407
1335054439,406.7
1335054440,407.8
1335054441,406.7
1335054442,408.8
1335054443,407.4
1335054444,407
1335054445,407.2
1335054446,407.2
1335054447,407.3
1335054448,406.9
1335054449,406.8
1335054450,407.5
1335054451,406.6
1335054452,409.1
1335054453,407.6
1335054454,407.4
1335054455,407.1
1335054456,407.9
1335054457,409
1335054458,408
1335054459,411
1335054460,410.9
1335054461,409.4
1335054462,410.6
1335054463,408.8
1335054464,408.2
1335054465,408.6
1335054466,408.5
1335054467,408.5
1335054468,409
1335054469,408.9
1335054470,408.4
1335054471,410.1
1335054472,408.3
1335054473,409
1335054474,409.3
1335054475,408.5
1335054476,408.6
1335054477,408.2
1335054478,408.2
1335054479,408.6
1335054480,408
1335054481,410.4
1335054482,408.6
1335054483,408.5
1335054484,408.5
1335054485,408.5
1335054486,408.7
1335054487,408.5
1335054488,408.9
1335054489,409.3
1335054490,408.5
1335054491,410.2
1335054492,408.8
1335054493,409.5
1335054494,408.9
1335054495,408
1335054496,407.7
1335054497,407.8
1335054498,407.4
1335054499,407.8
1335054500,408.1
1335054501,409.7
1335054502,407.2
1335054503,407.9
1335054504,407.2
1335054505,407
1335054506,406.9
1335054507,407
1335054508,407.7
1335054509,407
1335054510,407.1
1335054511,408
1335054512,407.6
1335054513,406.6
1335054514,406.7
1335054515,407.9
1335054516,406.2
1335054517,406.9
1335054518,407.1
1335054519,405.8
1335054520,407.2
1335054521,405.2
1335054522,405.9
1335054523,407
1335054524,406.3
1335054525,405.2
1335054526,404.9
1335054527,405.7
1335054528,406.4
1335054529,405.6
1335054530,407.4
1335054531,405.2
1335054532,404.9
1335054533,405.8
1335054534,405.2
1335054535,405.4
1335054536,405.3
1335054537,405.3
1335054538,406.2
1335054539,405.4
1335054540,407.4
1335054541,405.8
1335054542,406
1335054543,405.9
1335054544,405.9
1335054545,405.2
1335054546,405.6
1335054547,405.4
1335054548,405.7
1335054549,405.4
1335054550,407.2
1335054551,406.1
1335054552,406.3
1335054553,407.2
1335054554,406.7
1335054555,407.1
1335054556,406.2
1335054557,407.1
1335054558,406.8
1335054559,407.1
1335054560,407.8
1335054561,407.4
1335054562,406.4
1335054563,406.8
1335054564,405.9
1335054565,406.8
1335054566,406.5
1335054567,407.3
1335054568,406.6
1335054569,408.3
1335054570,406.3
1335054571,406.8
1335054572,407
1335054573,407.1
1335054574,406.4
1335054575,406.4
1335054576,407.1
1335054577,407.9
1335054578,407.4
1335054579,409.6
1335054580,407.7
1335054581,407.2
1335054582,407.5
1335054583,408.8
1335054584,406.9
1335054585,406.8
1335054586,406.5
1335054587,407.2
1335054588,406.4
1335054589,408
1335054590,406.6
1335054591,407
1335054592,407
1335054593,406.9
1335054594,406.8
1335054595,406.3
1335054596,406.2
1335054597,406.9
1335054598,405.8
1335054599,407.9
1335054600,405.5
1335054601,437.8
1335054602,452.5
1335054603,453.7
1335054604,451.6
1335054605,446.1
1335054606,442.3
1335054607,442.1
1335054608,442.1
1335054609,448.3
1335054610,439.5
1335054611,409.5
1335054612,405.8
1335054613,406
1335054614,404.9
1335054615,404.2
1335054616,404.7
1335054617,404.2
1335054618,406.2
1335054619,404
1335054620,403.9
1335054621,405.6
1335054622,410.3
1335054623,417.8
1335054624,405
1335054625,404.7
1335054626,405.1
1335054627,404.7
1335054628,407.9
1335054629,405.4
1335054630,404.9
1335054631,404.8
1335054632,403.5
1335054633,404.4
1335054634,404
1335054635,404.1
1335054636,404.9
1335054637,405.4
1335054638,406.7
1335054639,404.9
1335054640,405.2
1335054641,405.5
1335054642,405.6
1335054643,406
1335054644,405
1335054645,404.8
1335054646,405.5
1335054647,405.4
1335054648,407.9
1335054649,405.8
1335054650,405.3
1335054651,406.3
1335054652,406.1
1335054653,407
1335054654,406.4
1335054655,407.2
1335054656,406.6
1335054657,406.8
1335054658,407.4
1335054659,406.1
1335054660,405.9
1335054661,406
1335054662,406.3
1335054663,406.3
1335054664,406.2
1335054665,406.9
1335054666,406.9
1335054667,409.2
1335054668,318.2
1335054669,277.2
1335054670,277.3
1335054671,277
1335054672,276.7
1335054673,277.8
1335054674,277
1335054675,277.5
1335054676,277.2
1335054677,279.1
1335054678,277.5
1335054679,278.3
1335054680,277.1
1335054681,277.3
1335054682,276.9
1335054683,277.5
1335054684,276.8
1335054685,277
1335054686,275.9
1335054687,278.4
1335054688,276.4
1335054689,276.2
1335054690,276.2
1335054691,276.7
1335054692,276.4
1335054693,276.1
1335054694,276.5
1335054695,276.7
1335054696,276.9
1335054697,279.3
1335054698,277.1
1335054699,277.3
1335054700,276.8
1335054701,276.4
1335054702,276.5
1335054703,277.7
1335054704,276.8
1335054705,276.3
1335054706,278.2
1335054707,278
1335054708,276.7
1335054709,276.6
1335054710,276.4
1335054711,276.4
1335054712,277.2
1335054713,277
1335054714,275.6
1335054715,275.3
1335054716,277.5
1335054717,275.4
1335054718,275.4
1335054719,275.3
1335054720,275
1335054721,275.7
1335054722,275.2
1335054723,275.7
1335054724,275.9
1335054725,275.4
1335054726,278
1335054727,276.2
1335054728,275.4
1335054729,275.7
1335054730,275.5
1335054731,275.2
1335054732,275.2
1335054733,276.6
1335054734,276
1335054735,274.8
1335054736,277.2
1335054737,275.1
1335054738,274.8
1335054739,275.8
1335054740,276.1
1335054741,275.3
1335054742,275.3
1335054743,275.8
1335054744,275.3
1335054745,275.7
1335054746,276.8
1335054747,275.2
1335054748,274.9
1335054749,275
1335054750,274.9
1335054751,275.2
1335054752,274.7
1335054753,275.5
1335054754,275.4
1335054755,276.1
1335054756,276.1
1335054757,276.2
1335054758,275.3
1335054759,275.1
1335054760,274.8
1335054761,274.5
1335054762,275.4
1335054763,276.1
1335054764,275
1335054765,277.3
1335054766,275.1
1335054767,275.2
1335054768,275
1335054769,274.8
1335054770,274.8
1335054771,274.9
1335054772,274.7
1335054773,276.3
1335054774,274.7
1335054775,276.4
1335054776,274.4
1335054777,274.6
1335054778,277.4
1335054779,287.7
1335054780,285.9
1335054781,290.8
1335054782,285.8
1335054783,284.4
1335054784,285
1335054785,281.3
1335054786,275.1
1335054787,275.4
1335054788,275.1
1335054789,274.9
1335054790,274.6
1335054791,274.9
1335054792,273.4
1335054793,276
1335054794,274.7
1335054795,276.4
1335054796,274.6
1335054797,274
1335054798,273.5
1335054799,273.9
1335054800,274.8
1335054801,274.6
1335054802,274.9
1335054803,275.2
1335054804,274.7
1335054805,275.4
1335054806,274.7
1335054807,274.1
1335054808,274.1
1335054809,274.5
1335054810,273.7
1335054811,274.2
1335054812,274.8
1335054813,273.9
1335054814,276.2
1335054815,274.1
1335054816,273.9
1335054817,274.5
1335054818,273.9
1335054819,274
1335054820,273.3
1335054821,273.9
1335054822,274.7
1335054823,274.8
1335054824,276.2
1335054825,273.7
1335054826,273.9
1335054827,274.7
1335054828,273.9
1335054829,274.4
1335054830,273.6
1335054831,273.8
1335054832,274.5
1335054833,274.4
1335054834,275.5
1335054835,273.6
1335054836,273.9
1335054837,274.2
1335054838,273.5
1335054839,273.5
1335054840,273.6
1335054841,274.1
1335054842,274.9
1335054843,274
1335054844,276
1335054845,274.1
1335054846,273.7
1335054847,274.2
1335054848,273.7
1335054849,273.7
1335054850,273.6
1335054851,274.3
1335054852,273.9
1335054853,274.6
1335054854,275.5
1335054855,273.7
1335054856,273.6
1335054857,273.9
1335054858,273.8
1335054859,273.5
1335054860,273.5
1335054861,275.3
1335054862,274.4
1335054863,276.5
1335054864,273.7
1335054865,273.7
1335054866,274
1335054867,274.4
1335054868,273.4
1335054869,273.7
1335054870,273.6
1335054871,274.6
1335054872,273.9
1335054873,275.3
1335054874,273.6
1335054875,273.6
1335054876,273.4
1335054877,274
1335054878,273.6
1335054879,274.3
1335054880,273.8
1335054881,274.2
1335054882,274.7
1335054883,275.9
1335054884,274.6
1335054885,273.1
1335054886,273.8
1335054887,273.6
1335054888,273.9
1335054889,273.9
1335054890,273.8
1335054891,274.2
1335054892,274
1335054893,276.1
1335054894,273.8
1335054895,273.3
1335054896,273.4
1335054897,273.5
1335054898,273.3
1335054899,273.2
1335054900,273.9
1335054901,273.4
1335054902,274.9
1335054903,274.7
1335054904,273.7
1335054905,273.8
1335054906,273.7
1335054907,274.6
1335054908,273.7
1335054909,273.9
1335054910,274.6
1335054911,274
1335054912,276
1335054913,273.7
1335054914,274.8
1335054915,273.2
1335054916,273.3
1335054917,274.8
1335054918,273.3
1335054919,273.5
1335054920,273.9
1335054921,273.4
1335054922,276.4
1335054923,274.8
1335054924,273.7
1335054925,274
1335054926,273.1
1335054927,274.4
1335054928,273.4
1335054929,273.5
1335054930,273.6
1335054931,273.1
1335054932,275
1335054933,272.8
1335054934,272.7
1335054935,273.2
1335054936,273.3
1335054937,273.7
1335054938,273.5
1335054939,274.1
1335054940,274.2
1335054941,273.1
1335054942,275.8
1335054943,273.2
1335054944,274.3
1335054945,273.5
1335054946,273.4
1335054947,274.5
1335054948,273.2
1335054949,273.4
1335054950,273.4
1335054951,274
1335054952,275.1
1335054953,273.3
1335054954,273.1
1335054955,272.7
1335054956,272.5
1335054957,273.5
1335054958,273.1
1335054959,273.5
1335054960,272.9
1335054961,274.6
1335054962,273.5
1335054963,273.4
1335054964,273.4
1335054965,273.4
1335054966,273.7
1335054967,273.6
1335054968,273.5
1335054969,274.1
1335054970,273.2
1335054971,274.9
1335054972,273.1
1335054973,272.9
1335054974,274.7
1335054975,273.1
1335054976,273.1
1335054977,272.8
1335054978,272.8
1335054979,273.2
1335054980,272.7
1335054981,275.2
1335054982,273.1
1335054983,274.6
1335054984,273.7
1335054985,273.2
1335054986,272.6
1335054987,272.7
1335054988,273.5
1335054989,273.8
1335054990,273
1335054991,275
1335054992,273.2
1335054993,273.1
1335054994,273
1335054995,273.2
1335054996,272.9
1335054997,273.6
1335054998,273.5
1335054999,273.4
1335055000,273.7
1335055001,274.4
1335055002,273.5
1335055003,274.9
1335055004,275.6
1335055005,273.4
1335055006,273.1
1335055007,273.5
1335055008,274.1
1335055009,272.7
1335055010,274.5
1335055011,272.5
1335055012,272.9
1335055013,273
1335055014,274.1
1335055015,273.4
1335055016,273.1
1335055017,273.5
1335055018,274.6
1335055019,277.1
1335055020,277.8
1335055021,273
1335055022,273.8
1335055023,273.8
1335055024,274.5
1335055025,274
1335055026,273
1335055027,273.5
1335055028,273.5
1335055029,272.9
1335055030,274.5
1335055031,272.6
1335055032,272.5
1335055033,272.6
1335055034,273.3
1335055035,273.5
1335055036,273.7
1335055037,273.2
1335055038,273.7
1335055039,273
1335055040,274.7
1335055041,273.4
1335055042,273.1
1335055043,273.7
1335055044,273.8
1335055045,273.8
1335055046,273
1335055047,273.2
1335055048,272.9
1335055049,273.2
1335055050,274.3
1335055051,273.2
1335055052,272.9
1335055053,272.7
1335055054,272.9
1335055055,272.8
1335055056,273.2
1335055057,274.3
1335055058,273.4
1335055059,275.1
1335055060,273.8
1335055061,274
1335055062,273.9
1335055063,274.1
1335055064,274.7
1335055065,273.4
1335055066,273.5
1335055067,273.6
1335055068,272.8
1335055069,274.9
1335055070,273
1335055071,272.8
1335055072,273.5
1335055073,273.5
1335055074,273.7
1335055075,273.2
1335055076,273.2
1335055077,273.9
1335055078,273.1
1335055079,274.6
1335055080,272.8
1335055081,273.3
1335055082,274
1335055083,273.3
1335055084,273.1
1335055085,273.5
1335055086,273.2
1335055087,273.6
1335055088,273
1335055089,275.2
1335055090,273
1335055091,273.1
1335055092,273
1335055093,273.2
1335055094,273.5
1335055095,273.1
1335055096,273
1335055097,273.1
1335055098,273.7
1335055099,274.6
1335055100,273.4
1335055101,273.2
1335055102,273.2
1335055103,274
1335055104,274.1
1335055105,272.7
1335055106,273.3
1335055107,272.6
1335055108,274.7
1335055109,273
1335055110,272.8
1335055111,273.3
1335055112,273.6
1335055113,273.2
1335055114,272.6
1335055115,272.6
1335055116,273.5
1335055117,273
1335055118,275.2
1335055119,272.6
1335055120,272.7
1335055121,272.8
1335055122,273
1335055123,272.4
1335055124,273.2
1335055125,272.1
1335055126,272.6
1335055127,272.3
1335055128,274
1335055129,271.7
1335055130,272.1
1335055131,272.4
1335055132,272
1335055133,272.6
1335055134,272.2
1335055135,272
1335055136,272.7
1335055137,272
1335055138,274.2
1335055139,272.4
1335055140,271.9
1335055141,272.5
1335055142,272.9
1335055143,272.7
1335055144,273.1
1335055145,273
1335055146,272.5
1335055147,272.7
1335055148,273.8
1335055149,272.2
1335055150,272
1335055151,272
1335055152,272.5
1335055153,272.5
1335055154,272.9
1335055155,272
1335055156,271.6
1335055157,273.9
1335055158,271.5
1335055159,271.8
1335055160,271.8
1335055161,271.8
1335055162,271.9
1335055163,271.9
1335055164,271.8
1335055165,272.5
1335055166,271.5
1335055167,273.2
1335055168,271.8
1335055169,271.8
1335055170,272
1335055171,272.1
1335055172,272.1
1335055173,272.5
1335055174,272.2
1335055175,272.5
1335055176,271.4
1335055177,274.5
1335055178,272
1335055179,272.1
1335055180,273
1335055181,272.1
1335055182,272.1
1335055183,271.8
1335055184,272.6
1335055185,272.1
1335055186,271.3
1335055187,274
1335055188,271.9
1335055189,271.8
1335055190,271.3
1335055191,271.7
1335055192,271.8
1335055193,272.1
1335055194,272.1
1335055195,271.5
1335055196,271.6
1335055197,272.3
1335055198,272
1335055199,271.6
1335055200,271.3
1335055201,272.3
1335055202,272.1
1335055203,271.7
1335055204,272.3
1335055205,271.6
1335055206,273.6
1335055207,271.8
1335055208,271.7
1335055209,271.6
1335055210,271.7
1335055211,271.8
1335055212,271.6
1335055213,272.2
1335055214,272.5
1335055215,271.1
1335055216,274.1
1335055217,271.6
1335055218,271.7
1335055219,271.6
1335055220,271.1
1335055221,271.4
1335055222,271.2
1335055223,271.7
1335055224,272
1335055225,271.1
1335055226,273
1335055227,271.1
1335055228,271.2
1335055229,271.5
1335055230,271.1
1335055231,271.2
1335055232,271.2
1335055233,271
1335055234,271.4
1335055235,270.9
1335055236,273.4
1335055237,272.2
1335055238,271.9
1335055239,272.3
1335055240,271.9
1335055241,272
1335055242,271.9
1335055243,271.8
1335055244,574
1335055245,583.9
1335055246,404.6
1335055247,406.6
1335055248,409
1335055249,415.1
1335055250,417.8
1335055251,420.1
1335055252,424.1
1335055253,422.8
1335055254,421.6
1335055255,425.5
1335055256,423.6
1335055257,424.3
1335055258,423.9
1335055259,424.7
1335055260,425.6
1335055261,425
1335055262,425.7
1335055263,424.8
1335055264,424
1335055265,425.9
1335055266,424.5
1335055267,424.1
1335055268,425.1
1335055269,423.8
1335055270,423.9
1335055271,423.3
1335055272,423.4
1335055273,423.5
1335055274,422.1
1335055275,425.1
1335055276,423.1
1335055277,422.2
1335055278,422.1
1335055279,421.1
1335055280,421
1335055281,420.9
1335055282,420.3
1335055283,421.1
1335055284,419.9
1335055285,421.2
1335055286,419.3
1335055287,419.2
1335055288,419.3
1335055289,419
1335055290,419.2
1335055291,419.4
1335055292,419.5
1335055293,418.3
1335055294,418.2
1335055295,419.1
1335055296,417.6
1335055297,417.3
1335055298,417.2
1335055299,417.4
1335055300,416.1
1335055301,416.5
1335055302,416.8
1335055303,415.2
1335055304,416.7
1335055305,416.3
1335055306,414.4
1335055307,414
1335055308,412.9
1335055309,412.3
1335055310,411.6
1335055311,411
1335055312,411
1335055313,410.1
1335055314,412.1
1335055315,409
1335055316,408.6
1335055317,408.8
1335055318,408.9
1335055319,408.9
1335055320,407.6
1335055321,407.5
1335055322,407.7
1335055323,406.3
1335055324,407.7
1335055325,405.7
1335055326,405.4
1335055327,405
1335055328,405.1
1335055329,405.3
1335055330,405.3
1335055331,404.2
1335055332,404.2
1335055333,403.4
1335055334,404.6
1335055335,403.5
1335055336,402.5
1335055337,402.7
1335055338,402.8
1335055339,402.8
1335055340,402.7
1335055341,402.7
1335055342,401.8
1335055343,402
1335055344,403
1335055345,400.9
1335055346,400.9
1335055347,400.9
1335055348,401.2
1335055349,401.2
1335055350,401.5
1335055351,402.4
1335055352,401
1335055353,402.4
1335055354,400.2
1335055355,399.9
1335055356,399.9
1335055357,401
1335055358,400.5
1335055359,400.5
1335055360,400.3
1335055361,400.9
1335055362,400.9
1335055363,402.5
1335055364,400.5
1335055365,400.6
1335055366,400
1335055367,399.5
1335055368,399.4
1335055369,399.3
1335055370,398.7
1335055371,399.4
1335055372,399.1
1335055373,401.8
1335055374,400.2
1335055375,400.5
1335055376,400.7
1335055377,400
1335055378,399.6
1335055379,399.1
1335055380,399
1335055381,399.8
1335055382,399.2
1335055383,401
1335055384,399.2
1335055385,399.1
1335055386,399.1
1335055387,399.6
1335055388,398.9
1335055389,398.9
1335055390,399.6
1335055391,399.7
1335055392,400.3
1335055393,401.1
1335055394,398.6
1335055395,399.7
1335055396,398.5
1335055397,398.5
1335055398,398.2
1335055399,398.3
1335055400,398.4
1335055401,398.3
1335055402,400.3
1335055403,398.5
1335055404,399.5
1335055405,398.5
1335055406,398.8
1335055407,399.2
1335055408,399.1
1335055409,398.4
1335055410,398.7
1335055411,398.4
1335055412,400.7
1335055413,399
1335055414,398.7
1335055415,398.5
1335055416,399.1
1335055417,398.8
1335055418,398.3
1335055419,398.3
1335055420,399.6
1335055421,398.9
1335055422,401.5
1335055423,399.4
1335055424,398.6
1335055425,399.3
1335055426,398.4
1335055427,398.8
1335055428,399.2
1335055429,398.9
1335055430,398.7
1335055431,398.4
1335055432,400.8
1335055433,399.6
1335055434,400.1
1335055435,398.8
1335055436,399.2
1335055437,398.8
1335055438,398.6
1335055439,398.9
1335055440,398.5
1335055441,399.6
1335055442,400.5
1335055443,399.1
1335055444,399.4
1335055445,399.6
1335055446,400.5
1335055447,400.7
1335055448,400.1
1335055449,400.6
1335055450,399.5
1335055451,401.4
1335055452,399.6
1335055453,399.6
1335055454,399.4
1335055455,400.3
1335055456,400.3
1335055457,399.3
1335055458,399.5
1335055459,401
1335055460,399.5
1335055461,401.3
1335055462,399.3
1335055463,399.1
1335055464,399.3
1335055465,398.8
1335055466,399
1335055467,399.5
1335055468,399.1
1335055469,399.9
1335055470,399.2
1335055471,401.7
1335055472,400.2
1335055473,399.8
1335055474,399.9
1335055475,399.3
1335055476,399.5
1335055477,399.5
1335055478,399.1
1335055479,399.8
1335055480,398.8
1335055481,401
1335055482,399.6
1335055483,399
1335055484,399.2
1335055485,400.2
1335055486,399.3
1335055487,400.1
1335055488,400
1335055489,399.8
