1339460770,2942.2
1339460771,2944
1339460772,2944.4
1339460773,2943.5
1339460774,2943.4
1339460775,2943.9
1339460776,2944
1339460777,2944.8
1339460778,2947
1339460779,2945.3
1339460780,2945.5
1339460781,2945.9
1339460782,2943.5
1339460783,2946.3
1339460784,2946.1
1339460785,2947.7
1339460786,2947.1
1339460787,2946.3
1339460788,2946.3
1339460789,2945
1339460790,2943.6
1339460791,2942.1
1339460792,2943.7
1339460793,2943.1
1339460794,2943.7
1339460795,2942.3
1339460796,2943.2
1339460797,2943.2
1339460798,2941.8
1339460799,2942.8
1339460800,2947.1
1339460801,2943.3
1339460802,2941.9
1339460803,2943.4
1339460804,2944.6
1339460805,2945.6
1339460806,2945.1
1339460807,2945
1339460808,2946.5
1339460809,2945
1339460810,2945.5
1339460811,2943.6
1339460812,2939.4
1339460813,2940.4
1339460814,2945.1
1339460815,2946.4
1339460816,2942.3
1339460817,2943.5
1339460818,2942.8
1339460819,2943.3
1339460820,2942.9
1339460821,2941.8
1339460822,2946.4
1339460823,2943.1
1339460824,2944.9
1339460825,2943.1
1339460826,2942
1339460827,2944
1339460828,2944.7
1339460829,2945.5
1339460830,2944.2
1339460831,2942.8
1339460832,2942.3
1339460833,2942.9
1339460834,2943.1
1339460835,2944
1339460836,2943.6
1339460837,2943.5
1339460838,2947.8
1339460839,2945.9
1339460840,2946
1339460841,2945.6
1339460842,2944
1339460843,2946
1339460844,2945.7
1339460845,2945
1339460846,2942.6
1339460847,2944.9
1339460848,2945.8
1339460849,2945.6
1339460850,2946
1339460851,2944.3
1339460852,2942.2
1339460853,2942.7
1339460854,2944.2
1339460855,2941.2
1339460856,2945.7
1339460857,2947.2
1339460858,2944.7
1339460859,2945.3
1339460860,2946
1339460861,2947.2
1339460862,2946.5
1339460863,2947.4
1339460864,2948.2
1339460865,2946.5
1339460866,2945.3
1339460867,2945.8
1339460868,2945.1
1339460869,2943.9
1339460870,2944.4
1339460871,2943.7
1339460872,2944.4
1339460873,2944.1
1339460874,2943.2
1339460875,2945.3
1339460876,2943.2
1339460877,2946.6
1339460878,2946.2
1339460879,2944.9
1339460880,2941.8
1339460881,2944.3
1339460882,2944.5
1339460883,2946.5
1339460884,2946.2
1339460885,2945.8
1339460886,2946.6
1339460887,2942.6
1339460888,2942.7
1339460889,2942.3
1339460890,2944.3
1339460891,2941.6
1339460892,2941.2
1339460893,2940.9
1339460894,2945.3
1339460895,2945
1339460896,2945.6
1339460897,2942.4
1339460898,2945.6
1339460899,2944
1339460900,2945.7
1339460901,2947.4
1339460902,2946.3
1339460903,2947.6
1339460904,2944.5
1339460905,2943.4
1339460906,2941.9
1339460907,2946.2
1339460908,2942.4
1339460909,2943
1339460910,2943.8
1339460911,2943.5
1339460912,2942.9
1339460913,2943.8
1339460914,2942.1
1339460915,2943.9
1339460916,2947.7
1339460917,2949.3
1339460918,2947.5
1339460919,2944.6
1339460920,2945.2
1339460921,2943.1
1339460922,2943.2
1339460923,2941.4
1339460924,2943.3
1339460925,2943.3
1339460926,2942.6
1339460927,2943.8
1339460928,2944.4
1339460929,2942.9
1339460930,2943.2
1339460931,2946.7
1339460932,2944.6
1339460933,2943.5
1339460934,2941.9
1339460935,2942.3
1339460936,2940.4
1339460937,2940.9
1339460938,2939.2
1339460939,2938.3
1339460940,2941.6
1339460941,2943.1
1339460942,2944.7
1339460943,2942.1
1339460944,2945.6
1339460945,2946
1339460946,2948.8
1339460947,2945.7
1339460948,2942.9
1339460949,2941.8
1339460950,2942.9
1339460951,2941.6
1339460952,2942.7
1339460953,2941.2
1339460954,2943.4
1339460955,2941.7
1339460956,2943.5
1339460957,2945.7
1339460958,2945.2
1339460959,2942.8
1339460960,2945.9
1339460961,2943.7
1339460962,2941.8
1339460963,2941.7
1339460964,2943
1339460965,2945
1339460966,2941.4
1339460967,2940.9
1339460968,2943.1
1339460969,2943.8
1339460970,2941.7
1339460971,2947
1339460972,2946.6
1339460973,2946.9
1339460974,2948.6
1339460975,2950.2
1339460976,2946.5
1339460977,2944.3
1339460978,2944.5
1339460979,2942.1
1339460980,2944.2
1339460981,2946.8
1339460982,2946.6
1339460983,2946.5
1339460984,2946.9
1339460985,2947
1339460986,2947.5
1339460987,2945.7
1339460988,2943.9
1339460989,2944.7
1339460990,2946.7
1339460991,2947.6
1339460992,2944.2
1339460993,2945.8
1339460994,2945.7
1339460995,2943.8
1339460996,2942.8
1339460997,2943.6
1339460998,2943.9
1339460999,2942.4
1339461000,2943.6
1339461001,2946
1339461002,2954.6
1339461003,2954.2
1339461004,2956.6
1339461005,2956
1339461006,2957.4
1339461007,2953.6
1339461008,2954.1
1339461009,2952.6
1339461010,2954.8
1339461011,2953.3
1339461012,2954.2
1339461013,2953
1339461014,2954.7
1339461015,2956.5
1339461016,2958.3
1339461017,2986.5
1339461018,3030.5
1339461019,3027.4
1339461020,3027.7
1339461021,3027
1339461022,3030
1339461023,3027.1
1339461024,3025
1339461025,3023.7
1339461026,3025.3
1339461027,3023
1339461028,3025.3
1339461029,3027.5
1339461030,3024
1339461031,2969.4
1339461032,2956.4
1339461033,2955
1339461034,2951.6
1339461035,2952.7
1339461036,2952.4
1339461037,2952.7
1339461038,2955.9
1339461039,2953.3
1339461040,2953.1
1339461041,2952.4
1339461042,2950
1339461043,2950.2
1339461044,2952
1339461045,2952.4
1339461046,2952.7
1339461047,2949.7
1339461048,2949.8
1339461049,2952.7
1339461050,2952.1
1339461051,2951.4
1339461052,2953.3
1339461053,2951.5
1339461054,2951.2
1339461055,2953
1339461056,2950.4
1339461057,2949.5
1339461058,2949.2
1339461059,2952.4
1339461060,2949.6
1339461061,2949.4
1339461062,2949.7
1339461063,2954.8
1339461064,2950.7
1339461065,2950.7
1339461066,2951.2
1339461067,2948.9
1339461068,2950.1
1339461069,2949.5
1339461070,2952.9
1339461071,2952.6
1339461072,2952.9
1339461073,2952.9
1339461074,2952.8
1339461075,2950.1
1339461076,2951.1
1339461077,2950.7
1339461078,2951.7
1339461079,2952.5
1339461080,2949.1
1339461081,2949.4
1339461082,2953
1339461083,2955.1
1339461084,2952
1339461085,2950.2
1339461086,2953.8
1339461087,2951.4
1339461088,2948.6
1339461089,2946.3
1339461090,2944.6
1339461091,2944.6
1339461092,2945.1
1339461093,2945.1
1339461094,2946.2
1339461095,2942.1
1339461096,2944
1339461097,2944.8
1339461098,2943.8
1339461099,2941.8
1339461100,2943
1339461101,2940.4
1339461102,2942.9
1339461103,2944.2
1339461104,2944.4
1339461105,2943.5
1339461106,2943
1339461107,2940.6
1339461108,2940.6
1339461109,2940
1339461110,2943.5
1339461111,2944.3
1339461112,2944.4
1339461113,2943
1339461114,2941.9
1339461115,2939.7
1339461116,2940.3
1339461117,2943.2
1339461118,2944
1339461119,2943.1
1339461120,2943.7
1339461121,2943.2
1339461122,2943.3
1339461123,2943.8
1339461124,2945
1339461125,2941.3
1339461126,2941
1339461127,2940.2
1339461128,2943.3
1339461129,2941.5
1339461130,2941.4
1339461131,2941
1339461132,2941.7
1339461133,2939.3
1339461134,2940.4
1339461135,2941.3
1339461136,2940.4
1339461137,2939.3
1339461138,2938.8
1339461139,2938.6
1339461140,2942.1
1339461141,2942
1339461142,2942.5
1339461143,2940.4
1339461144,2942.7
1339461145,2943.3
1339461146,2943.5
1339461147,2942.6
1339461148,2941.5
1339461149,2940.7
1339461150,2944
1339461151,2945.1
1339461152,2945.6
1339461153,2946.1
1339461154,2941.3
1339461155,2945.2
1339461156,2943.9
1339461157,2941.2
1339461158,2941.1
1339461159,2940.3
1339461160,2941
1339461161,2940.7
1339461162,2938.7
1339461163,2940.4
1339461164,2940.3
1339461165,2941.4
1339461166,2941.6
1339461167,2941
1339461168,2941.4
1339461169,2940.1
1339461170,2938.8
1339461171,2942.9
1339461172,2940
1339461173,2939.4
1339461174,2939.3
1339461175,2935.6
1339461176,2937.2
1339461177,2941.6
1339461178,2940.9
1339461179,2941.4
1339461180,2939.7
1339461181,2937.8
1339461182,2939
1339461183,2939.9
1339461184,2938.2
1339461185,2939.4
1339461186,2939
1339461187,2939.5
1339461188,2940.2
1339461189,2938.9
1339461190,2940.3
1339461191,2943.1
1339461192,2941.1
1339461193,2941.3
1339461194,2938.5
1339461195,2940
1339461196,2937.6
1339461197,2939.8
1339461198,2939.5
1339461199,2938
1339461200,2938.8
1339461201,2939.2
1339461202,2937.5
1339461203,2936.1
1339461204,2938.5
1339461205,2936.2
1339461206,2939.6
1339461207,2938.3
1339461208,2938.9
1339461209,2939.3
1339461210,2935.8
1339461211,2934.3
1339461212,2937.2
1339461213,2936.3
1339461214,2935
1339461215,2940.4
1339461216,2938
1339461217,2938.2
1339461218,2938.8
1339461219,2939.5
1339461220,2939
1339461221,2942
1339461222,2941.6
1339461223,2941.5
1339461224,2942.6
1339461225,2941.2
1339461226,2940.9
1339461227,2940.5
1339461228,2942.9
1339461229,2941.5
1339461230,2941.5
1339461231,2938.9
1339461232,2939.3
1339461233,2940.7
1339461234,2943.9
1339461235,2940.4
1339461236,2941.8
1339461237,2939.9
1339461238,2938.7
1339461239,2942.8
1339461240,2943.2
1339461241,2941.9
1339461242,2939.3
1339461243,2942.5
1339461244,2939.8
1339461245,2936.2
1339461246,2939.4
1339461247,2939.9
1339461248,2938.9
1339461249,2940.4
1339461250,2938.4
1339461251,2939.2
1339461252,2941.9
1339461253,2940.7
1339461254,2940.3
1339461255,2936.7
1339461256,2938.4
1339461257,2938.3
1339461258,2938.7
1339461259,2939.4
1339461260,2938.6
1339461261,1823
1339461262,1105.5
1339461263,1039.5
1339461264,1040.1
1339461265,1029.1
1339461266,1029.8
1339461267,1028.4
1339461268,1026.5
1339461269,1028
1339461270,1031.1
1339461271,1029.5
1339461272,1031.2
1339461273,1029.2
1339461274,1028.2
1339461275,1029.9
1339461276,1029.6
1339461277,1028.8
1339461278,1029.2
1339461279,1028.8
1339461280,1030.2
1339461281,1030.3
1339461282,1030.9
1339461283,1028.6
1339461284,1028.5
1339461285,1028.3
1339461286,1028.2
1339461287,1026.6
1339461288,1028.2
1339461289,1030.8
1339461290,1028.3
1339461291,1028.1
1339461292,1029
1339461293,1029.3
1339461294,1028.2
1339461295,1032.6
1339461296,1032.3
1339461297,1028.9
1339461298,1029.1
1339461299,1031
1339461300,1028.3
1339461301,1028.3
1339461302,1028.8
1339461303,1030.2
1339461304,1031
1339461305,1031.4
1339461306,1030.5
1339461307,1030.5
1339461308,1029.8
1339461309,1028.2
1339461310,1030.2
1339461311,1030.7
1339461312,1030.6
1339461313,1029.1
1339461314,1028.5
1339461315,1027.7
1339461316,1028.8
1339461317,1030.6
1339461318,1030.8
1339461319,1030.2
1339461320,1030.6
1339461321,1030.4
1339461322,1029.9
1339461323,1030.4
1339461324,1030.3
1339461325,1029.2
1339461326,1028.7
1339461327,1028.4
1339461328,1027
1339461329,1027.6
1339461330,1028.8
1339461331,1030.2
1339461332,1029.5
1339461333,1027.3
1339461334,1028.4
1339461335,1029.7
1339461336,1027.8
1339461337,1028.8
1339461338,1028.2
1339461339,1030.1
1339461340,1032.4
1339461341,1030.6
1339461342,1030.3
1339461343,1032.1
1339461344,1029.9
1339461345,1031.9
1339461346,1030.2
1339461347,1027.8
1339461348,1028.6
1339461349,1028.6
1339461350,1028.9
1339461351,1031.9
1339461352,1030.8
1339461353,1030
1339461354,1027.6
1339461355,1028.2
1339461356,1027.3
1339461357,1029
1339461358,1027.2
1339461359,1030.1
1339461360,1030.4
1339461361,1031.4
1339461362,1028.9
1339461363,1030
1339461364,1030.8
1339461365,1029.3
1339461366,1030
1339461367,1029.8
1339461368,1030.3
1339461369,1030.6
1339461370,1031.3
1339461371,1029.3
1339461372,1029
1339461373,1028.3
1339461374,1028.9
1339461375,1028.8
1339461376,1030
1339461377,1029.5
1339461378,1028
1339461379,1028
1339461380,1029.5
1339461381,1030
1339461382,1028.7
1339461383,1027.8
1339461384,1025.8
1339461385,1030.2
1339461386,1032.5
1339461387,1030.9
1339461388,1030.3
1339461389,1029.3
1339461390,1029.9
1339461391,1028.5
1339461392,1029.3
1339461393,1031
1339461394,1028.6
1339461395,1029.4
1339461396,1028.8
1339461397,1028.5
1339461398,1028.8
1339461399,1029.8
1339461400,1031
1339461401,1031.6
1339461402,1029.9
1339461403,1029.9
1339461404,1033.1
1339461405,1031.2
1339461406,1030.4
1339461407,1030.2
1339461408,1031
1339461409,1028.6
1339461410,1029
1339461411,1029.2
1339461412,1031.2
1339461413,1031.5
1339461414,1032.1
1339461415,1033
1339461416,1031.8
1339461417,1030.7
1339461418,1029.2
1339461419,1030.1
1339461420,1029.6
1339461421,1027
1339461422,1030.5
1339461423,1030.2
1339461424,1029.9
1339461425,1030.8
1339461426,1030.3
1339461427,1030.8
1339461428,1032.9
1339461429,1031.8
1339461430,1031.3
1339461431,1029.9
1339461432,1030.3
1339461433,1031.5
1339461434,1032.5
1339461435,1029.7
1339461436,1030.6
1339461437,1031.8
1339461438,1030.4
1339461439,1030.6
1339461440,1030.6
1339461441,1029.4
1339461442,1030.5
1339461443,1030.4
1339461444,1029.6
1339461445,1028.7
1339461446,1029.3
1339461447,1031.2
1339461448,1032.3
1339461449,1031.4
1339461450,1030.7
1339461451,1030.8
1339461452,1030.1
1339461453,1029
1339461454,1028.6
1339461455,1029.9
1339461456,1031.5
1339461457,1028.3
1339461458,1029.3
1339461459,1031.1
1339461460,1029.7
1339461461,1031.5
1339461462,1031.1
1339461463,1028.9
1339461464,1028.7
1339461465,1029.3
1339461466,1028.1
1339461467,1028.4
1339461468,1030.8
1339461469,1027.2
1339461470,1027.6
1339461471,1027.6
1339461472,1028.2
1339461473,1029
1339461474,1028.7
1339461475,820
1339461476,704.1
1339461477,704.6
1339461478,705.4
1339461479,704.4
1339461480,704.7
1339461481,704.4
1339461482,705.3
1339461483,704.6
1339461484,705
1339461485,705.1
1339461486,705.8
1339461487,705
1339461488,705
1339461489,704.9
1339461490,704.6
1339461491,704.7
1339461492,704.4
1339461493,705.5
1339461494,704.6
1339461495,705.5
1339461496,704.5
1339461497,704.7
1339461498,704.9
1339461499,704.7
1339461500,705.1
1339461501,704.5
1339461502,704.9
1339461503,704.9
1339461504,705.1
1339461505,705
1339461506,705.4
1339461507,705.9
1339461508,705.5
1339461509,705.6
1339461510,705.5
1339461511,705.5
1339461512,706
1339461513,705.3
1339461514,705.2
1339461515,705.6
1339461516,705.7
1339461517,705.4
1339461518,705.4
1339461519,705.3
1339461520,704.7
1339461521,705.2
1339461522,705.1
1339461523,704.8
1339461524,705.7
1339461525,706.4
1339461526,707
1339461527,706.3
1339461528,707
1339461529,705.9
1339461530,706.1
1339461531,705.8
1339461532,706.5
1339461533,705.4
1339461534,706.5
1339461535,706.1
1339461536,705.8
1339461537,706.8
1339461538,706
1339461539,706
1339461540,706.4
1339461541,706.2
1339461542,706.7
1339461543,707.2
1339461544,705.6
1339461545,706.2
1339461546,707.2
1339461547,706.8
1339461548,707
1339461549,706.9
1339461550,706.4
1339461551,706.2
1339461552,706.7
1339461553,706.5
1339461554,707
1339461555,707.5
1339461556,706.7
1339461557,707.8
1339461558,706.9
1339461559,707.3
1339461560,707
1339461561,707.8
1339461562,707.2
1339461563,707.1
1339461564,708
1339461565,706.9
1339461566,707.4
1339461567,708
1339461568,707.4
1339461569,707
1339461570,706.9
1339461571,708
1339461572,707.7
1339461573,707.4
1339461574,708
1339461575,707.7
1339461576,708.6
1339461577,708.2
1339461578,707.7
1339461579,707.8
1339461580,708.1
1339461581,708.3
1339461582,707.5
1339461583,707.4
1339461584,707.3
1339461585,707.9
1339461586,707.9
1339461587,707.7
1339461588,708
1339461589,707.6
1339461590,707.8
1339461591,708.2
1339461592,707.2
1339461593,707.9
1339461594,708.5
1339461595,708.2
1339461596,708.5
1339461597,707.8
1339461598,707.7
1339461599,708.2
1339461600,707.2
1339461601,708.7
1339461602,708.9
1339461603,708.3
1339461604,709.1
1339461605,709.1
1339461606,709
1339461607,707.9
1339461608,707.1
1339461609,708.1
1339461610,708.3
1339461611,708.2
1339461612,708.2
1339461613,708.2
1339461614,708.3
1339461615,708.7
1339461616,708.9
1339461617,707.8
1339461618,708.7
1339461619,708.4
1339461620,707.8
1339461621,708.6
1339461622,708.2
1339461623,708.4
1339461624,708.7
1339461625,708.1
1339461626,708.7
1339461627,708.6
1339461628,708
1339461629,708.3
1339461630,708.9
1339461631,708.2
1339461632,708.3
1339461633,708.5
1339461634,709.4
1339461635,708.7
1339461636,709
1339461637,708.8
1339461638,708.5
1339461639,708.2
1339461640,708.4
1339461641,708.3
1339461642,708.4
1339461643,708.4
1339461644,709.1
1339461645,708.8
1339461646,708.7
1339461647,708.2
1339461648,708.6
1339461649,708.5
1339461650,708.5
1339461651,708.4
1339461652,708.4
1339461653,709.7
1339461654,708.8
1339461655,709.2
1339461656,708.2
1339461657,709
1339461658,709.2
1339461659,708.5
1339461660,709.3
1339461661,708.5
1339461662,708.9
1339461663,709.5
1339461664,710.3
1339461665,709.2
1339461666,709.1
1339461667,709.3
1339461668,709
1339461669,709.7
1339461670,709.2
1339461671,671.8
1339461672,645.9
1339461673,635.6
1339461674,628.9
1339461675,621
1339461676,615.3
1339461677,610.1
1339461678,607.9
1339461679,605.1
1339461680,603.2
1339461681,602.4
1339461682,601.3
1339461683,600.7
1339461684,601
1339461685,600.4
1339461686,599.5
1339461687,599.9
1339461688,600.4
1339461689,600.5
1339461690,600.7
1339461691,600.6
1339461692,601
1339461693,601.7
1339461694,602.1
1339461695,602.6
1339461696,603.1
1339461697,603.2
1339461698,604.1
1339461699,604.8
1339461700,605.8
1339461701,607.4
1339461702,608.1
1339461703,609.4
1339461704,610.4
1339461705,610.9
1339461706,612.4
1339461707,612.2
1339461708,613.2
1339461709,614.1
1339461710,614.5
1339461711,615
1339461712,615.5
1339461713,615.9
1339461714,616.5
1339461715,617.4
1339461716,618
1339461717,618.5
1339461718,618.8
1339461719,619.3
1339461720,619.8
1339461721,620.7
1339461722,621.5
1339461723,622.1
1339461724,622.9
1339461725,622.7
1339461726,623.5
1339461727,623.6
1339461728,623.9
1339461729,624.2
1339461730,625.5
1339461731,626
1339461732,626.2
1339461733,625.9
1339461734,626.4
1339461735,626.9
1339461736,626.7
1339461737,627.3
1339461738,626.1
1339461739,626.6
1339461740,627.3
1339461741,627.9
1339461742,628.4
1339461743,627.8
1339461744,628.3
1339461745,627.8
1339461746,628.1
1339461747,628
1339461748,628.6
1339461749,628.7
1339461750,628.4
1339461751,628.6
1339461752,629.3
1339461753,629.7
1339461754,629.5
1339461755,629.7
1339461756,630.8
1339461757,630.3
1339461758,630.4
1339461759,630.3
1339461760,630.9
1339461761,631.3
1339461762,631.6
1339461763,631.8
1339461764,632.1
1339461765,633.1
1339461766,633.3
1339461767,634.2
1339461768,634.1
1339461769,635.3
1339461770,635.6
1339461771,636.6
1339461772,637.4
1339461773,637.7
1339461774,638.8
1339461775,639.3
1339461776,640.4
1339461777,641.8
1339461778,642.8
1339461779,644.4
1339461780,645.1
1339461781,646.1
1339461782,647.3
1339461783,648.5
1339461784,649.5
1339461785,650.2
1339461786,651.1
1339461787,652.3
1339461788,653.6
1339461789,654.6
1339461790,656.9
1339461791,658.6
1339461792,659.7
1339461793,661.1
1339461794,662.6
1339461795,663.2
1339461796,663.6
1339461797,664.9
1339461798,665.6
1339461799,666.3
1339461800,667.8
1339461801,669.4
1339461802,670.2
1339461803,671.2
1339461804,671.7
1339461805,671.6
1339461806,673.3
1339461807,673.6
1339461808,674.7
1339461809,674.7
1339461810,674.5
1339461811,674.7
1339461812,674.9
1339461813,675
1339461814,674.1
1339461815,674.5
1339461816,675.3
1339461817,675.1
1339461818,674.5
1339461819,675.7
1339461820,722.4
1339461821,782
1339461822,757.1
1339461823,728.8
1339461824,711.7
1339461825,702.1
1339461826,698.9
1339461827,695.9
1339461828,696.9
