1335313588,167.5
1335313589,166.7
1335313590,169.3
1335313591,167.8
1335313592,167.7
1335313593,167.6
1335313594,168.5
1335313595,166.9
1335313596,166.9
1335313597,166.5
1335313598,167.4
1335313599,166.7
1335313600,169.3
1335313601,166.4
1335313602,166.6
1335313603,166.5
1335313604,167.3
1335313605,166.6
1335313606,694.9
1335313607,320.9
1335313608,304.8
1335313609,307.3
1335313610,311.3
1335313611,312.3
1335313612,313.6
1335313613,317.2
1335313614,317.7
1335313615,315.3
1335313616,315.4
1335313617,317.4
1335313618,317.4
1335313619,321
1335313620,320.7
1335313621,319
1335313622,321.1
1335313623,321.2
1335313624,321.5
1335313625,320
1335313626,320
1335313627,320.7
1335313628,319.9
1335313629,322.3
1335313630,318.8
1335313631,318.2
1335313632,318.8
1335313633,318.5
1335313634,318.4
1335313635,317
1335313636,316.2
1335313637,317.1
1335313638,316.3
1335313639,319
1335313640,315.4
1335313641,314.7
1335313642,314.7
1335313643,314.6
1335313644,315
1335313645,314.1
1335313646,313.7
1335313647,314.2
1335313648,312.2
1335313649,314.8
1335313650,312.4
1335313651,312.1
1335313652,311.8
1335313653,311
1335313654,311.2
1335313655,310.5
1335313656,310.6
1335313657,311.1
1335313658,309.9
1335313659,311.4
1335313660,308.8
1335313661,308.5
1335313662,308.5
1335313663,307.9
1335313664,306.9
1335313665,306.7
1335313666,306
1335313667,306.3
1335313668,305.1
1335313669,307.7
1335313670,303.9
1335313671,303.2
1335313672,303.1
1335313673,301.8
1335313674,301.5
1335313675,301.4
1335313676,301.9
1335313677,301.9
1335313678,302.2
1335313679,301.5
1335313680,300.2
1335313681,300.3
1335313682,299.5
1335313683,299.7
1335313684,299.4
1335313685,298.5
1335313686,298.5
1335313687,297.5
1335313688,299.6
1335313689,296.8
1335313690,296.4
1335313691,296.3
1335313692,296.3
1335313693,296.1
1335313694,295.5
1335313695,295.2
1335313696,295.8
1335313697,294.8
1335313698,297
1335313699,295.1
1335313700,294.6
1335313701,294.7
1335313702,294.3
1335313703,294.7
1335313704,294.4
1335313705,294.3
1335313706,294.7
1335313707,294.2
1335313708,296.1
1335313709,294
1335313710,293.9
1335313711,294.8
1335313712,294.9
1335313713,294.2
1335313714,294.7
1335313715,294.4
1335313716,294.6
1335313717,294.4
1335313718,297
1335313719,294.5
1335313720,293.8
1335313721,294
1335313722,294
1335313723,293.9
1335313724,293.5
1335313725,293.8
1335313726,294.5
1335313727,293.7
1335313728,296.6
1335313729,294.5
1335313730,293.7
1335313731,293.5
1335313732,293.1
1335313733,293
1335313734,293.1
1335313735,294.1
1335313736,293.7
1335313737,294.4
1335313738,294.8
1335313739,293.4
1335313740,292.9
1335313741,293.2
1335313742,293.4
1335313743,293.4
1335313744,292.7
1335313745,294.6
1335313746,292.2
1335313747,294.9
1335313748,292.3
1335313749,292.9
1335313750,292.8
1335313751,292.5
1335313752,293.1
1335313753,293
1335313754,293.2
1335313755,293.9
1335313756,292.6
1335313757,294.9
1335313758,292.4
1335313759,292.6
1335313760,292.2
1335313761,291.9
1335313762,292.3
1335313763,292.3
1335313764,292.1
1335313765,292.7
1335313766,291.8
1335313767,294.8
1335313768,291.7
1335313769,291.9
1335313770,292.1
1335313771,292
1335313772,292.3
1335313773,291.3
1335313774,291.7
1335313775,293.6
1335313776,291.7
1335313777,294.6
1335313778,292.8
1335313779,292.3
1335313780,292.3
1335313781,291.8
1335313782,292.3
1335313783,292.6
1335313784,291.8
1335313785,292.6
1335313786,291.4
1335313787,294.4
1335313788,292.1
1335313789,292
1335313790,292
1335313791,291.3
1335313792,291.7
1335313793,291.8
1335313794,292.2
1335313795,291.4
1335313796,291.8
1335313797,294.2
1335313798,291.9
1335313799,291.5
1335313800,292.4
1335313801,308.4
1335313802,340.9
1335313803,338.5
1335313804,339
1335313805,339.3
1335313806,338.2
1335313807,329.1
1335313808,328.8
1335313809,331.9
1335313810,331.5
1335313811,311.5
1335313812,299.5
1335313813,295.2
1335313814,296.2
1335313815,295
1335313816,297.6
1335313817,294.2
1335313818,293.4
1335313819,294.8
1335313820,294.1
1335313821,292.9
1335313822,293.3
1335313823,293.3
1335313824,293.7
1335313825,292.9
1335313826,295.5
1335313827,295.4
1335313828,296.1
1335313829,295.3
1335313830,294
1335313831,293.5
1335313832,311.6
1335313833,294
1335313834,295.1
1335313835,295.1
1335313836,296.1
1335313837,294.2
1335313838,293.7
1335313839,293.2
1335313840,293.3
1335313841,292.7
1335313842,293.1
1335313843,292.9
1335313844,293.2
1335313845,292.8
1335313846,295.7
1335313847,293.3
1335313848,293.9
1335313849,293.2
1335313850,292.2
1335313851,292
1335313852,292.3
1335313853,292.6
1335313854,292.2
1335313855,292
1335313856,295
1335313857,292.3
1335313858,292.5
1335313859,292.8
1335313860,292.4
1335313861,293.2
1335313862,292.5
1335313863,292.6
1335313864,291.6
1335313865,294.8
1335313866,291.4
1335313867,291.8
1335313868,291.6
1335313869,291.2
1335313870,291.2
1335313871,290.8
1335313872,290.6
1335313873,291.2
1335313874,290.4
1335313875,293.2
1335313876,290.3
1335313877,290.1
1335313878,290.7
1335313879,291.8
1335313880,290.2
1335313881,293.3
1335313882,292
1335313883,290.8
1335313884,290.2
1335313885,293.1
1335313886,291.8
1335313887,291.7
1335313888,290.8
1335313889,291.3
1335313890,290.8
1335313891,291.3
1335313892,291.5
1335313893,291.8
1335313894,290.5
1335313895,294.3
1335313896,290.9
1335313897,291.1
1335313898,291.3
1335313899,291.3
1335313900,291.4
1335313901,291.7
1335313902,292
1335313903,292.2
1335313904,291.8
1335313905,294.4
1335313906,291.4
1335313907,292.4
1335313908,292.2
1335313909,292.7
1335313910,292.1
1335313911,292.2
1335313912,292.4
1335313913,292.5
1335313914,291.7
1335313915,294.4
1335313916,291.6
1335313917,292.2
1335313918,291.2
1335313919,291.8
1335313920,291.6
1335313921,291.8
1335313922,292.7
1335313923,292.1
1335313924,294.3
1335313925,293.5
1335313926,291.9
1335313927,293
1335313928,309.1
1335313929,299.1
1335313930,308.5
1335313931,302.6
1335313932,304.2
1335313933,298.5
1335313934,298.2
1335313935,292.4
1335313936,291.6
1335313937,292.1
1335313938,291.2
1335313939,291.7
1335313940,291.3
1335313941,290.3
1335313942,291.4
1335313943,291.1
1335313944,293.1
1335313945,290.6
1335313946,291.5
1335313947,292
1335313948,290.9
1335313949,291.2
1335313950,290.2
1335313951,291.1
1335313952,291.9
1335313953,290
1335313954,292.7
1335313955,290.9
1335313956,289.1
1335313957,289.9
1335313958,289.8
1335313959,290
1335313960,289.5
1335313961,289.2
1335313962,289.8
1335313963,289.3
1335313964,291.8
1335313965,290.1
1335313966,290.8
1335313967,290.4
1335313968,290.5
1335313969,289.9
1335313970,289.9
1335313971,289.5
1335313972,290
1335313973,289.3
1335313974,292.2
1335313975,289.5
1335313976,289.4
1335313977,290.1
1335313978,290.4
1335313979,290.2
1335313980,289.5
1335313981,290.1
1335313982,290.8
1335313983,292.1
1335313984,290.9
1335313985,291
1335313986,290.4
1335313987,290.9
1335313988,290.4
1335313989,290.5
1335313990,290.5
1335313991,291.4
1335313992,291
1335313993,293.2
1335313994,291
1335313995,291.6
1335313996,291
1335313997,291.6
1335313998,292.2
1335313999,292.2
1335314000,291.8
1335314001,292.2
1335314002,291.7
1335314003,294.3
1335314004,291.8
1335314005,291.9
1335314006,291.4
1335314007,292
1335314008,292
1335314009,291.9
1335314010,291.6
1335314011,292.8
1335314012,292.2
1335314013,295.5
1335314014,291.9
1335314015,292.5
1335314016,291.9
1335314017,291.8
1335314018,292.4
1335314019,291.4
1335314020,291.7
1335314021,292.3
1335314022,291.8
1335314023,294.2
1335314024,291.5
1335314025,291.8
1335314026,291.8
1335314027,291.6
1335314028,291.4
1335314029,292
1335314030,291.3
1335314031,291.8
1335314032,291.2
1335314033,293.9
1335314034,291.7
1335314035,291.5
1335314036,291.3
1335314037,290.8
1335314038,290.8
1335314039,290.6
1335314040,291.2
1335314041,290.9
1335314042,292.1
1335314043,291.6
1335314044,290.5
1335314045,290.9
1335314046,290.4
1335314047,290.1
1335314048,290
1335314049,290
1335314050,290.4
1335314051,290
1335314052,292.2
1335314053,289.1
1335314054,289.3
1335314055,288.8
1335314056,288.4
1335314057,288.6
1335314058,288.3
1335314059,289.3
1335314060,289.8
1335314061,289.3
1335314062,291.4
1335314063,288.8
1335314064,289.1
1335314065,288.9
1335314066,288.9
1335314067,289
1335314068,289.5
1335314069,289.7
1335314070,289.3
1335314071,288.9
1335314072,292.7
1335314073,289.2
1335314074,289.6
1335314075,289.6
1335314076,290.1
1335314077,288.9
1335314078,289.4
1335314079,289.6
1335314080,289.9
1335314081,289.3
1335314082,291.8
1335314083,289.7
1335314084,289.9
1335314085,289.8
1335314086,289.1
1335314087,289.4
1335314088,289.5
1335314089,289.9
1335314090,291
1335314091,290
1335314092,292.6
1335314093,290.6
1335314094,290.6
1335314095,290.9
1335314096,290.6
1335314097,290.6
1335314098,290.8
1335314099,291.7
1335314100,291
1335314101,292.4
1335314102,292.8
1335314103,291.4
1335314104,291.5
1335314105,291.4
1335314106,292.2
1335314107,291.4
1335314108,291.3
1335314109,291.8
1335314110,291.1
1335314111,293.8
1335314112,291.3
1335314113,291.7
1335314114,291.5
1335314115,291.4
1335314116,291.7
1335314117,291.8
1335314118,291.7
1335314119,292.2
1335314120,292
1335314121,294.4
1335314122,291.7
1335314123,291.4
1335314124,290.8
1335314125,291.1
1335314126,291.3
1335314127,290.7
1335314128,290.7
1335314129,292.9
1335314130,291.1
1335314131,293.4
1335314132,290.8
1335314133,290.8
1335314134,293.6
1335314135,291
1335314136,291.1
1335314137,290.3
1335314138,290.5
1335314139,291.1
1335314140,290.1
1335314141,292.2
1335314142,290.2
1335314143,290.5
1335314144,289.8
1335314145,289.6
1335314146,289.6
1335314147,289.4
1335314148,289.6
1335314149,290.8
1335314150,289.9
1335314151,292.8
1335314152,291.1
1335314153,290.4
1335314154,290.4
1335314155,289.6
1335314156,289
1335314157,288.8
1335314158,289.2
1335314159,289
1335314160,289.2
1335314161,290.8
1335314162,289.5
1335314163,289
1335314164,288.9
1335314165,288.8
1335314166,290.3
1335314167,288.7
1335314168,289.4
1335314169,288.4
1335314170,291.1
1335314171,289.1
1335314172,289.3
1335314173,289.2
1335314174,289.8
1335314175,288.8
1335314176,289.1
1335314177,289.1
1335314178,289.2
1335314179,289.2
1335314180,292.4
1335314181,289.2
1335314182,289.6
1335314183,289.6
1335314184,289.5
1335314185,289.2
1335314186,289.5
1335314187,289.5
1335314188,290.8
1335314189,289.7
1335314190,293.6
1335314191,291
1335314192,290.4
1335314193,290.7
1335314194,290.5
1335314195,290.6
1335314196,291.5
1335314197,290.4
1335314198,291
1335314199,290.6
1335314200,293.2
1335314201,292
1335314202,290.7
1335314203,290.8
1335314204,290.7
1335314205,290.4
1335314206,290.5
1335314207,290.6
1335314208,291.5
1335314209,291.2
1335314210,293.5
1335314211,290.7
1335314212,290.8
1335314213,290.9
1335314214,291.2
1335314215,290.2
1335314216,290.9
1335314217,291.2
1335314218,291
1335314219,290.8
1335314220,292.9
1335314221,290.7
1335314222,290.6
1335314223,291.3
1335314224,291.2
1335314225,290.7
1335314226,291.8
1335314227,291.5
1335314228,293.4
1335314229,296.3
1335314230,291.7
1335314231,290.8
1335314232,289.8
1335314233,289.6
1335314234,289.4
1335314235,289.5
1335314236,289.2
1335314237,290.3
1335314238,289.9
1335314239,293
1335314240,289.2
1335314241,288.9
1335314242,289.3
1335314243,288.9
1335314244,288.8
1335314245,288.9
1335314246,288.8
1335314247,289.1
1335314248,287.5
1335314249,290
1335314250,287.6
1335314251,287.6
1335314252,288.1
1335314253,287.7
1335314254,287
1335314255,287
1335314256,287.4
1335314257,287.6
1335314258,287.4
1335314259,290.6
1335314260,288.1
1335314261,287.7
1335314262,287.3
1335314263,287.7
1335314264,287.4
1335314265,287
1335314266,287.1
1335314267,288.1
1335314268,287.5
1335314269,290.2
1335314270,287.8
1335314271,288.1
1335314272,287.9
1335314273,288.2
1335314274,287.9
1335314275,287.8
1335314276,289
1335314277,288.7
1335314278,288
1335314279,291.1
1335314280,289.1
1335314281,289.2
1335314282,290.2
1335314283,289.7
1335314284,290
1335314285,290.1
1335314286,291.7
1335314287,290.6
1335314288,292.5
1335314289,290
1335314290,289.9
1335314291,290.6
1335314292,290.2
1335314293,289.9
1335314294,290.4
1335314295,289.7
1335314296,291.1
1335314297,290.3
1335314298,292.6
1335314299,290.4
1335314300,290.1
1335314301,289.6
1335314302,290.4
1335314303,289.8
1335314304,290.2
1335314305,290.1
1335314306,290.7
1335314307,290.2
1335314308,292.4
1335314309,290.4
1335314310,290.6
1335314311,290.5
1335314312,290.4
1335314313,290.7
1335314314,290.8
1335314315,290.5
1335314316,292
1335314317,290.1
1335314318,292.6
1335314319,290.1
1335314320,290.2
1335314321,289.8
1335314322,289.8
1335314323,289.9
1335314324,289.8
1335314325,289.3
1335314326,290.2
1335314327,289.4
1335314328,292
1335314329,290.3
1335314330,289
1335314331,289
1335314332,289
1335314333,288.8
1335314334,288.9
1335314335,288.5
1335314336,288.7
1335314337,288.3
1335314338,291.1
1335314339,288.5
1335314340,288.5
1335314341,289.2
1335314342,289
1335314343,288.6
1335314344,288
1335314345,288.5
1335314346,287.8
1335314347,289.1
1335314348,286.9
1335314349,286.8
1335314350,286.2
1335314351,286.6
1335314352,286.4
1335314353,286.3
1335314354,286.4
1335314355,287.4
1335314356,286.5
1335314357,289.1
1335314358,287.2
1335314359,286.9
1335314360,287.3
1335314361,286.8
1335314362,287.2
1335314363,287
1335314364,287.1
1335314365,287.9
1335314366,287.3
1335314367,289.9
1335314368,287.2
1335314369,288.3
1335314370,288
1335314371,288.4
1335314372,288.4
1335314373,287.8
1335314374,287.9
1335314375,289.6
1335314376,289.5
1335314377,291.2
1335314378,288.4
1335314379,288.3
1335314380,288.5
1335314381,288.7
1335314382,289.5
1335314383,289.2
1335314384,289.7
1335314385,290.6
1335314386,289.5
1335314387,292.4
1335314388,289.2
1335314389,289.9
1335314390,289.8
1335314391,289.7
1335314392,290
1335314393,289.5
1335314394,289.4
1335314395,290.1
1335314396,289.9
1335314397,292.3
1335314398,289.6
1335314399,289.7
1335314400,290.7
1335314401,290.5
1335314402,290.7
1335314403,290.2
1335314404,290.8
1335314405,290.3
1335314406,292.7
1335314407,291.1
1335314408,290.7
1335314409,291.4
1335314410,290.7
1335314411,290.6
1335314412,290.4
1335314413,290.5
1335314414,290.3
1335314415,289.8
1335314416,292.4
1335314417,289.9
1335314418,290.5
1335314419,290.4
1335314420,290.1
1335314421,289.4
1335314422,289.6
1335314423,289
1335314424,289.6
1335314425,289
1335314426,291.3
1335314427,289.2
1335314428,289.4
1335314429,289
1335314430,289.3
1335314431,289.1
1335314432,289.2
1335314433,288.9
1335314434,289.9
1335314435,288.7
1335314436,291.9
1335314437,288.6
1335314438,288.2
1335314439,288.1
1335314440,288.3
1335314441,288.2
1335314442,287.7
1335314443,287.4
1335314444,288.1
1335314445,286.9
1335314446,289
1335314447,286.7
1335314448,286.6
1335314449,287.4
1335314450,286.9
1335314451,286.3
1335314452,286.4
1335314453,286.3
1335314454,287.2
1335314455,286.7
1335314456,289.4
1335314457,286.7
1335314458,286.7
1335314459,287.3
1335314460,287.1
1335314461,287.4
1335314462,288
1335314463,287.8
1335314464,287.4
1335314465,288.5
1335314466,289.1
1335314467,288.3
1335314468,287.6
1335314469,288
1335314470,287.8
1335314471,288.2
1335314472,288.6
1335314473,288.3
1335314474,287.8
1335314475,290.3
1335314476,287.5
1335314477,287.8
1335314478,288.1
1335314479,287.7
1335314480,288.4
1335314481,288.5
1335314482,288.8
1335314483,289.2
1335314484,288.2
1335314485,290.8
1335314486,288.4
1335314487,288.5
1335314488,289.3
1335314489,289
1335314490,289
1335314491,289
1335314492,289
1335314493,290.6
1335314494,289.6
1335314495,291.7
1335314496,289.1
1335314497,289.8
1335314498,289.6
1335314499,289.5
1335314500,289.1
1335314501,288.9
1335314502,289.5
1335314503,290.1
1335314504,289
1335314505,291.7
1335314506,289.2
1335314507,289.2
1335314508,291
1335314509,289.5
1335314510,289.5
1335314511,289.2
1335314512,289.6
1335314513,290.5
1335314514,289.2
1335314515,292
1335314516,289
1335314517,289.8
1335314518,289.9
1335314519,289.4
1335314520,289.8
1335314521,289.4
1335314522,290.3
1335314523,289.1
1335314524,290.7
1335314525,290.4
1335314526,289.4
1335314527,289.9
1335314528,288.9
1335314529,289.4
1335314530,288.6
1335314531,288.7
1335314532,289.1
1335314533,288.3
1335314534,290.7
1335314535,287.9
1335314536,288.3
1335314537,287.9
1335314538,287.9
1335314539,287.7
1335314540,288.6
1335314541,287.7
1335314542,288.4
1335314543,287.6
1335314544,289.9
1335314545,286.9
1335314546,286.4
1335314547,286.8
1335314548,286.8
1335314549,286.5
1335314550,286.7
1335314551,286.3
1335314552,286.9
1335314553,286.5
1335314554,289.6
1335314555,286.5
1335314556,286.3
1335314557,288.6
1335314558,287.2
1335314559,286.7
1335314560,287
1335314561,286.8
1335314562,287.7
1335314563,287
1335314564,289.8
1335314565,287.2
1335314566,287.1
1335314567,287.9
1335314568,287.3
1335314569,288.1
1335314570,287.6
1335314571,287
1335314572,288
1335314573,286.9
1335314574,290
1335314575,287.3
1335314576,287.8
1335314577,287.7
1335314578,288
1335314579,287.7
1335314580,288.6
1335314581,289.2
1335314582,289.2
1335314583,289.7
1335314584,290.3
1335314585,289.1
1335314586,289.9
1335314587,290.4
1335314588,289.5
1335314589,289.6
1335314590,289.9
1335314591,290.6
1335314592,289.3
1335314593,291.4
1335314594,289.3
1335314595,289.3
1335314596,294.9
1335314597,291.5
1335314598,289.3
1335314599,289.7
1335314600,289.9
1335314601,290
1335314602,289.6
1335314603,295.7
1335314604,290.3
1335314605,289.5
1335314606,291.5
1335314607,290.4
1335314608,289.9
1335314609,289.6
1335314610,290.6
1335314611,294
1335314612,292.4
1335314613,294.9
1335314614,290.5
1335314615,290.2
1335314616,291.3
1335314617,292.3
1335314618,290.7
1335314619,290.9
1335314620,290.7
1335314621,291.1
1335314622,289.9
1335314623,292.5
1335314624,289.5
1335314625,289.2
1335314626,289
1335314627,289.5
1335314628,289.1
1335314629,289
1335314630,289.2
1335314631,289.4
1335314632,288.8
1335314633,291.1
1335314634,288.2
1335314635,288.2
1335314636,288.3
1335314637,288.8
1335314638,288.6
1335314639,288.7
1335314640,288.6
1335314641,288.8
1335314642,289.1
1335314643,290.7
1335314644,288
1335314645,288.5
1335314646,287.6
1335314647,288.4
1335314648,287.5
1335314649,286.9
1335314650,287.6
1335314651,286.5
1335314652,289.3
1335314653,287.1
1335314654,287.3
1335314655,288
1335314656,287.4
1335314657,286.8
1335314658,286.9
1335314659,286.8
1335314660,287.9
1335314661,287
1335314662,289.2
1335314663,287
1335314664,286.9
1335314665,287.2
1335314666,287.2
1335314667,287.5
1335314668,287.3
1335314669,287.2
1335314670,288.2
1335314671,287.3
1335314672,290.5
1335314673,288.2
1335314674,287.9
1335314675,288.7
1335314676,288.2
1335314677,290.6
