1338855993,283.6
1338855994,283.1
1338855995,282.9
1338855996,282.9
1338855997,282.6
1338855998,282.9
1338855999,282.8
1338856000,283.2
1338856001,283
1338856002,283.5
1338856003,282.9
1338856004,283
1338856005,283.1
1338856006,282.4
1338856007,282.3
1338856008,282
1338856009,281.9
1338856010,282.2
1338856011,281.7
1338856012,282.2
1338856013,281.8
1338856014,281.6
1338856015,281.6
1338856016,281.5
1338856017,281.9
1338856018,282.3
1338856019,281.4
1338856020,281.4
1338856021,281
1338856022,281.4
1338856023,281.6
1338856024,281.3
1338856025,280.4
1338856026,279.6
1338856027,279.7
1338856028,280
1338856029,279.5
1338856030,279.6
1338856031,279.6
1338856032,279.5
1338856033,279.6
1338856034,280.2
1338856035,280.8
1338856036,279.9
1338856037,281.1
1338856038,280.8
1338856039,280.9
1338856040,280.8
1338856041,280.2
1338856042,281.1
1338856043,280.8
1338856044,280.4
1338856045,280.6
1338856046,280.2
1338856047,280.3
1338856048,280.6
1338856049,280.6
1338856050,280.9
1338856051,280.5
1338856052,280.5
1338856053,280.6
1338856054,280.6
1338856055,281
1338856056,281
1338856057,281.4
1338856058,281.2
1338856059,280.8
1338856060,281.2
1338856061,281.7
1338856062,281.9
1338856063,281.9
1338856064,282.1
1338856065,282.1
1338856066,282
1338856067,282.1
1338856068,282
1338856069,282.2
1338856070,282.3
1338856071,283
1338856072,282.9
1338856073,282.7
1338856074,282.4
1338856075,282.7
1338856076,282.4
1338856077,282.7
1338856078,282.2
1338856079,283.1
1338856080,282.6
1338856081,283.5
1338856082,283
1338856083,283.3
1338856084,283.7
1338856085,283.6
1338856086,283.3
1338856087,283.9
1338856088,283.6
1338856089,283.5
1338856090,283.2
1338856091,283.4
1338856092,283.4
1338856093,283.4
1338856094,282.7
1338856095,283.3
1338856096,282.6
1338856097,282.5
1338856098,282.6
1338856099,282.5
1338856100,282.9
1338856101,283
1338856102,283
1338856103,282.5
1338856104,282
1338856105,281.8
1338856106,281.7
1338856107,281.5
1338856108,281.9
1338856109,281.9
1338856110,282.5
1338856111,282
1338856112,282.1
1338856113,281.8
1338856114,281.4
1338856115,281.3
1338856116,281.8
1338856117,281.1
1338856118,281.3
1338856119,281.2
1338856120,281.5
1338856121,280.9
1338856122,280.8
1338856123,280.5
1338856124,280.6
1338856125,280.8
1338856126,280.3
1338856127,279.7
1338856128,279
1338856129,279
1338856130,279.4
1338856131,279
1338856132,279.3
1338856133,279
1338856134,279.2
1338856135,279.1
1338856136,279.3
1338856137,279.4
1338856138,279.7
1338856139,279.3
1338856140,279.9
1338856141,280.6
1338856142,280.1
1338856143,280.3
1338856144,280.3
1338856145,280.1
1338856146,280.3
1338856147,279.8
1338856148,280.6
1338856149,280.5
1338856150,280.5
1338856151,280.3
1338856152,280.3
1338856153,280.1
1338856154,280.6
1338856155,281.1
1338856156,295.7
1338856157,287.7
1338856158,280.7
1338856159,281
1338856160,280.9
1338856161,280.8
1338856162,281.5
1338856163,283.7
1338856164,282.5
1338856165,281.9
1338856166,282
1338856167,281.7
1338856168,282
1338856169,281.8
1338856170,282.2
1338856171,282.2
1338856172,282.9
1338856173,282.3
1338856174,282.5
1338856175,282.8
1338856176,282.6
1338856177,282.7
1338856178,283
1338856179,282.6
1338856180,282.5
1338856181,283.2
1338856182,282.7
1338856183,282.3
1338856184,282.6
1338856185,283.4
1338856186,282.8
1338856187,283.1
1338856188,283.2
1338856189,283.1
1338856190,283.2
1338856191,283.2
1338856192,283.5
1338856193,283.1
1338856194,282.7
1338856195,282.8
1338856196,282.5
1338856197,282.6
1338856198,282.6
1338856199,282.7
1338856200,282.1
1338856201,283.7
1338856202,317.9
1338856203,315.5
1338856204,314.6
1338856205,311.7
1338856206,311.1
1338856207,312
1338856208,310.8
1338856209,311.3
1338856210,314.4
1338856211,314.5
1338856212,314.2
1338856213,315.2
1338856214,316.2
1338856215,316
1338856216,314.3
1338856217,311
1338856218,299.4
1338856219,298
1338856220,297.7
1338856221,297.5
1338856222,298.3
1338856223,297.7
1338856224,297.4
1338856225,297
1338856226,296.9
1338856227,297
1338856228,296.6
1338856229,296.2
1338856230,296
1338856231,296.5
1338856232,296.1
1338856233,295.9
1338856234,296.6
1338856235,295.7
1338856236,296.2
1338856237,296.9
1338856238,295.9
1338856239,295.8
1338856240,295.7
1338856241,295.8
1338856242,295.5
1338856243,296.1
1338856244,296
1338856245,296.1
1338856246,309.6
1338856247,312.6
1338856248,312.7
1338856249,312.8
1338856250,312.7
1338856251,312.8
1338856252,312.7
1338856253,313
1338856254,312.8
1338856255,313.5
1338856256,313.3
1338856257,313.9
1338856258,313.7
1338856259,314.1
1338856260,307.5
1338856261,304.7
1338856262,304.2
1338856263,303.9
1338856264,293.1
1338856265,282.7
1338856266,282.1
1338856267,282.1
1338856268,281.9
1338856269,282.1
1338856270,282.2
1338856271,282.1
1338856272,282
1338856273,282.1
1338856274,282.2
1338856275,281.5
1338856276,281.6
1338856277,281.7
1338856278,281.7
1338856279,281.8
1338856280,282
1338856281,281.6
1338856282,282.1
1338856283,281.8
1338856284,281.8
1338856285,288
1338856286,289.2
1338856287,289.2
1338856288,289.5
1338856289,289.5
1338856290,289.2
1338856291,289
1338856292,288.6
1338856293,288.8
1338856294,300.5
1338856295,312.2
1338856296,313.2
1338856297,312.8
1338856298,312.4
1338856299,312.2
1338856300,312.1
1338856301,311.5
1338856302,311.8
1338856303,312
1338856304,292.5
1338856305,288.1
1338856306,288.9
1338856307,289
1338856308,288.3
1338856309,288.1
1338856310,287.8
1338856311,287.4
1338856312,287.9
1338856313,287
1338856314,287
1338856315,287.3
1338856316,286.8
1338856317,286.8
1338856318,286.6
1338856319,285.8
1338856320,287.4
1338856321,287.2
1338856322,286.7
1338856323,286.6
1338856324,286.8
1338856325,286.7
1338856326,287.2
1338856327,287.7
1338856328,286.8
1338856329,286.5
1338856330,285.7
1338856331,286.4
1338856332,285.4
1338856333,286.3
1338856334,286.3
1338856335,286.7
1338856336,286.3
1338856337,286.6
1338856338,286.2
1338856339,285.4
1338856340,285.1
1338856341,285.2
1338856342,285.9
1338856343,285.5
1338856344,285.3
1338856345,285.6
1338856346,285.5
1338856347,285.6
1338856348,285.5
1338856349,286.3
1338856350,286.1
1338856351,285.5
1338856352,286.5
1338856353,286.2
1338856354,285.8
1338856355,286.1
1338856356,286.3
1338856357,286
1338856358,286.8
1338856359,286.3
1338856360,286.3
1338856361,286.3
1338856362,286.4
1338856363,286.4
1338856364,286.7
1338856365,287.5
1338856366,287.5
1338856367,287.1
1338856368,289.4
1338856369,291.4
1338856370,296.8
1338856371,294.4
1338856372,294.2
1338856373,293.5
1338856374,293.1
1338856375,297.7
1338856376,293.3
1338856377,289.6
1338856378,302
1338856379,298.9
1338856380,296
1338856381,298.3
1338856382,294.4
1338856383,290.2
1338856384,297.3
1338856385,297.4
1338856386,291.8
1338856387,294.5
1338856388,301.9
1338856389,288.9
1338856390,288.8
1338856391,288.3
1338856392,287.9
1338856393,288.4
1338856394,287.7
1338856395,289
1338856396,288.5
1338856397,289
1338856398,288.8
1338856399,288.4
1338856400,288.4
1338856401,288.2
1338856402,288.3
1338856403,287.8
1338856404,287.3
1338856405,288.4
1338856406,290.7
1338856407,287.5
1338856408,287.9
1338856409,287.8
1338856410,287.8
1338856411,287.7
1338856412,287.6
1338856413,287.2
1338856414,287.2
1338856415,286.7
1338856416,287.2
1338856417,287.4
1338856418,287.7
1338856419,285.6
1338856420,286.9
1338856421,287.5
1338856422,286.3
1338856423,286.6
1338856424,286.6
1338856425,286.9
1338856426,286.7
1338856427,287
1338856428,286.5
1338856429,286.4
1338856430,286
1338856431,286.2
1338856432,285.8
1338856433,285.6
1338856434,285.3
1338856435,284.9
1338856436,284.9
1338856437,284.8
1338856438,284.7
1338856439,285
1338856440,284.4
1338856441,285.6
1338856442,285.7
1338856443,285.8
1338856444,285.3
1338856445,285.8
1338856446,285.7
1338856447,285.6
1338856448,285.4
1338856449,285.3
1338856450,285.5
1338856451,286.3
1338856452,285.7
1338856453,285.5
1338856454,285.5
1338856455,286.2
1338856456,285.7
1338856457,285.1
1338856458,285.5
1338856459,286.6
1338856460,286
1338856461,285.8
1338856462,286.3
1338856463,285.8
1338856464,285.8
1338856465,285.9
1338856466,285.9
1338856467,285.7
1338856468,286.3
1338856469,286.7
1338856470,287
1338856471,285.1
1338856472,280.5
1338856473,281.1
1338856474,280.5
1338856475,281.3
1338856476,281.2
1338856477,281.1
1338856478,281.1
1338856479,281.1
1338856480,281.3
1338856481,281.2
1338856482,282.5
1338856483,281.8
1338856484,281.4
1338856485,281.9
1338856486,282
1338856487,282.1
1338856488,281.4
1338856489,283.8
1338856490,287.5
1338856491,282
1338856492,282.1
1338856493,282.3
1338856494,282
1338856495,282
1338856496,281.6
1338856497,282
1338856498,281.7
1338856499,281.6
1338856500,282.2
1338856501,282.3
1338856502,282.1
1338856503,281.8
1338856504,281.9
1338856505,282.1
1338856506,281.7
1338856507,281.6
1338856508,281.6
1338856509,281.6
1338856510,281
1338856511,281.2
1338856512,281.1
1338856513,281.5
1338856514,281.2
1338856515,281.2
1338856516,280.8
1338856517,280.7
1338856518,280.4
1338856519,280.1
1338856520,280.1
1338856521,280
1338856522,280.3
1338856523,279.9
1338856524,279.7
1338856525,279.6
1338856526,279.5
1338856527,279.3
1338856528,279.3
1338856529,279.5
1338856530,279.2
1338856531,279.5
1338856532,279
1338856533,278.7
1338856534,278.6
1338856535,278.6
1338856536,278.4
1338856537,278.2
1338856538,277.8
1338856539,277.9
1338856540,277.9
1338856541,278.4
1338856542,278.4
1338856543,278.8
1338856544,279.1
1338856545,278.5
1338856546,278.2
1338856547,278.5
1338856548,278.5
1338856549,278.7
1338856550,278.6
1338856551,278.9
1338856552,279.1
1338856553,278.8
1338856554,278.6
1338856555,278.9
1338856556,278.8
1338856557,278.9
1338856558,279
1338856559,278.8
1338856560,279
1338856561,278.9
1338856562,279.8
1338856563,279.1
1338856564,279.4
1338856565,279.7
1338856566,279.4
1338856567,279.3
1338856568,279.5
1338856569,280
1338856570,280.7
1338856571,280.2
1338856572,280
1338856573,280
1338856574,280.4
1338856575,281.2
1338856576,280.7
1338856577,280.8
1338856578,280.6
1338856579,281
1338856580,281
1338856581,281.2
1338856582,281.8
1338856583,281.3
1338856584,281.3
1338856585,281.4
1338856586,280.8
1338856587,281.2
1338856588,281.4
1338856589,280.9
1338856590,281.3
1338856591,281.5
1338856592,281.6
1338856593,281.7
1338856594,281.1
1338856595,281.5
1338856596,281.8
1338856597,282
1338856598,281.4
1338856599,281.4
1338856600,281.8
1338856601,281.7
1338856602,281.6
1338856603,281.9
1338856604,281.6
1338856605,282
1338856606,282
1338856607,281.4
1338856608,280.9
1338856609,281.3
1338856610,280.9
1338856611,281.2
1338856612,281.1
1338856613,280.6
1338856614,280.6
1338856615,280.8
1338856616,280.7
1338856617,280.3
1338856618,280.1
1338856619,280.1
1338856620,280.2
1338856621,280.3
1338856622,280.6
1338856623,280.4
1338856624,280.3
1338856625,279.9
1338856626,280.1
1338856627,279.8
1338856628,280.2
1338856629,280.2
1338856630,280
1338856631,280
1338856632,280
1338856633,279.9
1338856634,279.7
1338856635,280.1
1338856636,279.7
1338856637,279
1338856638,278.4
1338856639,278.1
1338856640,278.1
1338856641,278.2
1338856642,277.9
1338856643,277.8
1338856644,278
1338856645,278.1
1338856646,277.9
1338856647,277.9
1338856648,278.4
1338856649,277.9
1338856650,278.5
1338856651,278.7
1338856652,278.3
1338856653,278.6
1338856654,278.9
1338856655,278.5
1338856656,279.4
1338856657,279
1338856658,278.7
1338856659,278.8
1338856660,278.8
1338856661,279.6
1338856662,279
1338856663,279.1
1338856664,278.9
1338856665,279.8
1338856666,279.3
1338856667,279.4
1338856668,279.6
1338856669,279.2
1338856670,279.4
1338856671,279.9
1338856672,280.6
1338856673,280.1
1338856674,280
1338856675,280.8
1338856676,280.9
1338856677,280.9
1338856678,281.2
1338856679,281
1338856680,281.1
1338856681,281.1
1338856682,282.5
1338856683,281.3
1338856684,281.4
1338856685,281.6
1338856686,281.2
1338856687,281.4
1338856688,281.5
1338856689,281.2
1338856690,281.6
1338856691,281.7
1338856692,281.2
1338856693,281.8
1338856694,281.7
1338856695,281.8
1338856696,281.7
1338856697,281.7
1338856698,281.6
1338856699,282.3
1338856700,281.7
1338856701,281.6
1338856702,282.3
1338856703,281.7
1338856704,281.7
1338856705,281.9
1338856706,281.7
1338856707,281.6
1338856708,281.3
1338856709,281.2
1338856710,281.3
1338856711,281.5
1338856712,281.3
1338856713,281
1338856714,280.7
1338856715,280.8
1338856716,280.9
1338856717,280.7
1338856718,280.6
1338856719,280
1338856720,280.4
1338856721,280.3
1338856722,279.8
1338856723,280.2
1338856724,280.2
1338856725,280.6
1338856726,280.1
1338856727,280.2
1338856728,279.9
1338856729,279.9
1338856730,280.4
1338856731,279.8
1338856732,280.5
1338856733,279.8
1338856734,279.5
1338856735,279.2
1338856736,279.4
1338856737,279.5
1338856738,279.3
1338856739,278.4
1338856740,278.6
1338856741,278.3
1338856742,278.8
1338856743,279.2
1338856744,277.9
1338856745,278.1
1338856746,278.3
1338856747,278.2
1338856748,278.5
1338856749,278.3
1338856750,278.2
1338856751,278.2
1338856752,278.4
1338856753,278
1338856754,277.8
1338856755,278.5
1338856756,278.1
1338856757,278.5
1338856758,278.1
1338856759,279
1338856760,279
1338856761,278.7
1338856762,279.1
1338856763,278.8
1338856764,278.5
1338856765,278.9
1338856766,279.2
1338856767,279.1
1338856768,278.9
1338856769,278.7
1338856770,279.3
1338856771,279.4
1338856772,279.5
1338856773,279.5
1338856774,278.8
1338856775,280.1
1338856776,280.5
1338856777,280.5
1338856778,280.4
1338856779,280.4
1338856780,280.7
1338856781,280.7
1338856782,280.5
1338856783,280.5
1338856784,281
1338856785,281.6
1338856786,281.3
1338856787,281.7
1338856788,281.1
1338856789,283.2
1338856790,287.1
1338856791,281.1
1338856792,282.2
1338856793,281.1
1338856794,281
1338856795,281.1
1338856796,281.1
1338856797,281.1
1338856798,281.7
1338856799,281
1338856800,281.8
1338856801,281.9
1338856802,281.8
1338856803,281.8
1338856804,281.4
1338856805,281.4
1338856806,282
1338856807,281.4
1338856808,281.5
1338856809,281.8
1338856810,281.2
1338856811,281.3
1338856812,281.5
1338856813,281.6
1338856814,281.1
1338856815,282.2
1338856816,281
1338856817,281
1338856818,280.6
1338856819,280.5
1338856820,280.3
1338856821,280.2
1338856822,280.7
1338856823,280.5
1338856824,279.8
1338856825,279.6
1338856826,279.6
1338856827,279.5
1338856828,279.3
1338856829,279.4
1338856830,279.4
1338856831,279.3
1338856832,279.4
1338856833,279.3
1338856834,278.9
1338856835,279.1
1338856836,279.3
1338856837,279.2
1338856838,279.3
1338856839,278.8
1338856840,278.9
1338856841,278.8
1338856842,278.3
1338856843,278.5
1338856844,278.1
1338856845,277.9
1338856846,277.8
1338856847,278.1
1338856848,277.9
1338856849,277.4
1338856850,277.1
1338856851,277.3
1338856852,277.5
1338856853,277.1
1338856854,278
1338856855,277.4
1338856856,277.3
1338856857,277.8
1338856858,277.7
1338856859,277.7
1338856860,277.8
1338856861,278.2
1338856862,278.6
1338856863,280.6
1338856864,279.1
1338856865,279
1338856866,278.8
1338856867,278.7
1338856868,279.1
1338856869,278.9
1338856870,278.6
1338856871,279
1338856872,279
1338856873,278.8
1338856874,278.9
1338856875,279.3
1338856876,278.7
1338856877,279.1
1338856878,279.6
1338856879,279.7
1338856880,279.7
1338856881,280
1338856882,280.3
1338856883,280.6
1338856884,280.1
1338856885,280.7
1338856886,280.3
1338856887,280.4
1338856888,279.7
1338856889,280
1338856890,279.9
1338856891,280
1338856892,280.1
1338856893,279.7
1338856894,279.8
1338856895,280.4
1338856896,280.7
1338856897,280.6
1338856898,280.6
1338856899,280.4
1338856900,280.8
1338856901,281.3
1338856902,281.6
1338856903,282.2
1338856904,280.8
1338856905,281.3
1338856906,281.7
1338856907,281.3
1338856908,280.6
1338856909,280.7
1338856910,280.9
1338856911,280.3
1338856912,281.1
1338856913,280.9
1338856914,280.7
1338856915,280.6
1338856916,280.9
1338856917,280.8
1338856918,280.8
1338856919,280.4
1338856920,280.7
1338856921,280.7
1338856922,280.6
1338856923,280.7
1338856924,280
1338856925,280.4
1338856926,280
1338856927,279.8
1338856928,279.7
1338856929,279.7
1338856930,279.9
1338856931,279.5
1338856932,279.6
1338856933,279.8
1338856934,279.5
1338856935,280.2
1338856936,279.5
1338856937,279.4
1338856938,279.2
1338856939,279
1338856940,278.8
1338856941,278.8
1338856942,278.4
1338856943,278.8
1338856944,278
1338856945,278.2
1338856946,277.8
1338856947,278
1338856948,277.3
1338856949,277.4
1338856950,277.4
1338856951,277.9
1338856952,277.3
1338856953,277
1338856954,277.4
1338856955,277.5
1338856956,277.8
1338856957,277.9
1338856958,277.7
1338856959,278
1338856960,278.3
1338856961,278.4
1338856962,278
1338856963,277.9
1338856964,278
1338856965,278.8
1338856966,278.7
1338856967,278.4
1338856968,278.3
1338856969,278.5
1338856970,278
1338856971,278.5
1338856972,278.8
1338856973,278.8
1338856974,278.6
1338856975,278.8
1338856976,278.5
1338856977,170.8
1338856978,159.5
1338856979,159.5
1338856980,159.3
1338856981,159.4
1338856982,159.4
1338856983,159.3
1338856984,159.2
1338856985,159.6
1338856986,159.3
1338856987,159.6
1338856988,158.7
1338856989,158.8
1338856990,159.7
1338856991,159.5
1338856992,159.3
1338856993,159.6
1338856994,159.1
1338856995,159.3
1338856996,159.5
1338856997,159.2
1338856998,159.4
1338856999,159.3
1338857000,159.5
1338857001,159.7
1338857002,159.6
1338857003,159.6
1338857004,158.9
1338857005,158.8
1338857006,159
1338857007,157.6
1338857008,159.2
1338857009,159.8
1338857010,159.3
1338857011,159.4
1338857012,159.9
1338857013,159.4
1338857014,159.5
1338857015,160.1
1338857016,160
1338857017,159.9
1338857018,158.9
1338857019,159.4
1338857020,159.1
1338857021,159.3
1338857022,159.4
1338857023,158.8
1338857024,159.1
1338857025,159.7
1338857026,159.8
1338857027,159.8
1338857028,159.5
1338857029,159.5
1338857030,159.6
1338857031,159.1
1338857032,159.2
1338857033,159.4
1338857034,159.5
1338857035,159.2
1338857036,159
1338857037,159.1
1338857038,159.1
1338857039,159.5
1338857040,159.8
1338857041,159.5
1338857042,160
1338857043,159.8
1338857044,159.7
1338857045,159.8
1338857046,159.7
1338857047,159.7
1338857048,159.6
1338857049,159.4
1338857050,159.6
1338857051,159.5
1338857052,159.4
1338857053,159.6
1338857054,159.7
1338857055,160.3
1338857056,159.4
1338857057,159.5
1338857058,159.2
1338857059,159.1
1338857060,159.4
1338857061,159.4
1338857062,160.5
1338857063,159.7
1338857064,159.5
1338857065,159.2
1338857066,159.3
1338857067,159.1
1338857068,159.2
1338857069,158.9
1338857070,159.3
1338857071,160
1338857072,159.4
1338857073,158.9
1338857074,159.4
1338857075,159.1
1338857076,159.7
1338857077,159.7
1338857078,159.5
1338857079,159.9
