1340584031,414.8
1340584032,414.6
1340584033,414
1340584034,414.4
1340584035,414.4
1340584036,414.2
1340584037,415.5
1340584038,416.3
1340584039,415.8
1340584040,419.3
1340584041,422.1
1340584042,417
1340584043,415.6
1340584044,415.4
1340584045,414.9
1340584046,415.1
1340584047,415.2
1340584048,415.3
1340584049,414
1340584050,415.5
1340584051,414.4
1340584052,414.6
1340584053,414.2
1340584054,414
1340584055,412.4
1340584056,414.1
1340584057,414.8
1340584058,415
1340584059,423.1
1340584060,424.5
1340584061,423.9
1340584062,424.5
1340584063,423.5
1340584064,414.3
1340584065,413.9
1340584066,414.3
1340584067,414.1
1340584068,421.1
1340584069,415.1
1340584070,417.2
1340584071,418.8
1340584072,414.9
1340584073,414.3
1340584074,414.7
1340584075,414.8
1340584076,414.7
1340584077,415.4
1340584078,416
1340584079,415.3
1340584080,415.4
1340584081,415.6
1340584082,414.4
1340584083,414.7
1340584084,414.4
1340584085,416
1340584086,415.3
1340584087,416.4
1340584088,416.3
1340584089,416.3
1340584090,416.6
1340584091,416.4
1340584092,416.6
1340584093,417
1340584094,416.5
1340584095,417.4
1340584096,417.1
1340584097,416.4
1340584098,417.6
1340584099,416.5
1340584100,420.2
1340584101,421
1340584102,417.4
1340584103,417.5
1340584104,417.1
1340584105,417.8
1340584106,418.2
1340584107,416.8
1340584108,417.9
1340584109,417.7
1340584110,417.9
1340584111,417.1
1340584112,418.2
1340584113,417
1340584114,417.2
1340584115,417.4
1340584116,416.9
1340584117,416.9
1340584118,415.5
1340584119,415.9
1340584120,416.5
1340584121,416
1340584122,415.9
1340584123,416
1340584124,415.9
1340584125,415.9
1340584126,415.8
1340584127,415.7
1340584128,416
1340584129,415.6
1340584130,419.4
1340584131,422.1
1340584132,416.6
1340584133,416.2
1340584134,416.8
1340584135,416.7
1340584136,416.6
1340584137,420.9
1340584138,416.3
1340584139,415.7
1340584140,415.6
1340584141,416.1
1340584142,415.7
1340584143,415.2
1340584144,415.1
1340584145,415
1340584146,414.2
1340584147,414
1340584148,414.1
1340584149,413
1340584150,413.7
1340584151,412.9
1340584152,413.1
1340584153,413.7
1340584154,413.7
1340584155,414
1340584156,413.7
1340584157,414
1340584158,416.6
1340584159,418.9
1340584160,416.9
1340584161,426.5
1340584162,420.6
1340584164,423.4
1340584165,418.5
1340584166,422.3
1340584167,421.4
1340584168,420.4
1340584169,420.3
1340584170,420.5
1340584172,419.4
1340584173,420.5
1340584174,420.6
1340584175,420
1340584176,419.9
1340584178,430.9
1340584179,433.2
1340584180,433.6
1340584181,433.4
1340584182,433.6
1340584183,434.8
1340584184,435
1340584185,435.6
1340584186,433
1340584187,433.2
1340584188,432.3
1340584189,434.5
1340584190,436.1
1340584191,433.3
1340584192,422.6
1340584193,432.9
1340584194,431.1
1340584195,427.9
1340584196,431.3
1340584197,431.2
1340584198,426.4
1340584199,422.1
1340584200,430.2
1340584202,455.4
1340584203,454.5
1340584204,454.2
1340584205,452.7
1340584206,453.6
1340584207,452.2
1340584208,452.2
1340584209,456.1
1340584210,455.2
1340584211,454
1340584212,453.7
1340584213,456.9
1340584214,452.9
1340584215,452.5
1340584216,453.5
1340584217,456.7
1340584218,456.4
1340584219,456
1340584220,461.1
1340584221,463.8
1340584222,457.1
1340584223,457.5
1340584224,465.2
1340584225,447.1
1340584226,441.9
1340584227,442.1
1340584228,443
1340584229,441.2
1340584230,438.6
1340584231,441.8
1340584232,444.6
1340584233,437.2
1340584234,436.5
1340584235,440
1340584236,438.2
1340584237,438.5
1340584238,437.9
1340584239,437.4
1340584240,437.9
1340584241,437.3
1340584242,436.9
1340584243,436.9
1340584244,435.5
1340584245,436.4
1340584246,437.4
1340584247,437.5
1340584248,437.4
1340584249,438
1340584250,437
1340584251,437.6
1340584252,437.8
1340584253,437.7
1340584254,440.2
1340584255,3758.4
1340584256,2090.3
1340584257,2835.3
1340584258,3325.5
1340584259,2895.9
1340584260,2704.6
1340584261,2723.8
1340584262,2760.7
1340584263,2797.9
1340584264,2812.3
1340584265,2819
1340584266,2837.7
1340584267,2834.2
1340584268,2842.5
1340584269,2839.8
1340584270,2837.4
1340584271,2840.2
1340584272,2842.4
1340584274,2843.1
1340584275,2826.3
1340584276,2819.2
1340584277,2814.6
1340584278,2809.4
1340584279,2805.9
1340584280,2802.6
1340584281,2792.4
1340584282,2791.8
1340584283,2787.8
1340584284,2782.9
1340584285,2780.5
1340584286,2777.1
1340584287,2773.4
1340584288,2767
1340584289,2767.9
1340584290,2767
1340584291,2753.7
1340584292,2759.1
1340584293,2755.1
1340584294,2755.6
1340584295,2750.6
1340584296,2753.2
1340584297,2750.1
1340584298,2751.3
1340584299,2752
1340584300,2749.4
1340584301,2747.6
1340584302,2755.6
1340584303,2739
1340584304,2748.9
1340584305,2764.8
1340584306,2760.8
1340584307,2763.9
1340584308,2759.9
1340584309,2761.3
1340584310,2768.2
1340584311,2768.9
1340584312,2768.3
1340584313,2764.8
1340584314,2758.1
1340584315,2756.8
1340584316,2759.5
1340584317,2760.1
1340584318,2760.7
1340584320,2763.4
1340584321,2762.5
1340584322,2759.3
1340584323,2759
1340584324,2760.6
1340584325,2759.2
1340584326,2759.3
1340584327,2760.5
1340584328,2764.5
1340584329,2761.7
1340584330,2751.3
1340584331,2746.9
1340584332,2744.9
1340584333,2745.6
1340584334,2747.4
1340584335,2749
1340584336,2748
1340584337,2748.9
1340584338,2750
1340584339,2750.9
1340584340,2746.6
1340584341,2749.1
1340584342,2751.2
1340584343,2756.9
1340584344,2754.7
1340584345,2756.6
1340584346,2757
1340584347,2758.8
1340584348,2758.6
1340584349,2762.2
1340584350,2759.3
1340584351,2760.6
1340584352,2762
1340584353,2764.7
1340584354,2765.4
1340584355,2763.6
1340584356,2762.4
1340584357,2763.1
1340584358,2765.7
1340584359,2767.8
1340584360,2782.2
1340584361,2787.4
1340584362,2785
1340584363,2785.5
1340584364,2785.1
1340584365,2788.7
1340584366,2785.4
1340584367,2780.2
1340584368,2765.9
1340584369,2765.9
1340584370,2768.9
1340584371,2767.3
1340584372,2768.9
1340584373,2775.5
1340584374,2772.8
1340584375,2772.5
1340584376,2772.8
1340584377,2772.3
1340584378,2775.8
1340584379,2778.1
1340584380,2777.6
1340584381,2779.5
1340584382,2777.5
1340584383,2779.3
1340584385,2782.2
1340584386,2783.8
1340584387,2782.4
1340584388,2782.6
1340584389,2783.9
1340584390,2784.6
1340584391,2781.7
1340584392,2779.4
1340584393,2780
1340584394,2779.6
1340584395,2781.2
1340584396,2778.5
1340584397,2780.4
1340584398,2778.9
1340584399,2781.8
1340584400,2779.5
1340584401,2780.6
1340584402,2779.9
1340584403,2784.5
1340584404,2779.3
1340584405,2780
1340584406,2781
1340584407,2781.6
1340584408,2779.3
1340584409,2780.7
1340584410,2782.3
1340584412,2783.5
1340584413,2782
1340584414,2782.2
1340584415,2781.1
1340584416,2780.2
1340584417,2781.1
1340584418,2779.3
1340584419,2780.7
1340584420,2778.6
1340584421,2777.8
1340584422,2775.1
1340584423,2777.3
1340584424,2773.8
1340584425,2776.3
1340584426,2778.3
1340584427,2776.2
1340584428,2775.8
1340584429,2777
1340584430,2777.7
1340584431,2776.2
1340584432,2774.2
1340584433,2778.1
1340584434,2774.6
1340584435,2775.2
1340584436,2773.5
1340584437,2772.7
1340584438,2772.4
1340584439,2770.7
1340584441,2773.1
1340584442,2771.8
1340584443,2772.1
1340584444,2773.7
1340584445,2774.5
1340584446,2775.7
1340584447,2776.3
1340584448,2777.7
1340584449,2775.7
1340584450,2779.8
1340584451,2777.9
1340584452,2780.9
1340584453,2781.5
1340584455,2784.6
1340584456,2785.5
1340584457,2781.4
1340584458,2782
1340584459,2782.9
1340584460,2783.6
1340584461,2786.1
1340584462,2785.4
1340584463,2788.4
1340584464,2782.1
1340584465,2785.6
1340584466,2784.2
1340584467,2783.1
1340584468,2780.6
1340584469,2779.9
1340584470,2780.6
1340584471,2778
1340584472,2780.8
1340584473,2780.6
1340584474,2778.2
1340584475,2779.9
1340584476,2779.1
1340584477,2779.1
1340584478,2778.6
1340584479,2779.3
1340584480,2780
1340584481,2776.1
1340584482,2773.9
1340584483,2775.9
1340584484,2777.2
1340584485,2776.2
1340584486,2775
1340584487,2775.2
1340584488,2774.4
1340584489,2776.6
1340584490,2776.2
1340584491,2775.6
1340584492,2774
1340584493,2775.5
1340584494,2778.3
1340584495,2774.9
1340584496,2773
1340584497,2773
1340584498,2774.9
1340584499,2774.3
1340584500,2773.3
1340584501,2771.9
1340584502,2770.6
1340584503,2771
1340584504,2771.5
1340584505,2771.5
1340584506,2773
1340584507,2771.8
1340584509,2772.8
1340584510,2774.1
1340584511,2774.3
1340584512,2770.5
1340584513,2772.2
1340584514,2773.1
1340584515,2773.9
1340584516,2774.3
1340584517,2770.2
1340584518,2768.9
1340584519,2770.8
1340584520,2772.4
1340584521,2770.9
1340584522,2771.4
1340584523,2769.4
1340584524,2774.9
1340584525,2775.2
1340584526,2771
1340584527,2766.8
1340584528,2768
1340584529,2769.8
1340584530,2771.1
1340584531,2769.2
1340584533,2770.3
1340584534,2770
1340584535,2771
1340584536,2770.8
1340584537,2770.5
1340584538,2767.9
1340584539,2771.1
1340584540,2772
1340584541,2771.2
1340584542,2769.6
1340584543,2767.8
1340584544,2770.8
1340584545,2770.9
1340584546,2771.4
1340584547,2771.3
1340584548,2772.7
1340584549,2772
1340584550,2772.6
1340584551,2771.4
1340584552,2769.6
1340584553,2771.1
1340584554,2775.6
1340584555,2775.3
1340584556,2769.3
1340584557,2768.5
1340584558,2768.9
1340584559,2770
1340584560,2771.1
1340584561,2770.1
1340584562,2767.8
1340584563,2766.1
1340584564,2770.6
1340584565,2772.4
1340584566,2767.6
1340584567,2768.4
1340584568,2769.3
1340584569,2767.7
1340584571,2769.6
1340584572,2770.1
1340584573,2772
1340584574,2772
1340584575,2771.5
1340584576,2770.1
1340584577,2770.2
1340584578,2767.4
1340584579,2767.5
1340584580,2769.7
1340584581,2770.6
1340584582,2768.7
1340584583,2768.4
1340584584,2768.5
1340584585,2774.1
1340584586,2775.3
1340584587,2773.3
1340584588,2775.4
1340584589,2773.9
1340584590,2772.8
1340584591,2774.7
1340584592,2775.4
1340584593,2774.7
1340584594,2777.8
1340584595,2777.3
1340584596,2776.7
1340584597,2776.7
1340584598,2774
1340584599,2771.8
1340584600,2772.8
1340584601,2772.4
1340584602,2771.5
1340584604,2770.2
1340584605,2768.8
1340584606,2772.7
1340584607,2776.3
1340584608,2774.5
1340584609,2774.6
1340584610,2773.9
1340584611,2769.4
1340584612,2773.5
1340584613,2771.7
1340584614,2775.8
1340584615,2777
1340584616,2775.2
1340584617,2774.4
1340584618,2777.2
1340584619,2776
1340584621,2777.6
1340584622,2779
1340584623,2779.9
1340584624,2775.7
1340584625,2776.6
1340584626,2773.4
1340584627,2772.8
1340584628,2772.1
1340584629,2774.3
1340584630,2773.3
1340584631,2774.6
1340584632,2774.5
1340584633,2776.4
1340584634,2779.8
1340584635,2778.1
1340584636,2775.3
1340584637,2775.1
1340584638,2773.8
1340584639,2773.5
1340584640,2777.3
1340584641,2779.9
1340584642,2777.5
1340584643,2780.5
1340584644,2775.1
1340584645,2781.3
1340584646,2787.2
1340584647,2781.7
1340584648,2782.2
1340584649,2775
1340584650,2773
1340584651,2773.4
1340584652,2777
1340584653,2775.5
1340584654,2778.4
1340584655,2776.5
1340584656,2780.4
1340584657,2781.5
1340584658,2782.2
1340584659,2782.4
1340584660,2778.5
1340584661,2780
1340584662,2778.3
1340584663,2778.5
1340584664,2777.3
1340584665,2778.5
1340584666,2784.2
1340584667,2786.8
1340584668,2789.1
1340584669,2781.7
1340584670,2784
1340584671,2786.2
1340584672,2784.2
1340584674,2780.9
1340584675,2782.7
1340584676,2786.2
1340584677,2773.4
1340584678,2775.7
1340584680,2772.4
1340584681,2771.6
1340584682,2770.6
1340584683,2772.2
1340584684,2774.1
1340584685,2774.2
1340584686,2772.9
1340584687,2772.4
1340584688,2771.9
1340584689,2771.9
1340584690,2773.1
1340584691,2770.5
1340584692,2770.8
1340584693,2773.2
1340584694,2770
1340584695,2773.8
1340584696,2770.7
1340584698,2771
1340584699,2772.5
1340584700,2774.6
1340584701,2771.9
1340584702,2767.5
1340584703,2772.5
1340584704,2770.5
1340584705,2773.8
1340584707,2772
1340584708,2767.5
1340584709,2767.3
1340584710,2772.9
1340584711,2771.7
1340584712,2771.2
1340584713,2771.4
1340584714,2772.8
1340584715,2775.7
1340584716,2775.1
1340584717,2774.6
1340584718,2775.1
1340584719,2773.8
1340584720,2773.2
1340584721,2771.6
1340584722,2771.8
1340584723,2771.3
1340584724,2771.6
1340584725,2767
1340584726,2769.6
1340584728,2766.6
1340584729,2769.4
1340584730,2772.2
1340584731,2773
1340584733,2770.9
1340584734,2770.8
1340584735,2771.3
1340584736,2777.1
1340584737,2770.5
1340584738,2768.9
1340584739,2765.6
1340584740,2767
1340584741,2765.3
1340584742,2769.2
1340584743,2765.4
1340584744,2763.9
1340584745,2766.3
1340584746,2767.3
1340584747,2767.3
1340584748,2766.8
1340584749,2764.9
1340584750,2765.7
1340584751,2768.8
1340584752,2767.4
1340584753,2765.9
1340584754,2764.4
1340584755,2766.5
1340584756,2767.3
1340584757,2765.1
1340584758,2766.4
1340584759,2763.2
1340584760,2767.8
1340584761,2767.7
1340584762,2766.2
1340584763,2764.3
1340584764,2762.4
1340584765,2763.9
1340584766,2766
1340584767,2769.6
1340584768,2761.8
1340584769,2763
1340584770,2761.4
1340584771,2761.4
1340584772,2763.1
1340584773,2763.5
1340584774,2762.4
1340584775,2763.6
1340584776,2764.8
1340584777,2764.2
1340584778,2764.4
1340584779,2767
1340584780,2766.2
1340584781,2765.9
1340584782,2762.9
1340584783,2765.5
1340584784,2766.2
1340584785,2766
1340584786,2764.9
1340584787,2765.8
1340584788,2766.3
1340584789,2767.2
1340584790,2765
1340584791,2765.9
1340584792,2765.2
1340584793,2766.8
1340584794,2766.2
1340584795,2768.6
1340584796,2767.4
1340584797,2769.5
1340584798,2767.8
1340584799,2769
1340584800,2769.4
1340584801,2766.6
1340584802,2768.8
1340584803,2769.6
1340584804,2769.1
1340584805,2768.1
1340584806,2768.1
1340584807,2769.6
1340584808,2768.7
1340584809,2768.1
1340584810,2766.8
1340584811,2764.2
1340584812,2765.3
1340584813,2767.8
1340584814,2768.5
1340584815,2767
1340584816,2767.6
1340584817,2772
1340584818,2769.4
1340584819,2765.7
1340584820,2763.7
1340584821,2765.7
1340584822,2769.4
1340584823,2768.4
1340584824,2766.8
1340584825,2765.6
1340584826,2769.2
1340584827,2772
1340584828,2766.4
1340584829,2765
1340584830,2764.9
1340584831,2766.7
1340584832,2768.6
1340584834,2765.5
1340584835,2767.5
1340584836,2765.5
1340584837,2763.1
1340584838,2762.9
1340584839,2765.9
1340584840,2764.9
1340584841,2764.3
1340584842,2763.9
1340584843,2764.6
1340584844,2764.9
1340584845,2763.3
1340584846,2763.1
1340584847,2762.1
1340584848,2762.4
1340584849,2761.8
1340584850,2759.4
1340584851,2757.4
1340584852,2760.2
1340584853,2759.5
1340584854,2759.2
1340584855,2757.6
1340584856,2759.8
1340584857,2762.7
1340584858,2763.3
1340584859,2759.6
1340584860,2760
1340584861,2759.6
1340584862,2759.5
1340584863,2761.9
1340584864,2763.8
1340584865,2761.3
1340584866,2759.9
1340584867,2760
1340584868,2758.2
1340584869,2759.3
1340584870,2757.3
1340584871,2757
1340584872,2758.7
1340584873,2757.7
1340584874,2757
1340584875,2757.4
1340584876,2756
1340584877,2756.9
1340584878,2756.5
1340584879,2755.5
1340584880,2758.5
1340584881,2757.5
1340584882,2757.8
1340584883,2757.1
1340584884,2759.8
1340584885,2760.1
1340584886,2758.4
1340584887,2757
1340584889,2760.5
1340584890,2755.3
1340584891,2758
1340584892,2758.4
1340584893,2758.2
1340584894,2758.8
1340584895,2757
1340584896,2758.7
1340584897,2758.1
1340584898,2757.2
1340584899,2753.8
1340584901,2756.5
1340584902,2756.3
1340584903,2755.4
1340584904,2759.4
1340584905,2761.7
1340584906,2758
1340584907,2760.4
1340584908,2761
1340584909,2760.2
1340584910,2757.3
1340584911,2760.7
1340584912,2761.8
1340584913,2761.4
1340584914,2762.4
1340584915,2760
1340584916,2760.5
1340584917,2761.9
1340584918,2765.2
1340584919,2757.2
1340584920,2757.8
1340584921,2760
1340584922,2760.3
1340584923,2758.8
1340584924,2758.6
1340584925,2762.2
1340584926,2763.3
1340584927,2759.6
1340584928,2761.2
1340584929,2763.7
1340584930,2762.8
1340584932,2761.6
1340584933,2761.9
1340584934,2762.9
1340584935,2759.5
1340584936,2758.3
1340584937,2758.8
1340584938,2762.6
1340584939,2758
1340584940,2756.9
1340584941,2756.2
1340584942,2759.5
1340584943,2759.3
1340584945,2758
1340584946,2757.1
1340584947,2759
1340584948,2762
1340584949,2762.7
1340584950,2763.8
1340584951,2765.1
1340584952,2764.4
1340584953,2760.3
1340584954,2762.9
1340584955,2764.2
1340584956,2760.5
1340584957,2764.2
1340584958,2761.7
1340584959,2763.8
1340584960,2765.9
1340584961,2762.4
1340584962,2761.7
1340584963,2762.3
1340584964,2764.1
1340584965,2767.6
1340584966,2767.7
1340584967,2769.9
1340584968,2771
1340584969,2766
1340584970,2768.5
1340584971,2769.1
1340584973,2770
1340584974,2768.7
1340584975,2769.1
1340584976,2769
1340584977,2770.6
1340584978,2776.9
1340584979,2769.2
1340584980,2769.6
1340584981,2769.4
1340584982,2768.6
1340584983,2767
1340584984,2768.7
1340584985,2768.4
1340584987,2771.6
1340584988,2768.4
1340584989,2767.8
1340584990,2769.5
1340584991,2770.1
1340584992,2768.5
1340584993,2769.5
1340584995,2768.7
1340584996,2772
1340584997,2768.5
1340584998,2768.1
1340584999,2769.6
1340585000,2768.6
1340585001,2770.6
1340585002,2769.2
1340585003,2767.3
1340585004,2767.7
1340585005,2772.9
1340585006,2768.4
1340585007,2768.8
1340585008,2765.7
1340585009,2770.8
1340585010,2768.7
1340585011,2766.1
1340585013,2768
1340585014,2767.7
1340585015,2769.7
1340585016,2769
1340585017,2768.4
1340585018,2767.5
1340585020,2770.9
1340585021,2771.3
1340585022,2769.6
1340585023,2770.4
1340585024,2766.4
1340585026,2765.2
1340585027,2767
1340585028,2767.2
1340585029,2767.4
1340585030,2765.2
1340585031,2767.9
1340585032,2765
1340585033,2768.1
1340585034,2768.6
1340585035,2765.8
1340585036,2765.8
1340585037,2764.8
1340585038,2767.4
1340585039,2771.4
1340585040,2767.2
1340585041,2766.8
1340585042,2768.1
1340585043,2768.7
1340585044,2767.6
1340585046,2764.4
1340585047,2765
1340585048,2765.6
1340585049,2766.3
1340585050,2766.8
1340585051,2762.5
1340585052,2763.9
1340585053,2765.5
1340585054,2764.5
1340585055,2765.7
1340585056,2761
1340585057,2767.4
1340585058,2765.4
1340585059,2764
1340585060,2765.5
1340585061,2762.1
1340585062,2763.7
1340585063,2764
1340585064,2766.4
1340585065,2769.6
1340585066,2763.5
1340585067,2761.5
1340585068,2760.4
1340585069,2762.4
1340585070,2766.8
1340585071,2761.3
1340585072,2760.3
1340585073,2759.6
1340585074,2761.6
1340585075,2760.8
1340585076,2759
1340585077,2759.1
1340585078,2762.4
1340585079,2761.4
1340585080,2760.8
1340585081,2760
1340585082,2761.3
1340585083,2762.3
1340585084,2763.7
1340585085,2763.4
1340585086,2761.7
1340585087,2764
1340585088,2764.3
1340585089,2764.7
1340585090,2761.1
1340585091,2760.6
1340585092,2762.7
1340585093,2762.9
1340585095,2763.7
1340585096,2761.1
1340585097,2760.9
1340585098,2762.3
1340585099,2765.8
1340585100,2769.2
1340585101,2766.2
1340585102,2767.8
1340585103,2770.1
1340585104,2770.9
1340585105,2771.7
1340585106,2772.3
1340585107,2769.7
1340585108,2770.3
1340585109,2772.3
1340585110,2771.5
1340585111,2772.3
1340585112,2770
1340585113,2772.9
1340585114,2772.9
1340585115,2772.3
1340585116,2772.9
