1335831991,181.6
1335831992,181.5
1335831993,182.9
1335831994,182.1
1335831995,185.6
1335831996,182
1335831997,182.1
1335831998,181.5
1335831999,181.9
1335832000,181.8
1335832001,181.8
1335832002,181.3
1335832003,182
1335832004,181.1
1335832005,185.6
1335832006,181.8
1335832007,181.9
1335832008,181.5
1335832009,182.2
1335832010,181.4
1335832011,181.4
1335832012,181.3
1335832013,182.8
1335832014,181.8
1335832015,185.1
1335832016,181.9
1335832017,181.6
1335832018,181.6
1335832019,181.9
1335832020,182.8
1335832021,182.1
1335832022,182.7
1335832023,182.6
1335832024,181.8
1335832025,185.4
1335832026,181.7
1335832027,181.9
1335832028,181.6
1335832029,181.7
1335832030,182.2
1335832031,181.4
1335832032,181.9
1335832033,181.5
1335832034,183
1335832035,183.3
1335832036,181.5
1335832037,181.6
1335832038,181.7
1335832039,181.6
1335832040,181.4
1335832041,181
1335832042,181.7
1335832043,181.5
1335832044,184.7
1335832045,181.8
1335832046,181
1335832047,181.3
1335832048,181.8
1335832049,181.2
1335832050,182.2
1335832051,181.4
1335832052,182.8
1335832053,181.6
1335832054,185.2
1335832055,182.1
1335832056,182
1335832057,181.4
1335832058,181.4
1335832059,181.5
1335832060,181.4
1335832061,181.7
1335832062,182.1
1335832063,181.2
1335832064,185.2
1335832065,181.5
1335832066,181.6
1335832067,181.6
1335832068,181.3
1335832069,182.1
1335832070,181.4
1335832071,180.9
1335832072,182.1
1335832073,181.6
1335832074,185
1335832075,180.9
1335832076,181.1
1335832077,181.2
1335832078,181
1335832079,181.5
1335832080,181.8
1335832081,181.1
1335832082,182.8
1335832083,182
1335832084,185.5
1335832085,181.4
1335832086,181.7
1335832087,181.5
1335832088,181.6
1335832089,182
1335832090,181.2
1335832091,181.2
1335832092,182.2
1335832093,181.2
1335832094,185.3
1335832095,181.1
1335832096,181
1335832097,181.8
1335832098,181.2
1335832099,181.6
1335832100,181.5
1335832101,180.9
1335832102,182.3
1335832103,180.8
1335832104,185.3
1335832105,180.9
1335832106,181
1335832107,181.4
1335832108,181.1
1335832109,180.8
1335832110,181.9
1335832111,180.9
1335832112,181.6
1335832113,180.7
1335832114,185.3
1335832115,181.5
1335832116,181.2
1335832117,181.6
1335832118,180.7
1335832119,181.2
1335832120,181.2
1335832121,181.4
1335832122,182.5
1335832123,181.2
1335832124,184.8
1335832125,181.1
1335832126,181
1335832127,180.9
1335832128,181.6
1335832129,181.5
1335832130,181.3
1335832131,182
1335832132,181.9
1335832133,181.2
1335832134,184.9
1335832135,180.7
1335832136,181.2
1335832137,180.6
1335832138,181.6
1335832139,181
1335832140,182
1335832141,182.1
1335832142,181.7
1335832143,182.8
1335832144,183.2
1335832145,182.2
1335832146,181.5
1335832147,181.3
1335832148,181.9
1335832149,181.7
1335832150,195.4
1335832151,193.3
1335832152,192.2
1335832153,203.4
1335832154,188.2
1335832155,194.7
1335832156,187.3
1335832157,183.1
1335832158,181.4
1335832159,181.9
1335832160,181.1
1335832161,182.1
1335832162,181
1335832163,184.2
1335832164,181.1
1335832165,183.4
1335832166,184
1335832167,182.9
1335832168,181.5
1335832169,181.2
1335832170,182.5
1335832171,182.7
1335832172,182
1335832173,185.7
1335832174,183
1335832175,181.2
1335832176,182
1335832177,181.3
1335832178,181.1
1335832179,181.8
1335832180,181.7
1335832181,182.2
1335832182,181.1
1335832183,184.8
1335832184,181.1
1335832185,181.7
1335832186,181.6
1335832187,181.9
1335832188,181.9
1335832189,182.1
1335832190,181.4
1335832191,182.4
1335832192,181.3
1335832193,184.7
1335832194,181.1
1335832195,181.3
1335832196,181.2
1335832197,182
1335832198,181.2
1335832199,181
1335832200,182.3
1335832201,216.7
1335832202,228.1
1335832203,229.4
1335832204,227.5
1335832205,227.9
1335832206,221.3
1335832207,218.5
1335832208,220
1335832209,210.5
1335832210,199.8
1335832211,186.2
1335832212,181.6
1335832213,185.2
1335832214,182.3
1335832215,183.2
1335832216,182.7
1335832217,182.2
1335832218,183.5
1335832219,182.5
1335832220,181.7
1335832221,181.9
1335832222,181.2
1335832223,185.6
1335832224,181.6
1335832225,181.7
1335832226,181.7
1335832227,181.9
1335832228,181.4
1335832229,181.3
1335832230,182.5
1335832231,182.5
1335832232,181.9
1335832233,185.6
1335832234,196.2
1335832235,187.8
1335832236,182.4
1335832237,182.3
1335832238,181.8
1335832239,181.9
1335832240,183.3
1335832241,181.8
1335832242,182.1
1335832243,184.4
1335832244,181.2
1335832245,182
1335832246,182.5
1335832247,181.7
1335832248,181.4
1335832249,181.7
1335832250,182.4
1335832251,181.5
1335832252,182.8
1335832253,183.2
1335832254,181.2
1335832255,181.8
1335832256,181
1335832257,182.2
1335832258,181.3
1335832259,181.2
1335832260,182.8
1335832261,182
1335832262,184.7
1335832263,182.5
1335832264,181.7
1335832265,181.8
1335832266,181.8
1335832267,181.9
1335832268,181.8
1335832269,182.2
1335832270,182.5
1335832271,181.5
1335832272,184.8
1335832273,181.6
1335832274,181.6
1335832275,182.2
1335832276,181.5
1335832277,181.1
1335832278,181.1
1335832279,181.4
1335832280,181.8
1335832281,181.1
1335832282,185.5
1335832283,181.2
1335832284,181.2
1335832285,181.2
1335832286,181.2
1335832287,181.4
1335832288,181.2
1335832289,181
1335832290,182.8
1335832291,181
1335832292,184.8
1335832293,180.3
1335832294,181
1335832295,183.1
1335832296,182
1335832297,181.4
1335832298,181.4
1335832299,181.2
1335832300,182.8
1335832301,181.5
1335832302,184.4
1335832303,181.7
1335832304,181.4
1335832305,181.3
1335832306,181.6
1335832307,181.1
1335832308,180.8
1335832309,181.6
1335832310,181.9
1335832311,180.8
1335832312,184.7
1335832313,181.2
1335832314,181
1335832315,180.9
1335832316,182.7
1335832317,181.2
1335832318,180.9
1335832319,180.8
1335832320,182.5
1335832321,181.2
1335832322,185.3
1335832323,181.9
1335832324,181.5
1335832325,181.8
1335832326,182.2
1335832327,181.2
1335832328,181.6
1335832329,181.5
1335832330,182.7
1335832331,182
1335832332,185.1
1335832333,181.6
1335832334,181.7
1335832335,181
1335832336,181.2
1335832337,181.6
1335832338,180.5
1335832339,181.3
1335832340,181.7
1335832341,181
1335832342,185.2
1335832343,181.4
1335832344,181.3
1335832345,181.5
1335832346,181.1
1335832347,181.3
1335832348,181.3
1335832349,181.8
1335832350,180.8
1335832351,182.2
1335832352,185.1
1335832353,181
1335832354,181.3
1335832355,182.6
1335832356,182.7
1335832357,181.7
1335832358,180.9
1335832359,182.3
1335832360,181.2
1335832361,182.8
1335832362,184.6
1335832363,180.9
1335832364,180.9
1335832365,181.3
1335832366,181.2
1335832367,181.2
1335832368,181.1
1335832369,182.6
1335832370,181
1335832371,183.7
1335832372,181.4
1335832373,181.4
1335832374,180.8
1335832375,180.5
1335832376,180.8
1335832377,180.7
1335832378,180.8
1335832379,181.6
1335832380,181.4
1335832381,186
1335832382,182.4
1335832383,181.5
1335832384,181.7
1335832385,181.5
1335832386,181.6
1335832387,181.1
1335832388,181.4
1335832389,182.1
1335832390,181.1
1335832391,184.7
1335832392,180.6
1335832393,181.1
1335832394,181
1335832395,181.3
1335832396,181.9
1335832397,180.4
1335832398,181
1335832399,182
1335832400,180.3
1335832401,184.5
1335832402,180.8
1335832403,180.6
1335832404,180.7
1335832405,180.7
1335832406,181
1335832407,181
1335832408,180.2
1335832409,181.4
1335832410,180.7
1335832411,185.4
1335832412,180.7
1335832413,180.5
1335832414,181.3
1335832415,181.2
1335832416,180.9
1335832417,182.1
1335832418,181
1335832419,181.5
1335832420,180.9
1335832421,184.9
1335832422,181.2
1335832423,180.3
1335832424,181.4
1335832425,180.1
1335832426,180.2
1335832427,180.4
1335832428,180.5
1335832429,181.6
1335832430,180.3
1335832431,184.8
1335832432,181.6
1335832433,180.8
1335832434,180.4
1335832435,180
1335832436,180.8
1335832437,180.9
1335832438,180.3
1335832439,181.2
1335832440,180.3
1335832441,185
1335832442,180.7
1335832443,180.6
1335832444,180.7
1335832445,182
1335832446,180.4
1335832447,180.7
1335832448,180.9
1335832449,181.4
1335832450,180.6
1335832451,185
1335832452,180.5
1335832453,180.3
1335832454,180.4
1335832455,181.5
1335832456,180.6
1335832457,180.4
1335832458,180.8
1335832459,181.3
1335832460,180.4
1335832461,184.4
1335832462,180.4
1335832463,180.4
1335832464,180.5
1335832465,180.3
1335832466,181.5
1335832467,180.9
1335832468,181.1
1335832469,180.4
1335832470,181.6
1335832471,183.8
1335832472,180.8
1335832473,181.2
1335832474,180.4
1335832475,181.2
1335832476,181
1335832477,180.6
1335832478,182.4
1335832479,180.6
1335832480,183.7
1335832481,182.1
1335832482,180.6
1335832483,181.1
1335832484,180
1335832485,180.8
1335832486,181.8
1335832487,180.6
1335832488,181.7
1335832489,181.1
1335832490,183.8
1335832491,180.3
1335832492,180.5
1335832493,180.6
1335832494,181.2
1335832495,180.9
1335832496,181
1335832497,180.9
1335832498,181.5
1335832499,180.3
1335832500,184.4
1335832501,181.6
1335832502,180.8
1335832503,180.9
1335832504,181.3
1335832505,181.4
1335832506,181.2
1335832507,181.2
1335832508,182.9
1335832509,181.3
1335832510,184.7
1335832511,181.2
1335832512,180.8
1335832513,180.7
1335832514,181.1
1335832515,180.7
1335832516,180.5
1335832517,180.8
1335832518,181.4
1335832519,180.6
1335832520,184.3
1335832521,180.6
1335832522,180.4
1335832523,180.6
1335832524,180.5
1335832525,181
1335832526,180.6
1335832527,180.9
1335832528,181.9
1335832529,180.5
1335832530,184.4
1335832531,181.6
1335832532,181.8
1335832533,183.6
1335832534,181
1335832535,181.4
1335832536,181.2
1335832537,180.9
1335832538,181.5
1335832539,182.5
1335832540,185.4
1335832541,181.5
1335832542,181.3
1335832543,180.9
1335832544,181.4
1335832545,181.3
1335832546,181.8
1335832547,181.5
1335832548,182.3
1335832549,180.8
1335832550,184.6
1335832551,181.3
1335832552,180.2
1335832553,180.5
1335832554,180.4
1335832555,180.5
1335832556,180.6
1335832557,180.9
1335832558,181.7
1335832559,180.3
1335832560,184.3
1335832561,182.1
1335832562,180.9
1335832563,181.6
1335832564,180.9
1335832565,181.1
1335832566,180.9
1335832567,182.1
1335832568,182.2
1335832569,180.6
1335832570,184.4
1335832571,180.6
1335832572,180.4
1335832573,180.5
1335832574,180.8
1335832575,180.4
1335832576,179.9
1335832577,180.9
1335832578,180.2
1335832579,181.5
1335832580,182.5
1335832581,180.1
1335832582,179.8
1335832583,179.9
1335832584,180.6
1335832585,179.9
1335832586,179.7
1335832587,181.2
1335832588,180
1335832589,182.7
1335832590,180.9
1335832591,181.5
1335832592,180
1335832593,180.1
1335832594,180
1335832595,180
1335832596,180.4
1335832597,181.1
1335832598,180
1335832599,184
1335832600,182.5
1335832601,186.4
1335832602,179.7
1335832603,180
1335832604,179.9
1335832605,180.2
1335832606,180.3
1335832607,181
1335832608,180.3
1335832609,183.8
1335832610,180.1
1335832611,180.2
1335832612,180.3
1335832613,179.9
1335832614,179.7
1335832615,179.9
1335832616,179.8
1335832617,180.9
1335832618,182.4
1335832619,186.1
1335832620,182.5
1335832621,181.9
1335832622,180.8
1335832623,181.4
1335832624,180.7
1335832625,181.5
1335832626,181.1
1335832627,181.4
1335832628,180.5
1335832629,184.2
1335832630,180.8
1335832631,180.8
1335832632,180.8
1335832633,181.4
1335832634,180.7
1335832635,180.7
1335832636,180.3
1335832637,181
1335832638,180.2
1335832639,184.4
1335832640,180.5
1335832641,181.3
1335832642,179.9
1335832643,180
1335832644,180.4
1335832645,180.2
1335832646,180.3
1335832647,181.2
1335832648,180
1335832649,184
1335832650,180.5
1335832651,181.7
1335832652,180.4
1335832653,180.2
1335832654,180.1
1335832655,180.3
1335832656,180.6
1335832657,181.1
1335832658,180.1
1335832659,183.9
1335832660,181.3
1335832661,181.3
1335832662,180.3
1335832663,180.3
1335832664,180.6
1335832665,180.3
1335832666,181.3
1335832667,181.5
1335832668,180.6
1335832669,184.8
1335832670,180.6
1335832671,180.7
1335832672,181.5
1335832673,180.3
1335832674,180.4
1335832675,180
1335832676,180.6
1335832677,180.8
1335832678,180
1335832679,184.2
1335832680,180.7
1335832681,181.3
1335832682,182
1335832683,181.4
1335832684,180.4
1335832685,180.8
1335832686,181.4
1335832687,180.5
1335832688,182.2
1335832689,182.9
1335832690,180.9
1335832691,180.7
1335832692,180.5
1335832693,180.1
1335832694,180.4
1335832695,180.2
1335832696,181.5
1335832697,180.7
1335832698,183.1
1335832699,181.6
1335832700,180.4
1335832701,180.2
1335832702,180.1
1335832703,181.4
1335832704,180.2
1335832705,180.2
1335832706,181
1335832707,180
1335832708,184.1
1335832709,180.5
1335832710,180.6
1335832711,180.9
1335832712,181
1335832713,180.9
1335832714,179.7
1335832715,180.1
1335832716,181.4
1335832717,179.9
1335832718,183.6
1335832719,179.8
1335832720,180.1
1335832721,181.6
1335832722,180.4
1335832723,180.7
1335832724,180.3
1335832725,180.2
1335832726,181.8
1335832727,180.9
1335832728,184.1
1335832729,181.2
1335832730,180.3
1335832731,181.2
1335832732,180.8
1335832733,180.5
1335832734,180.6
1335832735,180.1
1335832736,181
1335832737,180
1335832738,184
1335832739,180.2
1335832740,180.6
1335832741,181.1
1335832742,181.1
1335832743,180.8
1335832744,180.4
1335832745,180.2
1335832746,181.8
1335832747,180.5
1335832748,184.2
1335832749,181.2
1335832750,180.5
1335832751,180.6
1335832752,180.1
1335832753,180.2
1335832754,180
1335832755,180.2
1335832756,181.1
1335832757,180.2
1335832758,183.6
1335832759,181.2
1335832760,180.4
1335832761,180.6
1335832762,180.5
1335832763,180.6
1335832764,180.4
1335832765,180.8
1335832766,181
1335832767,180.4
1335832768,183.9
1335832769,180.2
1335832770,180.1
1335832771,180.4
1335832772,182
1335832773,180.3
1335832774,180.3
1335832775,180.2
1335832776,181.4
1335832777,180.4
1335832778,183.7
1335832779,180.1
1335832780,180.1
1335832781,180.3
1335832782,181.3
1335832783,181.3
1335832784,180.3
1335832785,180.3
1335832786,181.8
1335832787,180.5
1335832788,184.6
1335832789,180.9
1335832790,180.6
1335832791,180.2
1335832792,180.3
1335832793,179.9
1335832794,180
1335832795,180.8
1335832796,180.6
1335832797,181.6
1335832798,182.9
1335832799,180
1335832800,180.4
1335832801,180.8
1335832802,181.6
1335832803,180.4
1335832804,180.4
1335832805,181.3
1335832806,180.3
1335832807,182.9
1335832808,182.4
1335832809,180.6
1335832810,180
1335832811,180.7
1335832812,180.6
1335832813,180.2
1335832814,179.9
1335832815,181.4
1335832816,180.1
1335832817,183.8
1335832818,179.9
1335832819,180.9
1335832820,179.8
1335832821,179.9
1335832822,179.8
1335832823,180.2
1335832824,180.1
1335832825,180.6
1335832826,180.1
1335832827,184.1
1335832828,179.8
1335832829,180.4
1335832830,180.5
1335832831,180.2
1335832832,182
1335832833,179.7
1335832834,180.1
1335832835,181.5
1335832836,180.1
1335832837,183.9
1335832838,180.6
1335832839,181.8
1335832840,181.3
1335832841,181.7
1335832842,182.1
1335832843,181.9
1335832844,180.7
1335832845,181.4
1335832846,180.5
1335832847,184.3
1335832848,181.3
1335832849,181
1335832850,180.5
1335832851,180.3
1335832852,180.8
1335832853,180.2
1335832854,179.9
1335832855,180.8
1335832856,180.2
1335832857,184
1335832858,180.7
1335832859,179.9
1335832860,180.9
1335832861,180.6
1335832862,181.9
1335832863,180.8
1335832864,180.4
1335832865,181.7
1335832866,180.8
1335832867,184.2
1335832868,180.7
1335832869,182.5
1335832870,181
1335832871,181.7
1335832872,181.3
1335832873,180.7
1335832874,181.1
1335832875,181.4
1335832876,180.7
1335832877,184.1
1335832878,180.2
1335832879,180.5
1335832880,179.9
1335832881,180.7
1335832882,180.2
1335832883,179.8
1335832884,179.9
1335832885,180.9
1335832886,179.8
1335832887,183.6
1335832888,179.8
1335832889,180.3
1335832890,180.1
1335832891,180.4
1335832892,181.2
1335832893,180.2
1335832894,180.4
1335832895,181.2
1335832896,180.3
1335832897,183.8
1335832898,180
1335832899,180.3
1335832900,180
1335832901,180.5
1335832902,179.8
1335832903,180.5
1335832904,181.7
1335832905,180.8
1335832906,181.2
1335832907,183.1
1335832908,179.9
1335832909,180.6
1335832910,179.6
1335832911,180
1335832912,180.3
1335832913,179.7
1335832914,180.3
1335832915,179.7
1335832916,181.8
1335832917,181.3
1335832918,179.6
1335832919,180.2
1335832920,180.8
1335832921,179.8
1335832922,181
1335832923,180
1335832924,181.1
1335832925,180.3
1335832926,183.7
1335832927,180.8
1335832928,180
1335832929,180.4
1335832930,179.8
1335832931,179.9
1335832932,179.8
1335832933,180.1
1335832934,180.8
1335832935,179.9
1335832936,183.8
1335832937,180.8
1335832938,179.9
1335832939,180.2
1335832940,179.6
1335832941,180
1335832942,179.6
1335832943,179.7
1335832944,180.3
1335832945,179.6
1335832946,183.3
1335832947,179.6
1335832948,179.6
1335832949,179.8
1335832950,180.6
1335832951,180.5
1335832952,180.9
1335832953,179.6
1335832954,180.6
1335832955,179.6
1335832956,183.5
1335832957,180.2
1335832958,179.8
1335832959,179.7
1335832960,180.1
1335832961,180.3
1335832962,180.6
1335832963,180.4
1335832964,181.7
1335832965,180.8
1335832966,183.4
1335832967,180
1335832968,180.3
1335832969,180.6
1335832970,180.4
1335832971,180
1335832972,179.9
1335832973,179.5
1335832974,180.7
1335832975,179.2
1335832976,183.5
1335832977,179.7
1335832978,179.8
1335832979,179.5
1335832980,179.8
1335832981,180.3
1335832982,181.5
1335832983,179.9
1335832984,180.7
1335832985,179.8
1335832986,183.5
1335832987,180.1
1335832988,180.1
1335832989,180.3
1335832990,179.9
1335832991,179.7
1335832992,179.8
1335832993,180.3
1335832994,180.4
1335832995,179.4
1335832996,183.4
1335832997,180.9
1335832998,179.8
1335832999,180.2
1335833000,179.9
1335833001,179.6
1335833002,179.2
1335833003,180
1335833004,180.2
1335833005,178.9
1335833006,183.4
1335833007,180.8
1335833008,179.9
1335833010,180.4
1335833011,180.2
1335833012,180.8
1335833013,181.1
1335833014,179.6
1335833015,180.1
1335833016,182.6
1335833017,179.8
1335833018,179.4
1335833019,179.5
1335833020,180.3
1335833021,181.3
1335833022,179.4
1335833023,179.9
1335833024,179.2
1335833025,181.9
1335833026,181.5
1335833027,180.1
1335833028,180.2
1335833029,180.4
1335833030,180
1335833031,179.3
1335833032,179.5
1335833033,180.6
1335833034,179.4
1335833035,182.8
1335833036,179.8
1335833037,179.3
1335833038,179.3
1335833039,179.1
1335833040,180
1335833041,179.3
1335833042,180.5
1335833043,180.4
1335833044,180.2
1335833045,183.4
1335833046,179.4
1335833047,179.3
1335833048,180.1
1335833049,179.5
1335833050,179.4
1335833051,180.2
1335833052,193.2
1335833053,187.3
1335833054,192.3
1335833055,199.3
1335833056,185.3
1335833057,192.5
1335833058,185.4
1335833059,179.6
1335833060,179.5
1335833061,179.5
1335833062,179.1
1335833063,180.3
1335833064,179.3
1335833065,182.7
1335833066,178.7
1335833067,179.2
1335833068,179.2
1335833069,179.7
1335833070,178.9
1335833071,182
1335833072,182.7
1335833073,181.8
1335833074,179.4
1335833075,184.3
1335833076,179.9
1335833077,180
1335833078,180.4
