1341447919,276.7
1341447920,277
1341447921,276.8
1341447922,276.9
1341447923,276.9
1341447924,277.2
1341447925,277.8
1341447926,277.2
1341447927,277.3
1341447928,777.6
1341447929,628.6
1341447930,662
1341447931,689.1
1341447932,694.5
1341447933,679.1
1341447934,659.2
1341447935,650.3
1341447936,644.4
1341447937,644.3
1341447938,643.1
1341447939,639.5
1341447940,638.2
1341447941,637.6
1341447942,635.8
1341447943,634.9
1341447944,632.4
1341447945,629.3
1341447946,627.1
1341447947,629.1
1341447948,625.2
1341447949,623.8
1341447950,623.8
1341447951,625
1341447952,622.2
1341447953,623.9
1341447954,624
1341447955,622.7
1341447956,620.4
1341447957,620
1341447958,619.2
1341447959,618.4
1341447960,619.9
1341447961,618.9
1341447962,618.9
1341447963,619.2
1341447964,617.9
1341447965,615.3
1341447966,617.5
1341447967,617.3
1341447968,617.2
1341447969,614.8
1341447970,616.3
1341447971,615.2
1341447972,613.9
1341447973,616.4
1341447974,615.2
1341447975,612.7
1341447976,613.3
1341447977,614.5
1341447978,612.4
1341447979,611.8
1341447980,615.4
1341447981,611.6
1341447982,611.4
1341447983,614.4
1341447984,611.6
1341447985,612.8
1341447986,611.5
1341447987,611.1
1341447988,609.5
1341447989,611.3
1341447990,612.9
1341447991,609.3
1341447992,608.7
1341447993,611.2
1341447994,612.1
1341447995,610.2
1341447996,611.4
1341447997,611.1
1341447998,609.8
1341447999,609
1341448000,609.8
1341448001,612.4
1341448002,608.5
1341448003,609.8
1341448004,607.9
1341448005,608.7
1341448006,609.2
1341448007,610.1
1341448008,609.9
1341448009,607.5
1341448010,607.8
1341448011,610.7
1341448012,610.3
1341448013,610.2
1341448014,607.3
1341448015,608.2
1341448016,608.6
1341448017,605.8
1341448018,606.2
1341448019,606.4
1341448020,603.9
1341448021,607.9
1341448022,605.7
1341448023,604.6
1341448024,606.4
1341448025,606.4
1341448026,606.5
1341448027,603.9
1341448028,605.2
1341448029,607
1341448030,604.8
1341448031,606.6
1341448032,606.5
1341448033,606.3
1341448035,605.5
1341448036,603.5
1341448037,605.3
1341448038,602.9
1341448039,605.7
1341448040,605
1341448041,603.7
1341448042,605
1341448043,605.3
1341448044,603.4
1341448045,603.1
1341448046,603
1341448047,604.3
1341448048,603.2
1341448049,603.2
1341448050,604.6
1341448051,603.6
1341448052,605.3
1341448053,603.3
1341448054,602.8
1341448055,605.2
1341448056,604.2
1341448057,601.1
1341448058,604.1
1341448059,656.9
1341448060,680
1341448061,679.8
1341448062,679.1
1341448063,678.9
1341448064,680.6
1341448065,681.6
1341448066,681.4
1341448067,681.7
1341448068,679.7
1341448069,677.4
1341448070,679.1
1341448071,677.7
1341448072,663.4
1341448073,603.3
1341448074,604
1341448075,603.9
1341448076,604.7
1341448077,602.9
1341448078,602
1341448079,602.1
1341448080,600.6
1341448081,600.5
1341448082,603.3
1341448083,601.9
1341448084,602
1341448085,601.5
1341448086,602.3
1341448087,603
1341448088,601.3
1341448089,604.5
1341448090,603.5
1341448091,601.3
1341448092,600.5
1341448093,600.6
1341448094,602.4
1341448095,601.4
1341448096,601.1
1341448097,601.9
1341448098,602.1
1341448099,601.7
1341448100,600.3
1341448101,600
1341448102,600.3
1341448103,601.5
1341448104,601.1
1341448105,602.5
1341448106,601.5
1341448107,603.5
1341448108,599.7
1341448109,602.5
1341448110,601.1
1341448111,601.1
1341448112,599.2
1341448113,601.6
1341448114,601.6
1341448115,601.6
1341448116,606
1341448117,606.2
1341448118,603.8
1341448119,600.8
1341448120,600.6
1341448121,602.2
1341448122,605.7
1341448123,604.9
1341448124,601.6
1341448125,601.2
1341448126,601.4
1341448127,601.8
1341448128,602.4
1341448129,600
1341448130,599.8
1341448131,599.7
1341448132,602.6
1341448133,601.1
1341448134,601.5
1341448135,602.5
1341448136,600.7
1341448137,603.3
1341448138,601.9
1341448139,600
1341448140,602
1341448141,600.7
1341448142,602.9
1341448143,599.3
1341448144,601.3
1341448145,602.3
1341448146,601.2
1341448147,603.7
1341448148,601.7
1341448149,601.2
1341448150,602.2
1341448151,601.5
1341448152,603.7
1341448153,602.5
1341448154,602.6
1341448155,601.9
1341448156,602.3
1341448157,604.5
1341448158,600.6
1341448159,600.9
1341448160,604
1341448161,603.4
1341448162,602.3
1341448163,602.5
1341448164,602.1
1341448165,602.6
1341448166,601.2
1341448167,601.9
1341448168,604.8
1341448169,602.2
1341448170,604
1341448171,603.5
1341448172,601.9
1341448173,602.3
1341448174,600.3
1341448175,602.4
1341448176,602.3
1341448177,604.1
1341448178,603
1341448179,600.9
1341448180,601.8
1341448181,603.3
1341448182,602.7
1341448183,601.4
1341448184,600.3
1341448185,602.6
1341448186,601.4
1341448187,600.8
1341448188,601.7
1341448189,603.6
1341448190,602.9
1341448191,601.3
1341448192,602.6
1341448193,605.5
1341448194,604
1341448195,603.7
1341448196,601.7
1341448197,602.1
1341448198,601.6
1341448199,602.3
1341448200,601.4
1341448201,607.9
1341448202,613.1
1341448203,612.4
1341448204,614.4
1341448205,612.8
1341448206,611.4
1341448207,613.2
1341448208,612.8
1341448209,613.6
1341448210,614.3
1341448211,614.1
1341448212,612.1
1341448213,612.5
1341448214,613.9
1341448215,613.5
1341448216,614.1
1341448217,615.3
1341448218,614.5
1341448219,612.1
1341448220,613.9
1341448221,613.6
1341448222,2404.1
1341448223,2284.1
1341448224,2472.6
1341448225,3500
1341448226,3401.9
1341448227,2917.6
1341448228,2890
1341448229,2928.7
1341448230,2968.4
1341448231,2989.5
1341448232,3000.5
1341448233,3018.8
1341448234,3030.1
1341448235,3024.5
1341448236,3023.8
1341448237,3030.2
1341448238,3030.2
1341448239,3036.7
1341448240,3042
1341448241,3032.6
1341448242,3028.3
1341448243,3021.5
1341448244,3017.6
1341448245,3013.6
1341448246,3010.6
1341448247,3003.8
1341448248,2998
1341448249,2991.7
1341448250,2987.1
1341448251,2981.4
1341448252,2984.2
1341448253,2976.5
1341448254,2972
1341448255,2971.4
1341448256,2970.9
1341448257,2969.8
1341448258,2967.2
1341448259,2968.1
1341448260,2965.4
1341448261,2964.2
1341448262,2967.1
1341448263,2965.3
1341448264,2963.1
1341448265,2967.4
1341448266,2969.6
1341448267,2969.8
1341448268,2967
1341448269,2969.6
1341448270,2965.1
1341448271,2965.3
1341448272,2968.4
1341448273,2966
1341448274,2968
1341448275,2967.6
1341448276,2969.4
1341448277,2972.6
1341448278,2970.7
1341448279,2972.3
1341448280,2971.3
1341448281,2971.3
1341448282,2971.6
1341448283,2977.2
1341448284,2974.2
1341448285,2977.7
1341448286,2978.1
1341448287,2974.3
1341448288,2977.4
1341448289,2981.8
1341448290,2986.6
1341448291,2982.4
1341448292,2982.1
1341448293,2985.1
1341448294,2986.9
1341448295,2985.3
1341448296,2990.1
1341448297,2987.5
1341448298,2988.9
1341448299,2990.8
1341448300,2989.5
1341448301,2990.4
1341448302,2992.6
1341448303,2990.6
1341448304,2989.3
1341448305,2992.7
1341448306,2993.6
1341448307,2994.4
1341448308,2997.3
1341448309,2998
1341448310,2999.8
1341448311,3004.2
1341448312,3004.5
1341448313,3009.4
1341448314,3637.6
1341448315,3224.1
1341448316,3225.3
1341448317,3225.2
1341448318,3220.2
1341448319,3214.7
1341448320,3211.4
1341448321,3212.1
1341448322,3209.2
1341448323,3209.3
1341448324,3212.7
1341448325,3208.6
1341448326,3207.9
1341448327,3209.4
1341448328,3206.6
1341448329,3209.7
1341448330,3214.2
1341448331,3210.4
1341448332,3213.3
1341448333,3218.1
1341448334,3216.7
1341448335,3219.4
1341448336,3217
1341448337,3216.7
1341448338,3220.9
1341448339,3220.3
1341448340,3220.2
1341448341,3226
1341448342,3222.1
1341448343,3221.4
1341448344,3221.4
1341448345,3220.6
1341448346,3218.6
1341448347,3216.8
1341448348,3215.4
1341448349,3213
1341448350,3214.4
1341448351,3210.9
1341448352,3210.5
1341448353,3210.3
1341448354,3206.7
1341448355,3205.9
1341448356,3202.8
1341448357,3200
1341448358,3203.8
1341448359,3201.8
1341448360,3202.2
1341448361,3199
1341448362,3199.4
1341448363,3201
1341448364,3201
1341448365,3197.7
1341448366,3196.9
1341448367,3200.8
1341448368,3196.6
1341448369,3194.4
1341448370,3198
1341448371,3194.6
1341448372,3194.4
1341448373,3194.2
1341448374,3190.2
1341448375,3191.6
1341448376,3193.5
1341448377,3189.4
1341448378,3191.3
1341448379,3192.7
1341448380,3189.9
1341448381,3194.5
1341448382,3195.1
1341448383,3198.1
1341448384,3197.7
1341448385,3194
1341448386,3191.7
1341448387,3195.7
1341448388,3195.9
1341448389,3195.2
1341448390,3194.3
1341448391,3191.3
1341448392,3190
1341448393,3189.3
1341448394,3188.3
1341448395,3185.7
1341448396,3190.9
1341448397,3187
1341448398,3187.9
1341448399,3188.8
1341448400,3185.1
1341448401,3189.1
1341448402,3191.6
1341448403,3187
1341448404,3191.9
1341448405,3188.4
1341448406,3188.1
1341448407,3191.3
1341448408,3187.5
1341448409,3188.9
1341448410,3191
1341448411,3189.2
1341448412,3192.8
1341448413,3195
1341448414,3194.4
1341448415,3193.4
1341448416,3191.9
1341448417,3192.5
1341448418,3192.9
1341448419,3196.4
1341448420,3190.3
1341448421,3191.7
1341448422,3193.6
1341448423,3190.8
1341448424,3189.8
1341448425,3192.5
1341448426,3190
1341448427,3194.5
1341448428,3197
1341448429,3189.6
1341448430,3191.5
1341448431,3194.3
1341448432,3188.7
1341448433,3193.1
1341448434,3190.9
1341448435,3190.7
1341448436,3194.7
1341448437,3192.6
1341448438,3189.5
1341448439,3188.7
1341448440,3189.7
1341448441,3186
1341448442,3189.2
1341448443,3189.8
1341448444,3180.1
1341448445,3183
1341448446,3186
1341448447,3183.7
1341448448,3187.1
1341448449,3184.9
1341448450,3182.9
1341448451,3179.6
1341448452,3184.3
1341448453,3180.7
1341448454,3182.7
1341448455,3186
1341448456,3182.2
1341448457,3181.3
1341448458,3182.6
1341448459,3183.7
1341448460,3183.9
1341448461,3187.1
1341448462,3184.1
1341448463,3187.2
1341448464,3184.6
1341448465,3182.7
1341448466,3183.4
1341448467,3185.3
1341448468,3186.4
1341448469,3183.9
1341448470,3187.8
1341448471,3185.3
1341448472,3184.5
1341448473,3191
1341448474,3189
1341448475,3185.1
1341448476,3191.4
1341448477,3191.7
1341448478,3188.5
1341448479,3191.4
1341448480,3190.4
1341448481,3189.4
1341448482,3193.5
1341448483,3192.4
1341448484,3189.4
1341448485,3190.8
1341448486,3192.4
1341448487,3188.8
1341448488,3187.7
1341448489,3190.9
1341448490,3189.9
1341448491,3189.2
1341448492,3187.1
1341448493,3187.7
1341448494,3185.4
1341448495,3186.4
1341448496,3181.9
1341448497,3182.1
1341448498,3182.8
1341448499,3181.7
1341448500,3180
1341448501,3181.1
1341448502,3178.4
1341448503,3179.3
1341448504,3179.6
1341448505,3180.9
1341448506,3178.4
1341448507,3183
1341448508,3181.1
1341448509,3178.7
1341448510,3182.4
1341448511,3183.1
1341448512,3183.3
1341448513,3183
1341448514,3182.2
1341448515,3176.2
1341448516,3177.7
1341448517,3180.3
1341448518,3175.1
1341448519,3173.6
1341448520,3175.6
1341448521,3175.9
1341448522,3175
1341448523,3176.3
1341448524,3175.8
1341448525,3175
1341448526,3175.6
1341448527,3172.6
1341448528,3174
1341448529,3174.3
1341448530,3173
1341448531,3174.9
1341448532,3178.7
1341448533,3179.3
1341448534,3176.3
1341448535,3174.5
1341448536,3174
1341448537,3174.3
1341448538,3177
1341448539,3179.2
1341448540,3175.2
1341448541,3173.9
1341448542,3175.6
1341448543,3177.5
1341448544,3176
1341448545,3178.8
1341448546,3176.2
1341448547,3179.1
1341448548,3173.4
1341448549,3177.1
1341448550,3175.4
1341448551,3177.4
1341448552,3178.4
1341448553,3176.4
1341448554,3175.3
1341448555,3175.8
1341448556,3172.8
1341448557,3173
1341448558,3176.9
1341448559,3177.8
1341448560,3175.2
1341448561,3178
1341448562,3174.8
1341448563,3175.9
1341448564,3174.9
1341448565,3174.5
1341448566,3169.4
1341448567,3172.8
1341448568,3171.2
1341448569,3174.2
1341448570,3174.3
1341448571,3173.6
1341448572,3172.8
1341448573,3173.9
1341448574,3171.4
1341448575,3173.5
1341448576,3170.4
1341448577,3173.5
1341448578,3170.7
1341448579,3170
1341448580,3170.4
1341448581,3174.1
1341448582,3172.2
1341448583,3175.9
1341448584,3171.6
1341448585,3171.1
1341448586,3173.3
1341448587,3173.1
1341448588,3170.2
1341448589,3170.7
1341448590,3172.4
1341448591,3171.9
1341448592,3172.1
1341448593,3172.3
1341448594,3171.6
1341448595,3170.7
1341448596,3171.1
1341448597,3166.9
1341448598,3170.6
1341448599,3174.1
1341448600,3172.2
1341448601,3169.9
1341448602,3173.9
1341448603,3170.2
1341448604,3168.2
1341448605,3171.8
1341448606,3168.6
1341448607,3168.6
1341448608,3171.7
1341448609,3169.8
1341448610,3169.2
1341448611,3171.3
1341448612,3168.8
1341448613,3170.2
1341448614,3172.9
1341448615,3171.2
1341448616,3169.9
1341448617,3172
1341448618,3170.4
1341448619,3168.9
1341448620,3169.2
1341448621,3168.9
1341448622,3166.7
1341448623,3169.2
1341448624,3170.7
1341448625,3170.6
1341448626,3166.5
1341448627,3168.6
1341448628,3169.8
1341448629,3168.7
1341448630,3172.5
1341448631,3168.4
1341448632,3170.7
1341448633,3173.8
1341448634,3170.2
1341448635,3169.9
1341448636,3175.6
1341448637,3172.2
1341448638,3170.7
1341448639,3176.2
1341448640,3175.9
1341448641,3174.4
1341448642,3175.2
1341448643,3175.7
1341448644,3172.2
1341448645,3174.1
1341448646,3173.5
1341448647,3168.4
1341448648,3168.9
1341448649,3170.5
1341448650,3172.3
1341448651,3170.3
1341448652,3173.5
1341448653,3172.8
1341448654,3170.6
1341448655,3176
1341448656,3173
1341448657,3173.8
1341448658,3176.3
1341448659,3175.1
1341448660,3171
1341448661,3175.4
1341448662,3176.8
1341448663,3173.2
1341448664,3173.2
1341448665,3173
1341448666,3169
1341448667,3170.3
1341448668,3172.1
1341448669,3167.4
1341448670,3168.2
1341448671,3170.8
1341448672,3170.2
1341448673,3170.4
1341448674,3169.9
1341448675,3166.2
1341448676,3169
1341448677,3172.2
1341448678,3168.7
1341448679,3168.1
1341448680,3171.4
1341448681,3168.2
1341448682,3170.5
1341448683,3171.5
1341448684,3171.8
1341448685,3169.5
1341448686,3172.9
1341448687,3171.9
1341448688,3169.2
1341448689,3172
1341448690,3172.3
1341448691,3170.7
1341448692,3171.4
1341448693,3168.9
1341448694,3167.3
1341448695,3171.7
1341448696,3173.5
1341448697,3169.2
1341448698,3169.4
1341448699,3172.8
1341448700,3167.9
1341448701,3168.3
1341448702,3168.8
1341448703,3167.1
1341448704,3165.7
1341448705,3169.2
1341448706,3169.1
1341448707,3168.3
1341448708,3168.5
1341448709,3167.6
1341448710,3169.6
1341448711,3169.1
1341448712,3168.2
1341448713,3167.7
1341448714,3167.6
1341448715,3167.5
1341448716,3164.7
1341448717,3162.9
1341448718,3162.3
1341448719,3162.4
1341448720,3162.3
1341448721,3164
1341448722,3162.3
1341448723,3165.6
1341448724,3165.3
1341448725,3163.6
1341448726,3163.4
1341448727,3166.6
1341448728,3169.9
1341448729,3169.6
1341448730,3174
1341448731,3165.4
1341448732,3163.7
1341448733,3166.5
1341448734,3165.5
1341448735,3163.6
1341448736,3167
1341448737,3166.5
1341448738,3163.6
1341448739,3163.3
1341448740,3165.2
1341448741,3164
1341448742,3165.2
1341448743,3166
1341448744,3163.9
1341448745,3162.1
1341448746,3166.9
1341448747,3167.8
1341448748,3164.8
1341448749,3166.5
1341448750,3164.3
1341448751,3163.9
1341448752,3166.1
1341448753,3166.8
1341448754,3163.9
1341448755,3165
1341448756,3166.8
1341448757,3165.8
1341448758,3169.7
1341448759,3170.7
1341448760,3168
1341448761,3166.1
1341448762,3168.2
1341448763,3167.4
1341448764,3165.2
1341448765,3169.6
1341448766,3169.2
1341448767,3166.6
1341448768,3167.8
1341448769,3169.3
1341448770,3166.8
1341448771,3168.3
1341448772,3169.9
1341448773,3168.1
1341448774,3169.5
1341448775,3168.2
1341448776,3166.4
1341448777,3165.9
1341448778,3166.7
1341448779,3167.6
1341448780,3165.4
1341448781,3167.4
1341448782,3168.6
1341448783,3166.1
1341448784,3167.6
1341448785,3169.7
1341448786,3169.9
1341448787,3171
1341448788,3172.6
1341448789,3168.6
1341448790,3169.2
1341448791,3170.7
1341448792,3171.4
1341448793,3171.2
1341448794,3172.6
1341448795,3171.6
1341448796,3172.3
1341448797,3175.2
1341448798,3173.8
1341448799,3170.8
1341448800,3175.9
1341448801,3173.9
1341448802,3173.9
1341448803,3177.3
1341448804,3174.9
1341448805,3177.2
1341448806,3177.1
1341448807,3180.3
1341448808,3177.6
1341448809,3178.7
1341448810,3177.6
1341448811,3174.3
1341448812,3174.2
1341448813,3174.8
1341448814,3172.6
1341448815,3171.6
1341448816,3173.3
1341448817,3173.3
1341448818,3172.8
1341448819,3174.9
1341448820,3171.5
1341448821,3168.6
1341448822,3171.2
1341448823,3166.7
1341448824,3165.3
1341448825,3168.5
1341448826,3165.5
1341448827,3168.5
1341448828,3169.2
1341448829,3166
1341448830,3169.5
1341448831,3170.9
1341448832,3167.5
1341448833,3166.4
1341448834,3167.2
1341448835,3164.6
1341448836,3168.4
1341448837,3168.1
1341448838,3165.7
1341448839,3165
1341448840,3167.3
1341448841,3163.9
1341448842,3167.2
1341448843,3167.2
1341448844,3165.5
1341448845,3165.5
1341448846,3167.5
1341448847,3163.5
1341448848,3169.4
1341448849,3166.2
1341448850,3165.1
1341448851,3166.4
1341448852,3166.3
1341448853,3163
1341448854,3168.3
1341448855,3164.7
1341448856,3163.8
1341448857,3166.3
1341448858,3165.5
1341448859,3162.9
1341448860,3164.3
1341448861,3165
1341448862,3164.8
1341448863,3166.1
1341448864,3164
1341448865,3162.5
1341448866,3163.1
1341448867,3164.8
1341448868,3164.3
1341448869,3165.9
1341448870,3162.7
1341448871,3164.7
1341448872,3164.6
1341448873,3164.6
1341448874,3164
1341448875,3163.1
1341448876,3164.6
1341448877,3164.1
1341448878,3162.8
1341448879,3163.8
1341448880,3161.7
1341448881,3164.2
1341448882,3162.8
1341448883,3161.2
1341448884,3161.8
1341448885,3160.4
1341448886,3162.1
1341448887,3164.2
1341448888,3163.3
1341448889,3159.6
1341448890,3162.8
1341448891,3161.9
1341448892,3161
1341448893,3159.4
1341448894,3164.5
1341448895,3159.2
1341448896,3162.1
1341448897,3161.4
1341448898,3162.1
1341448899,3161
1341448900,3160.9
1341448901,3158.1
1341448902,3163.2
1341448903,3161.8
1341448904,3160.8
1341448905,3161.8
1341448906,3162.9
1341448907,3161.1
1341448908,3161.4
1341448909,3165
1341448910,3162.7
1341448911,3160.5
1341448912,3162.9
1341448913,3161.4
1341448914,3159.8
1341448915,3163.1
1341448916,3161.9
1341448917,3160.2
1341448918,3159.8
1341448919,3161.3
1341448920,3160.5
1341448921,3161.7
1341448922,3164.1
1341448923,3163
1341448924,3165.3
1341448925,3165.3
1341448926,3161.9
1341448927,3161.7
1341448928,3165.3
1341448929,3163.6
1341448930,3162.2
1341448931,3163.7
1341448932,3162.5
1341448933,3160.9
1341448934,3164.1
1341448935,3160.3
1341448936,3160.1
1341448937,3160.5
1341448938,3161.8
1341448939,3161.1
1341448940,3161.5
1341448941,3160.1
1341448942,3160
1341448943,3162
1341448944,3161.4
1341448945,3161
1341448946,3160.6
1341448947,3159.6
1341448948,3159.6
1341448949,3161.5
1341448950,3160.5
1341448951,3156.9
1341448952,3159.8
1341448953,3157.6
1341448954,3156.6
1341448955,3159
1341448956,3159.9
1341448957,3158.3
1341448958,3157
1341448959,3155.5
1341448960,3153.9
1341448961,3161.2
1341448962,3159
1341448963,3155.9
1341448964,3156.7
1341448965,3157.8
1341448966,3158
1341448967,3161.7
1341448968,3161
1341448969,3157
1341448970,3156.5
1341448971,3156.8
1341448972,3155.4
1341448973,3157.7
1341448974,3161.9
1341448975,3156.7
1341448976,3156.7
1341448977,3159.5
1341448978,3155.8
1341448979,3154.6
1341448980,3157
1341448981,3154.7
1341448982,3156.1
1341448983,3157.6
1341448984,3156
1341448985,3155.8
1341448986,3158
1341448987,3160.8
1341448988,3155.4
1341448989,3159.9
1341448990,3160.6
1341448991,3157.5
1341448992,3160.2
1341448993,3156.4
1341448994,3151.6
1341448995,3159.4
1341448996,3159.4
1341448997,3155.7
