1336177592,289.4
1336177593,288.4
1336177594,293.2
1336177595,288.7
1336177596,288.7
1336177597,288.8
1336177598,288.9
1336177599,289.1
1336177600,288.6
1336177601,288.9
1336177602,290.2
1336177603,289.1
1336177604,294.7
1336177605,289.3
1336177606,289.8
1336177607,290
1336177608,289.4
1336177609,290
1336177610,290.4
1336177611,291.1
1336177612,291.1
1336177613,289.6
1336177614,294.7
1336177615,289.8
1336177616,289.5
1336177617,289.5
1336177618,290.1
1336177619,289.9
1336177620,290
1336177621,290.1
1336177622,291.9
1336177623,290.8
1336177624,296.1
1336177625,291.3
1336177626,291.4
1336177627,292.3
1336177628,291.9
1336177629,291.9
1336177630,291.7
1336177631,291.9
1336177632,293.2
1336177633,292.1
1336177634,296.9
1336177635,292
1336177636,291.8
1336177637,291.7
1336177638,292.5
1336177639,292.1
1336177640,292.5
1336177641,291.8
1336177642,293.3
1336177643,292.2
1336177644,296.6
1336177645,292.6
1336177646,291.7
1336177647,291.7
1336177648,292.5
1336177649,291.9
1336177650,292
1336177651,292.4
1336177652,293.6
1336177653,292.5
1336177654,296.7
1336177655,292.9
1336177656,293.3
1336177657,292.4
1336177658,292.5
1336177659,291.8
1336177660,292.2
1336177661,292.3
1336177662,292.8
1336177663,294.9
1336177664,309
1336177665,306.3
1336177666,298.4
1336177667,308.8
1336177668,303.7
1336177669,302.2
1336177670,303.3
1336177671,299.7
1336177672,293.1
1336177673,291.5
1336177674,296.5
1336177675,292.3
1336177676,291.7
1336177677,291
1336177678,290.8
1336177679,289.9
1336177680,290.4
1336177681,291.3
1336177682,291.6
1336177683,291.7
1336177684,294.6
1336177685,290.6
1336177686,290.6
1336177687,291
1336177688,290.3
1336177689,289.8
1336177690,289.5
1336177691,290
1336177692,289.8
1336177693,290.6
1336177694,293.6
1336177695,289.2
1336177696,289.1
1336177697,289.1
1336177698,289.1
1336177699,289.4
1336177700,289.7
1336177701,290
1336177702,289.8
1336177703,291.2
1336177704,292.2
1336177705,291
1336177706,290.2
1336177707,289.6
1336177708,289.7
1336177709,289.6
1336177710,289.8
1336177711,290.9
1336177712,290.1
1336177713,292.7
1336177714,292.1
1336177715,290.5
1336177716,291.5
1336177717,291.3
1336177718,291.1
1336177719,290.7
1336177720,290.6
1336177721,291.6
1336177722,291.2
1336177723,294.4
1336177724,293.3
1336177725,291.9
1336177726,292.2
1336177727,291.9
1336177728,292.8
1336177729,292.5
1336177730,292.6
1336177731,292.9
1336177732,292.6
1336177733,296
1336177734,292.5
1336177735,292.5
1336177736,292.2
1336177737,292.5
1336177738,292.5
1336177739,292.5
1336177740,292
1336177741,293.4
1336177742,293.4
1336177743,296.8
1336177744,292.9
1336177745,293.1
1336177746,292.5
1336177747,293.2
1336177748,292.7
1336177749,293.5
1336177750,292.9
1336177751,293.8
1336177752,292.5
1336177753,298.7
1336177754,294.3
1336177755,293.3
1336177756,294
1336177757,293.1
1336177758,292.7
1336177759,293.6
1336177760,292.8
1336177761,292.8
1336177762,292.8
1336177763,297.2
1336177764,292.3
1336177765,292.4
1336177766,292
1336177767,292.8
1336177768,292
1336177769,291.9
1336177770,291.4
1336177771,292.7
1336177772,292.3
1336177773,296.1
1336177774,291.9
1336177775,292.1
1336177776,291.6
1336177777,292
1336177778,291.5
1336177779,290.7
1336177780,291.1
1336177781,291.9
1336177782,291.2
1336177783,295.9
1336177784,292
1336177785,290.8
1336177786,290.5
1336177787,291.1
1336177788,290.1
1336177789,290.1
1336177790,290.4
1336177791,290.5
1336177792,289.6
1336177793,294.1
1336177794,289.6
1336177795,289.7
1336177796,289.1
1336177797,289.4
1336177798,290.2
1336177799,289.2
1336177800,288.9
1336177801,322
1336177802,326.1
1336177803,326
1336177804,320.9
1336177805,321.7
1336177806,321.6
1336177807,313.7
1336177808,312.2
1336177809,314.8
1336177810,314.7
1336177811,298.7
1336177812,291.3
1336177813,296.1
1336177814,292.3
1336177815,290.5
1336177816,291.3
1336177817,290.5
1336177818,290.9
1336177819,290.7
1336177820,291.1
1336177821,289.9
1336177822,290.6
1336177823,294.9
1336177824,290.5
1336177825,290.5
1336177826,291.8
1336177827,290.7
1336177828,291.1
1336177829,291.4
1336177830,291.5
1336177831,293
1336177832,291.9
1336177833,296.5
1336177834,292.7
1336177835,292.6
1336177836,292.2
1336177837,292.7
1336177838,311.9
1336177839,294.5
1336177840,293.9
1336177841,295.8
1336177842,293.2
1336177843,297.6
1336177844,293.6
1336177845,293.3
1336177846,293.4
1336177847,292.3
1336177848,292.7
1336177849,293.2
1336177850,292.9
1336177851,293.9
1336177852,293.5
1336177853,298.2
1336177854,293.6
1336177855,293.9
1336177856,293.1
1336177857,293.5
1336177858,293.3
1336177859,292.8
1336177860,293.3
1336177861,294.4
1336177862,293
1336177863,297.4
1336177864,292.6
1336177865,292.8
1336177866,292.4
1336177867,293.2
1336177868,292.1
1336177869,292.5
1336177870,292.4
1336177871,293
1336177872,291.8
1336177873,296.5
1336177874,292.4
1336177875,291.6
1336177876,291.2
1336177877,291.7
1336177878,290.7
1336177879,291.2
1336177880,291.4
1336177881,291.9
1336177882,290.9
1336177883,295.5
1336177884,290.7
1336177885,291
1336177886,290.5
1336177887,290.6
1336177888,290.5
1336177889,290.2
1336177890,290.2
1336177891,290.8
1336177892,289.7
1336177893,294.6
1336177894,289
1336177895,288.9
1336177896,288.8
1336177897,288.6
1336177898,288.8
1336177899,289.7
1336177900,288.1
1336177901,289.2
1336177902,288.9
1336177903,293.3
1336177904,289.5
1336177905,289
1336177906,289
1336177907,288.9
1336177908,289.2
1336177909,289
1336177910,290.4
1336177911,289.1
1336177912,289.2
1336177913,293.6
1336177914,289.1
1336177915,289.1
1336177916,289.6
1336177917,288.9
1336177918,289
1336177919,289.4
1336177920,290.3
1336177921,289.6
1336177922,290.9
1336177923,293.8
1336177924,289.5
1336177925,289.7
1336177926,290.2
1336177927,290.5
1336177928,290.2
1336177929,290.9
1336177930,291.6
1336177931,291.2
1336177932,292.3
1336177933,293.9
1336177934,291.6
1336177935,292.1
1336177936,291.1
1336177937,291.2
1336177938,291.1
1336177939,290.8
1336177940,292.8
1336177941,291.2
1336177942,293.6
1336177943,294
1336177944,292
1336177945,292.1
1336177946,292
1336177947,292.5
1336177948,291.5
1336177949,291.6
1336177950,292.5
1336177951,291.2
1336177952,294.9
1336177953,293.8
1336177954,292
1336177955,291.9
1336177956,292.4
1336177957,292.1
1336177958,292.4
1336177959,293
1336177960,294.2
1336177961,292.4
1336177962,296.2
1336177963,293.5
1336177964,292.2
1336177965,293.9
1336177966,292
1336177967,292.7
1336177968,292.2
1336177969,292
1336177970,293
1336177971,291.4
1336177972,295.6
1336177973,291.6
1336177974,291.3
1336177975,291.7
1336177976,291.7
1336177977,290.6
1336177978,290.5
1336177979,290.5
1336177980,292
1336177981,292.1
1336177982,295.8
1336177983,291
1336177984,291.5
1336177985,291.5
1336177986,291.6
1336177987,291.3
1336177988,290.8
1336177989,290.4
1336177990,291
1336177991,289.8
1336177992,293.7
1336177993,290.1
1336177994,289.4
1336177995,290.6
1336177996,289.7
1336177997,289.3
1336177998,288.6
1336177999,288.7
1336178000,289.9
1336178001,288.5
1336178002,293.1
1336178003,288.3
1336178004,288.7
1336178005,288.6
1336178006,288.2
1336178007,288.5
1336178008,288.6
1336178009,288.3
1336178010,289.9
1336178011,288.3
1336178012,293.4
1336178013,288.8
1336178014,288.6
1336178015,289.4
1336178016,289.4
1336178017,289.6
1336178018,288.9
1336178019,288.7
1336178020,290.9
1336178021,289.5
1336178022,293.5
1336178023,289
1336178024,289.4
1336178025,290.5
1336178026,290.3
1336178027,290.4
1336178028,289.6
1336178029,289.4
1336178030,290.7
1336178031,289.6
1336178032,294.8
1336178033,290.2
1336178034,290.5
1336178035,291
1336178036,290.9
1336178037,291
1336178038,290.8
1336178039,290.9
1336178040,292.1
1336178041,291.5
1336178042,296.2
1336178043,291.7
1336178044,292.1
1336178045,292.7
1336178046,291.4
1336178047,291.7
1336178048,291.3
1336178049,292
1336178050,292.4
1336178051,291.3
1336178052,295.4
1336178053,291.9
1336178054,291.7
1336178055,292.6
1336178056,291.6
1336178057,291.7
1336178058,291.5
1336178059,291.8
1336178060,292.8
1336178061,292.1
1336178062,297.2
1336178063,292.4
1336178064,292.1
1336178065,292.2
1336178066,292.4
1336178067,291.9
1336178068,291.8
1336178069,291.5
1336178070,292.5
1336178071,291.4
1336178072,296
1336178073,293.2
1336178074,291.7
1336178075,291
1336178076,291.8
1336178077,291.1
1336178078,291
1336178079,291
1336178080,291.3
1336178081,290.5
1336178082,295
1336178083,290
1336178084,290.9
1336178085,291.4
1336178086,290.4
1336178087,289.9
1336178088,289.6
1336178089,290.1
1336178090,291.2
1336178091,289.6
1336178092,294.1
1336178093,289.7
1336178094,289.9
1336178095,288.9
1336178096,289.1
1336178097,288.8
1336178098,288.6
1336178099,288.4
1336178100,289.2
1336178101,288.6
1336178102,292.9
1336178103,287.9
1336178104,288.5
1336178105,287.7
1336178106,288
1336178107,288
1336178108,287.7
1336178109,288.2
1336178110,288.9
1336178111,287.8
1336178112,292.8
1336178113,288.5
1336178114,287.9
1336178115,289.1
1336178116,287.7
1336178117,287.7
1336178118,287.9
1336178119,288.3
1336178120,290.1
1336178121,288.4
1336178122,292.8
1336178123,289
1336178124,288.7
1336178125,289.2
1336178126,288.5
1336178127,288.4
1336178128,288.4
1336178129,288.7
1336178130,289.9
1336178131,289.2
1336178132,294.3
1336178133,289.3
1336178134,289.1
1336178135,289.8
1336178136,289.6
1336178137,289.5
1336178138,289.6
1336178139,291
1336178140,291.7
1336178141,290.8
1336178142,295.3
1336178143,290.6
1336178144,290.6
1336178145,291.9
1336178146,291.4
1336178147,290.6
1336178148,290.6
1336178149,291.5
1336178150,291.6
1336178151,290.8
1336178152,295.4
1336178153,292
1336178154,290.9
1336178155,291
1336178156,290.8
1336178157,291
1336178158,291.1
1336178159,291.5
1336178160,291.2
1336178161,293.1
1336178162,295.3
1336178163,291.5
1336178164,292.4
1336178165,291.8
1336178166,291.8
1336178167,291.2
1336178168,291.3
1336178169,292.9
1336178170,292.1
1336178171,293.8
1336178172,294.2
1336178173,291.6
1336178174,292.1
1336178175,291.9
1336178176,290.7
1336178177,290.5
1336178178,290.8
1336178179,291.8
1336178180,290.8
1336178181,293
1336178182,293
1336178183,291.3
1336178184,290.2
1336178185,290.3
1336178186,290
1336178187,289.7
1336178188,290
1336178189,291
1336178190,289.7
1336178191,292.6
1336178192,291.5
1336178193,289.8
1336178194,289.8
1336178195,290.3
1336178196,289.7
1336178197,289.1
1336178198,289.3
1336178199,290.5
1336178200,289.1
1336178201,293.5
1336178202,290.7
1336178203,288.5
1336178204,291.4
1336178205,294.5
1336178206,288.2
1336178207,288.2
1336178208,287.9
1336178209,289.1
1336178210,288.1
1336178211,292
1336178212,287.3
1336178213,289.9
1336178214,290.7
1336178215,290.5
1336178216,288.3
1336178217,288.2
1336178218,288.3
1336178219,289.6
1336178220,288.6
1336178221,293.8
1336178222,288.5
1336178223,289.2
1336178224,288.9
1336178225,289.2
1336178226,289.2
1336178227,288.8
1336178228,289
1336178229,290.1
1336178230,289.3
1336178231,293.2
1336178232,288.9
1336178233,289.1
1336178234,288.9
1336178235,290.5
1336178236,290
1336178237,289.2
1336178238,289.8
1336178239,290.1
1336178240,289.4
1336178241,294.1
1336178242,289.9
1336178243,289.8
1336178244,290.2
1336178245,290.5
1336178246,290.9
1336178247,290.3
1336178248,290.6
1336178249,291.4
1336178250,290.7
1336178251,295.3
1336178252,291.2
1336178253,290.8
1336178254,290.7
1336178255,291.2
1336178256,291.4
1336178257,290.7
1336178258,290.8
1336178259,291.9
1336178260,291.4
1336178261,295.8
1336178262,290.2
1336178263,291.3
1336178264,293.2
1336178265,291.9
1336178266,292.6
1336178267,291.7
1336178268,291.2
1336178269,293.3
1336178270,294.1
1336178271,297.4
1336178272,294.1
1336178273,293.6
1336178274,293.7
1336178275,294.1
1336178276,293.5
1336178277,293.5
1336178278,293.2
1336178279,294.5
1336178280,293
1336178281,297.6
1336178282,293.7
1336178283,293
1336178284,293.3
1336178285,293.7
1336178286,292.8
1336178287,293.1
1336178288,292.7
1336178289,293.7
1336178290,292.5
1336178291,296.9
1336178292,292
1336178293,292.1
1336178294,292.1
1336178295,292.9
1336178296,292.8
1336178297,291.9
1336178298,291.9
1336178299,292.7
1336178300,291.9
1336178301,296.1
1336178302,291.5
1336178303,291.7
1336178304,291.3
1336178305,291.4
1336178306,291.2
1336178307,291.1
1336178308,291
1336178309,292.6
1336178310,290.6
1336178311,295.1
1336178312,290.7
1336178313,290.9
1336178314,290.3
1336178315,290.6
1336178316,290.1
1336178317,290.2
1336178318,290.2
1336178319,291.2
1336178320,290.4
1336178321,294.9
1336178322,290.4
1336178323,290.8
1336178324,291.4
1336178325,292.1
1336178326,292.1
1336178327,291
1336178328,291.1
1336178329,291.8
1336178330,290.2
1336178331,294.7
1336178332,289.3
1336178333,289.5
1336178334,289.6
1336178335,289.9
1336178336,289.3
1336178337,289.1
1336178338,289.6
1336178339,290.6
1336178340,289.1
1336178341,294.6
1336178342,290.5
1336178343,290.4
1336178344,291.1
1336178345,290.6
1336178346,290.8
1336178347,290.6
1336178348,291
1336178349,292
1336178350,291.1
1336178351,296.3
1336178352,291.7
1336178353,291.6
1336178354,292.5
1336178355,291.6
1336178356,292.4
1336178357,291.9
1336178358,291.5
1336178359,292.6
1336178360,292
1336178361,296.2
1336178362,292.1
1336178363,291.6
1336178364,291.6
1336178365,291.9
1336178366,291.5
1336178367,291.3
1336178368,291.9
1336178369,292.9
1336178370,291.4
1336178371,297
1336178372,292.3
1336178373,292.8
1336178374,292.4
1336178375,292.4
1336178376,292.1
1336178377,291.6
1336178378,292.6
1336178379,293.1
1336178380,292.1
1336178381,297
1336178382,292.6
1336178383,292.5
1336178384,291.6
1336178385,293.4
1336178386,293.8
1336178387,292.2
1336178388,292.7
1336178389,291.6
1336178390,292
1336178391,295.8
1336178392,291.3
1336178393,290.9
1336178394,291
1336178395,291.4
1336178396,291
1336178397,290.2
1336178398,291.6
1336178399,290.5
1336178400,291.5
1336178401,294.4
1336178402,290.9
1336178403,291.5
1336178404,291
1336178405,290.7
1336178406,290.4
1336178407,290.4
1336178408,291
1336178409,290.4
1336178410,291.5
1336178411,293.2
1336178412,289.8
1336178413,289.5
1336178414,289.5
1336178415,289.1
1336178416,289.3
1336178417,288.1
1336178418,289.1
1336178419,288.9
1336178420,291.2
1336178421,291.2
1336178422,289
1336178423,288.4
1336178424,288.4
1336178425,289.4
1336178426,288.4
1336178427,288.7
1336178428,289.3
1336178429,288.6
1336178430,292.1
1336178431,290.4
1336178432,289.5
1336178433,288.8
1336178434,289.6
1336178435,289.2
1336178436,289.3
1336178437,289.1
1336178438,289.9
1336178439,289
1336178440,293.3
1336178441,290.2
1336178442,289.1
1336178443,289.2
1336178444,289.6
1336178445,290.4
1336178446,291.8
1336178447,290.8
1336178448,291.1
1336178449,291.4
1336178450,295.7
1336178451,291.2
1336178452,291.3
1336178453,290.8
1336178454,291.6
1336178455,294.7
1336178456,291.1
1336178457,290.9
1336178458,291.8
1336178459,291.4
1336178460,296.3
1336178461,292
1336178462,292.2
1336178463,292.1
1336178464,292.1
1336178465,293
1336178466,292.6
1336178467,292.3
1336178468,293.2
1336178469,292.9
1336178470,296.9
1336178471,292.7
1336178472,292.2
1336178473,292.1
1336178474,291.7
1336178475,292.3
1336178476,293.2
1336178477,291.7
1336178478,293
1336178479,291.8
1336178480,297
1336178481,292
1336178482,291.7
1336178483,292.7
1336178484,291.9
1336178485,291.6
1336178486,292.2
1336178487,291.9
1336178488,292.4
1336178489,291.9
1336178490,296.6
1336178491,291.9
1336178492,291.7
1336178493,291.7
1336178494,292.1
1336178495,291.2
1336178496,291.7
1336178497,290.6
1336178498,291.8
1336178499,291.1
1336178500,295.4
1336178501,290.9
1336178502,290.7
1336178503,290
1336178504,291
1336178505,291
1336178506,291.5
1336178507,291.5
1336178508,292
1336178509,290.7
1336178510,295.5
1336178511,292.3
1336178512,291.8
1336178513,290.4
1336178514,289.6
1336178515,289.8
1336178516,289.8
1336178517,289.2
1336178518,289.7
1336178519,288.5
1336178520,292.7
1336178521,288.6
1336178522,289.1
1336178523,288.3
1336178524,288.2
1336178525,288.2
1336178526,288.5
1336178527,288.5
1336178528,289.6
1336178529,288.9
1336178530,293.3
1336178531,249.3
1336178532,170.3
1336178533,170.4
1336178534,170.5
1336178535,170.4
1336178536,171
1336178537,170.7
1336178538,170.9
1336178539,170.3
1336178540,175.2
1336178541,170.8
1336178542,171.3
1336178543,171.8
1336178544,170.7
1336178545,170.8
1336178546,171.2
1336178547,170.7
1336178548,172.6
1336178549,170.8
1336178550,175.2
1336178551,170.9
1336178552,170.8
1336178553,171
1336178554,170.7
1336178555,170.7
1336178556,171
1336178557,171.4
1336178558,171.8
1336178559,170.6
1336178560,175.7
1336178561,170.9
1336178562,171
1336178563,171.6
1336178564,170.9
1336178565,171
1336178566,171.7
1336178567,171.1
1336178568,179.7
1336178569,182.9
1336178570,185.9
1336178571,191
1336178572,177.2
1336178573,184.8
1336178574,178
1336178575,173.2
1336178576,171.6
1336178577,170.6
1336178578,172
1336178579,171.1
1336178580,175.3
1336178581,171.7
1336178582,171
1336178583,171.5
1336178584,172.2
1336178585,171.3
1336178586,171.2
1336178587,171.2
1336178588,171.7
1336178589,170.9
1336178590,175.3
1336178591,170.8
1336178592,170.7
1336178593,171.3
1336178594,171.4
1336178595,170.7
1336178596,170.9
1336178597,171.5
1336178598,171.8
1336178599,170.8
1336178600,175.4
1336178601,170.6
1336178602,171.1
1336178603,171
1336178604,170.9
1336178605,171.4
1336178606,171.4
1336178607,171
1336178608,171.8
1336178609,170.7
1336178610,175.7
1336178611,170.9
1336178612,170.9
1336178613,170.4
1336178614,171
1336178615,171
1336178616,171.4
1336178617,172.8
1336178618,170.4
1336178619,170.2
1336178620,175.2
1336178621,170.3
1336178622,170.6
1336178623,171.4
1336178624,170.3
1336178625,170.4
1336178626,170.9
1336178627,172.2
1336178628,170.7
1336178629,171.1
1336178630,174.4
1336178631,170.6
1336178632,170.7
1336178633,171.2
1336178634,170.8
1336178635,170.9
1336178636,171
1336178637,171.4
1336178638,170.4
1336178639,171.6
1336178640,173.8
1336178641,171.2
1336178642,171.2
1336178643,171.9
1336178644,171.3
1336178645,170.8
1336178646,171
1336178647,171.7
1336178648,170.5
1336178649,172.7
1336178650,173.6
1336178651,171.5
1336178652,171.4
1336178653,171.3
1336178654,171
1336178655,170.9
1336178656,170.4
1336178657,172.6
1336178658,170.6
1336178659,173
1336178660,172.8
1336178661,170.6
1336178662,171
1336178663,170.5
1336178664,170.6
1336178665,170.7
1336178666,170.9
1336178667,171.5
1336178668,170.1
1336178669,173.6
1336178670,171.7
1336178671,170.5
1336178672,171.6
1336178673,170.6
1336178674,170.6
1336178675,170.9
1336178676,170.9
1336178677,171.4
1336178678,170.6
1336178679,174.6
