1337387188,687.3
1337387189,692
1337387190,689.2
1337387191,690.8
1337387192,690.1
1337387193,689.6
1337387194,690.3
1337387195,689.1
1337387196,688.8
1337387197,690.8
1337387198,689.2
1337387199,691.7
1337387200,692.7
1337387201,689.4
1337387202,688.6
1337387203,689
1337387204,689.3
1337387205,689.7
1337387206,688.4
1337387207,497.8
1337387208,271.9
1337387209,273.3
1337387210,278.3
1337387211,271.9
1337387212,272.2
1337387213,272.3
1337387214,271.8
1337387215,271.9
1337387216,272.3
1337387217,272.2
1337387218,272.3
1337387219,272.1
1337387220,279.3
1337387221,273.9
1337387222,272.7
1337387223,273
1337387224,273.7
1337387225,272.2
1337387226,272.1
1337387227,272.1
1337387228,273.7
1337387229,272.1
1337387230,280
1337387231,272.8
1337387232,272.8
1337387233,272.7
1337387234,271.8
1337387235,271.8
1337387236,271.8
1337387237,272.1
1337387238,273.1
1337387239,271.6
1337387240,278.9
1337387241,272.9
1337387242,272.1
1337387243,271.4
1337387244,271.6
1337387245,271.5
1337387246,271.4
1337387247,271.4
1337387248,273.2
1337387249,271.3
1337387250,279.5
1337387251,273.3
1337387252,271.9
1337387253,271.6
1337387254,272.5
1337387255,271.1
1337387256,271.9
1337387257,271.6
1337387258,273.1
1337387259,271.5
1337387260,278.9
1337387261,272.4
1337387262,272.1
1337387263,271.8
1337387264,272.3
1337387265,271.4
1337387266,271.4
1337387267,271.3
1337387268,272.9
1337387269,271.7
1337387270,277.3
1337387271,273.7
1337387272,272
1337387273,271.5
1337387274,272.4
1337387275,271.6
1337387276,271.4
1337387277,271.3
1337387278,273
1337387279,271.5
1337387280,275
1337387281,276.9
1337387282,273.2
1337387283,272
1337387284,271.9
1337387285,272
1337387286,272.6
1337387287,272.2
1337387288,273.1
1337387289,272.2
1337387290,273.3
1337387291,277.9
1337387292,272.6
1337387293,271.4
1337387294,272.2
1337387295,271.9
1337387296,271.6
1337387297,271.3
1337387298,271.8
1337387299,273.2
1337387300,271.9
1337387301,279.1
1337387302,271.7
1337387303,271.8
1337387304,271.7
1337387305,273.1
1337387306,272.2
1337387307,271.6
1337387308,272.2
1337387309,273.7
1337387310,272.1
1337387311,280.7
1337387312,272.5
1337387313,271.8
1337387314,271.9
1337387315,272.3
1337387316,272.9
1337387317,272.6
1337387318,272.3
1337387319,274.4
1337387320,272.3
1337387321,279.9
1337387322,272.4
1337387323,272.1
1337387324,272.2
1337387325,273
1337387326,273.6
1337387327,272.8
1337387328,272.8
1337387329,274.1
1337387330,273
1337387331,280
1337387332,272.4
1337387333,272.6
1337387334,272.7
1337387335,272.5
1337387336,273.9
1337387337,272.5
1337387338,272.5
1337387339,274.4
1337387340,273.4
1337387341,280.8
1337387342,273
1337387343,272.9
1337387344,272.6
1337387345,272.8
1337387346,273.7
1337387347,273.3
1337387348,273.5
1337387349,274.2
1337387350,272.9
1337387351,280
1337387352,274.5
1337387353,272.7
1337387354,272
1337387355,272.8
1337387356,272.5
1337387357,273.1
1337387358,272.2
1337387359,273.7
1337387360,272.9
1337387361,275.8
1337387362,276.7
1337387363,272.4
1337387364,273.8
1337387365,272.7
1337387366,272.5
1337387367,272.5
1337387368,272.5
1337387369,274.1
1337387370,273.2
1337387371,275.4
1337387372,279.6
1337387373,272.8
1337387374,272.3
1337387375,272.6
1337387376,272.6
1337387377,272.9
1337387378,272.7
1337387379,273.1
1337387380,273.3
1337387381,272.8
1337387382,280.1
1337387383,272.7
1337387384,273
1337387385,273.9
1337387386,272.9
1337387387,273.4
1337387388,273.1
1337387389,272.6
1337387390,274.1
1337387391,272.1
1337387392,280.2
1337387393,272.1
1337387394,272.7
1337387395,273.6
1337387396,272.4
1337387397,272.5
1337387398,272.9
1337387399,272.6
1337387400,274.2
1337387401,298.4
1337387402,316.2
1337387403,304.3
1337387404,303.6
1337387405,304.9
1337387406,305.3
1337387407,304.1
1337387408,304.7
1337387409,306.1
1337387410,299.9
1337387411,296.3
1337387412,289.5
1337387413,273.9
1337387414,273.4
1337387415,273.4
1337387416,274.5
1337387417,273.7
1337387418,274.2
1337387419,273.5
1337387420,274.6
1337387421,272.7
1337387422,279.1
1337387423,272.3
1337387424,273.3
1337387425,272.3
1337387426,272.3
1337387427,272.3
1337387428,272.5
1337387429,279.4
1337387430,296.2
1337387431,274.2
1337387432,278.8
1337387433,274.9
1337387434,273.7
1337387435,272.8
1337387436,273.1
1337387437,273.2
1337387438,273
1337387439,271.9
1337387440,273.5
1337387441,272.6
1337387442,278.3
1337387443,280.1
1337387444,275
1337387445,274.2
1337387446,273.2
1337387447,274.2
1337387448,273.3
1337387449,273.2
1337387450,274.4
1337387451,273.6
1337387452,273.8
1337387453,278.8
1337387454,272.6
1337387455,272.5
1337387456,272.4
1337387457,274.1
1337387458,272.7
1337387459,272.7
1337387460,272.6
1337387461,274.9
1337387462,273.5
1337387463,280.2
1337387464,272.7
1337387465,272.8
1337387466,272.6
1337387467,272.5
1337387468,274.1
1337387469,272.4
1337387470,272.2
1337387471,274.3
1337387472,273.1
1337387473,280.1
1337387474,272.5
1337387475,272.5
1337387476,272.9
1337387477,272.9
1337387478,274
1337387479,273.3
1337387480,272.6
1337387481,274
1337387482,272.2
1337387483,279.5
1337387484,272.4
1337387485,272.6
1337387486,272.4
1337387487,272.6
1337387488,273.2
1337387489,271.9
1337387490,272.5
1337387491,274.1
1337387492,273.8
1337387493,279.8
1337387494,272.2
1337387495,272.2
1337387496,273.2
1337387497,273
1337387498,273.7
1337387499,272.4
1337387500,272.1
1337387501,274
1337387502,273.1
1337387503,279.8
1337387504,272
1337387505,272.3
1337387506,273.7
1337387507,272.4
1337387508,271.9
1337387509,272.5
1337387510,271.8
1337387511,274.1
1337387512,273.8
1337387513,278
1337387514,274.3
1337387515,272.2
1337387516,272.1
1337387517,273
1337387518,272.6
1337387519,272.5
1337387520,272.4
1337387521,273.5
1337387522,273.8
1337387523,275.5
1337387524,277.8
1337387525,272.4
1337387526,272.8
1337387527,272.5
1337387528,272.2
1337387529,272.2
1337387530,272.3
1337387531,272.9
1337387532,272.5
1337387533,273.1
1337387534,279.3
1337387535,272.5
1337387536,272.2
1337387537,273.4
1337387538,272.2
1337387539,271.7
1337387540,272.1
1337387541,271.8
1337387542,274
1337387543,271.9
1337387544,279.4
1337387545,272.4
1337387546,272.2
1337387547,273
1337387548,271.8
1337387549,272.1
1337387550,272.1
1337387551,272.5
1337387552,274.8
1337387553,271.7
1337387554,279.2
1337387555,273.7
1337387556,272.4
1337387557,272.4
1337387558,272.4
1337387559,272.2
1337387560,271.9
1337387561,272.1
1337387562,273.5
1337387563,271.7
1337387564,280
1337387565,272.9
1337387566,274.2
1337387567,272.9
1337387568,272.4
1337387569,272.3
1337387570,272.5
1337387571,271.7
1337387572,273.5
1337387573,273.9
1337387574,279.8
1337387575,272.4
1337387576,272.3
1337387577,272.7
1337387578,273.6
1337387579,272
1337387580,272.3
1337387581,272.7
1337387582,275.8
1337387583,272.5
1337387584,279.5
1337387585,272.6
1337387586,272.4
1337387587,274.4
1337387588,274
1337387589,273.6
1337387590,272.1
1337387591,272.2
1337387592,273.6
1337387593,271.8
1337387594,277.3
1337387595,274.6
1337387596,272.4
1337387597,271.9
1337387598,272.1
1337387599,273
1337387600,271.7
1337387601,272.2
1337387602,273.7
1337387603,272.1
1337387604,276.1
1337387605,276.5
1337387606,272
1337387607,271.8
1337387608,271.8
1337387609,272.7
1337387610,272
1337387611,272.5
1337387612,274.6
1337387613,272.3
1337387614,272.9
1337387615,278.6
1337387616,272.2
1337387617,272.1
1337387618,272.2
1337387619,272
1337387620,273.4
1337387621,272.6
1337387622,272.6
1337387623,274.3
1337387624,272.1
1337387625,279.7
1337387626,272.3
1337387627,272.2
1337387628,272.4
1337387629,272.1
1337387630,273
1337387631,272.1
1337387632,272.1
1337387633,274.1
1337387634,273.9
1337387635,280.4
1337387636,272.5
1337387637,272.8
1337387638,272.5
1337387639,273.3
1337387640,273.4
1337387641,272.9
1337387642,273.9
1337387643,274.3
1337387644,272.9
1337387645,281.3
1337387646,272.6
1337387647,272.5
1337387648,272.5
1337387649,272.5
1337387650,272.3
1337387651,272.6
1337387652,272.4
1337387653,274
1337387654,272.3
1337387655,280.8
1337387656,272.2
1337387657,272.4
1337387658,273.3
1337387659,272.5
1337387660,273
1337387661,272.8
1337387662,272.7
1337387663,274.5
1337387664,272.7
1337387665,279.9
1337387666,272.9
1337387667,271.9
1337387668,272.3
1337387669,273.2
1337387670,272.2
1337387671,272.3
1337387672,273.5
1337387673,274
1337387674,272.8
1337387675,277.6
1337387676,274.6
1337387677,272.5
1337387678,272.5
1337387679,273.4
1337387680,272.4
1337387681,272.7
1337387682,273.1
1337387683,274.5
1337387684,273.3
1337387685,276.4
1337387686,276.9
1337387687,273.7
1337387688,272.4
1337387689,272.3
1337387690,272.4
1337387691,272.4
1337387692,272.3
1337387693,274
1337387694,273.6
1337387695,274.4
1337387696,279
1337387697,274.2
1337387698,272.6
1337387699,272.4
1337387700,273.4
1337387701,272.7
1337387702,274.3
1337387703,273.1
1337387704,274.5
1337387705,272.8
1337387706,280.7
1337387707,272.8
1337387708,273.2
1337387709,273
1337387710,273.5
1337387711,272.9
1337387712,273
1337387713,272.9
1337387714,274.2
1337387715,273.1
1337387716,279.9
1337387717,272.9
1337387718,272.9
1337387719,272.5
1337387720,273.7
1337387721,272.6
1337387722,273.8
1337387723,272.6
1337387724,274.3
1337387725,272.9
1337387726,279.7
1337387727,272.7
1337387728,273.4
1337387729,272.4
1337387730,273.5
1337387731,272.8
1337387732,274.3
1337387733,273
1337387734,274.4
1337387735,272.5
1337387736,279.9
1337387737,272.7
1337387738,273.9
1337387739,272.3
1337387740,272.6
1337387741,272.7
1337387742,273.1
1337387743,273
1337387744,274
1337387745,272.8
1337387746,279.5
1337387747,272.4
1337387748,272.6
1337387749,273.7
1337387750,272.5
1337387751,272.7
1337387752,273.3
1337387753,272.6
1337387754,274.1
1337387755,273.6
1337387756,278.2
1337387757,274.8
1337387758,272.6
1337387759,274
1337387760,272.8
1337387761,273.9
1337387762,274.6
1337387763,272.8
1337387764,274.3
1337387765,273.3
1337387766,281.2
1337387767,278.3
1337387768,272.8
1337387769,272.7
1337387770,272.6
1337387771,272.9
1337387772,273.8
1337387773,272.6
1337387774,273.3
1337387775,273.1
1337387776,272.6
1337387777,278.3
1337387778,272.3
1337387779,272.3
1337387780,272.4
1337387781,272.5
1337387782,273.2
1337387783,273
1337387784,272.9
1337387785,274
1337387786,272.3
1337387787,280.2
1337387788,272.6
1337387789,272.2
1337387790,274.1
1337387791,273.5
1337387792,274.3
1337387793,272.8
1337387794,272.5
1337387795,274
1337387796,272.5
1337387797,287.3
1337387798,283.7
1337387799,280.8
1337387800,291.3
1337387801,284.2
1337387802,284
1337387803,281.2
1337387804,276.9
1337387805,275.8
1337387806,273.5
1337387807,280.5
1337387808,274.2
1337387809,273.2
1337387810,273.3
1337387811,272.9
1337387812,273.2
1337387813,272.5
1337387814,272.8
1337387815,274.3
1337387816,273.6
1337387817,280.6
1337387818,272.9
1337387819,272.6
1337387820,273.5
1337387821,274.6
1337387822,274.7
1337387823,273.1
1337387824,272.3
1337387825,274.1
1337387826,272.8
1337387827,279.6
1337387828,272.9
1337387829,273.1
1337387830,273.2
1337387831,274.2
1337387832,273.4
1337387833,272.6
1337387834,272.3
1337387835,274.2
1337387836,272.7
1337387837,277.3
1337387838,275
1337387839,272.6
1337387840,272.5
1337387841,273.8
1337387842,272.5
1337387843,272.1
1337387844,272.3
1337387845,274.5
1337387846,273.9
1337387847,274.9
1337387848,276.3
1337387849,273.3
1337387850,272.6
1337387851,273
1337387852,273.2
1337387853,271.9
1337387854,271.8
1337387855,273
1337387856,272.7
1337387857,273.1
1337387858,279
1337387859,273.6
1337387860,272.9
1337387861,272.5
1337387862,272
1337387863,272
1337387864,271.9
1337387865,272.6
1337387866,273.9
1337387867,272.2
1337387868,279.2
1337387869,272.1
1337387870,273.4
1337387871,271.9
1337387872,271.9
1337387873,271.9
1337387874,271.9
1337387875,271.8
1337387876,273.5
1337387877,271.7
1337387878,279.3
1337387879,272.2
1337387880,272.5
1337387881,272.6
1337387882,273
1337387883,274.8
1337387884,272.4
1337387885,272.5
1337387886,273.9
1337387887,272.4
1337387888,279.8
1337387889,272.7
1337387890,272.2
1337387891,273
1337387892,272.3
1337387893,273.2
1337387894,272.8
1337387895,271.9
1337387896,273.5
1337387897,271.9
1337387898,279.2
1337387899,272.4
1337387900,272.7
1337387901,272.1
1337387902,272.1
1337387903,273
1337387904,272.1
1337387905,272.2
1337387906,273.8
1337387907,272.5
1337387908,279
1337387909,273.2
1337387910,272.5
1337387911,272.9
1337387912,273
1337387913,274.5
1337387914,272.9
1337387915,272.2
1337387916,273.9
1337387917,272.9
1337387918,277.4
1337387919,274.8
1337387920,272.7
1337387921,272.9
1337387922,273
1337387923,273.1
1337387924,273.7
1337387925,273.2
1337387926,274
1337387927,272.7
1337387928,275.3
1337387929,278
1337387930,272.6
1337387931,272.4
1337387932,272.4
1337387933,272.4
1337387934,272.2
1337387935,272.6
1337387936,273.7
1337387937,272.9
1337387938,273.5
1337387939,279.4
1337387940,272.5
1337387941,272.7
1337387942,274.7
1337387943,274
1337387944,273.2
1337387945,273.5
1337387946,273.3
1337387947,274.9
1337387948,273.3
1337387949,280
1337387950,272.6
1337387951,272.6
1337387952,273.5
1337387953,272.5
1337387954,272.4
1337387955,272.8
1337387956,273
1337387957,275
1337387958,273.1
1337387959,279.9
1337387960,273.9
1337387961,272.9
1337387962,272.6
1337387963,272.5
1337387964,272.4
1337387965,272.7
1337387966,272.6
1337387967,274.4
1337387968,273
1337387969,279.9
1337387970,273.8
1337387971,273.1
1337387972,274.1
1337387973,274.3
1337387974,272.9
1337387975,273.1
1337387976,273.3
1337387977,275.1
1337387978,273
1337387979,279.8
1337387980,273
1337387981,272.7
1337387982,273
1337387983,273.6
1337387984,272.3
1337387985,273.3
1337387986,272.9
1337387987,274.3
1337387988,272.8
1337387989,279.4
1337387990,272.8
1337387991,272.4
1337387992,273.1
1337387993,273.7
1337387994,273
1337387995,272.7
1337387996,272.9
1337387997,274.4
1337387998,273.2
1337387999,277.6
1337388000,274.8
1337388001,273
1337388002,273.3
1337388003,274
1337388004,273.7
1337388005,272.7
1337388006,272.8
1337388007,274.8
1337388008,273.3
1337388009,275.9
1337388010,277.7
1337388011,273.9
1337388012,273.3
1337388013,272.8
1337388014,816.7
1337388015,490.3
1337388016,482
1337388017,479.1
1337388018,475.5
1337388019,473.4
1337388020,477.9
1337388021,471
1337388022,470.6
1337388023,468.5
1337388024,467.2
1337388025,466.5
1337388026,466.3
1337388027,465.2
1337388028,466.5
1337388029,465.3
1337388030,474.8
1337388031,470
1337388032,473
1337388033,474.6
1337388034,473.8
1337388035,474.3
1337388036,474.2
1337388037,473.7
1337388038,474.3
1337388039,470.7
1337388040,477
1337388041,468.5
1337388042,467.5
1337388043,465.6
1337388044,463.6
1337388045,463.4
1337388046,461.8
1337388047,462.6
1337388048,462.5
1337388049,459
1337388050,465.2
1337388051,456.6
1337388052,455.1
1337388053,453
1337388054,451
1337388055,450.9
1337388056,448.7
1337388057,446.8
1337388058,447.2
1337388059,444.9
1337388060,451.1
1337388061,443
1337388062,444.1
1337388063,445
1337388064,442
1337388065,441.7
1337388066,442.2
1337388067,441.3
1337388068,442.8
1337388069,441.7
1337388070,447.9
1337388071,441.2
1337388072,440.3
1337388073,441.4
1337388074,440.6
1337388075,441.3
1337388076,440.4
1337388077,440.8
1337388078,441.8
1337388079,440.1
1337388080,445
1337388081,442.8
1337388082,440.6
1337388083,440.7
1337388084,442
1337388085,441.3
1337388086,441.3
1337388087,441.1
1337388088,442.3
1337388089,441.9
1337388090,444.4
1337388091,448.5
1337388092,443.5
1337388093,443.7
1337388094,443.2
1337388095,444.4
1337388096,443.5
1337388097,443.4
1337388098,444.4
1337388099,443.5
1337388100,444.2
1337388101,450
1337388102,444.6
1337388103,443.7
1337388104,443.7
1337388105,443.1
1337388106,442.8
1337388107,442
1337388108,441.7
1337388109,443.5
1337388110,441.4
1337388111,448.5
1337388112,441.5
1337388113,440.9
1337388114,441.2
1337388115,442.3
1337388116,441
1337388117,440.6
1337388118,440.6
1337388119,442
1337388120,439.9
1337388121,447.9
1337388122,441
1337388123,440.9
1337388124,440.4
1337388125,441.4
1337388126,440.4
1337388127,439.9
1337388128,439.8
1337388129,441.3
1337388130,439.3
1337388131,446.9
1337388132,438.3
1337388133,439.1
1337388134,437.3
1337388135,437.5
1337388136,436.2
1337388137,436.1
1337388138,435.6
1337388139,436.9
1337388140,435.3
1337388141,442.2
1337388142,435
1337388143,435.8
1337388144,435.1
1337388145,435.3
1337388146,435
1337388147,434.6
1337388148,434.7
1337388149,436
1337388150,434.5
1337388151,441.5
1337388152,435.5
1337388153,434.8
1337388154,434.2
1337388155,434.2
1337388156,434.9
1337388157,434.5
1337388158,433.7
1337388159,434.6
1337388160,433.3
1337388161,437.5
1337388162,436.3
1337388163,433.3
1337388164,433.1
1337388165,433.1
1337388166,434
1337388167,432.6
1337388168,432.4
1337388169,433.6
1337388170,432
1337388171,434.4
1337388172,436
1337388173,431.1
1337388174,431.3
1337388175,431.1
1337388176,431.4
1337388177,431.5
1337388178,430.4
1337388179,431.7
1337388180,431.1
1337388181,431.1
1337388182,438.1
1337388183,431.6
1337388184,431
1337388185,431
1337388186,430.5
1337388187,431.4
1337388188,430.2
1337388189,429.8
1337388190,431.1
1337388191,430.2
1337388192,436.8
1337388193,429.8
1337388194,429.4
1337388195,429.8
1337388196,429.2
1337388197,430
1337388198,428.8
1337388199,428.8
1337388200,430.5
1337388201,430.4
1337388202,437
1337388203,428.8
1337388204,428.5
1337388205,429.2
1337388206,428.1
1337388207,428.2
1337388208,428
1337388209,428
1337388210,429.8
1337388211,427.9
1337388212,436.2
1337388213,430.3
1337388214,428.3
1337388215,428.5
1337388216,427.9
1337388217,427.8
1337388218,428.2
1337388219,428
1337388220,428.7
1337388221,427.1
1337388222,435.3
1337388223,428.8
1337388224,428.2
1337388225,427.7
1337388226,426.2
1337388227,426.7
1337388228,426.7
1337388229,426.7
1337388230,428.5
1337388231,426.5
1337388232,432.8
1337388233,427.5
1337388234,426.8
1337388235,426.6
1337388236,428.4
1337388237,426.1
1337388238,426.4
1337388239,426.2
1337388240,427.7
1337388241,426.3
1337388242,431.5
1337388243,429.8
1337388244,426.4
1337388245,426
1337388246,427.3
1337388247,425.8
1337388248,426.2
1337388249,425.8
1337388250,427.1
1337388251,426
1337388252,429.5
1337388253,430.7
1337388254,425.7
1337388255,426.2
1337388256,426.1
1337388257,425.4
1337388258,425.6
1337388259,424.9
1337388260,426.1
1337388261,424.9
1337388262,425.7
1337388263,432
1337388264,425.8
1337388265,424.6
1337388266,424.2
1337388267,424.2
1337388268,424.4
1337388269,424.2
1337388270,424.3
1337388271,425.8
1337388272,425
1337388273,432.4
1337388274,426.5
1337388275,424.6
1337388276,424.6
1337388277,424.1
