1343161500,62.3,82,56.7,29.756,1,2,22,0.000,0.220,0.680,0.680,62.3
1343161560,62.3,82,56.7,29.759,0,3,22,0.000,0.220,0.680,0.680,62.3
1343161620,62.2,82,56.6,29.762,1,2,22,0.000,0.220,0.680,0.680,62.2
1343161680,62.2,81,56.3,29.762,0,0,22,0.000,0.220,0.680,0.680,62.2
1343161740,62.1,82,56.5,29.763,1,3,22,0.000,0.220,0.680,0.680,62.1
1343161800,62.1,81,56.2,29.766,0,1,22,0.000,0.220,0.680,0.680,62.1
1343161860,62.1,81,56.2,29.764,0,1,22,0.000,0.220,0.680,0.680,62.1
1343161920,62.0,81,56.1,29.765,0,1,22,0.000,0.220,0.680,0.680,62.0
1343161980,62.0,80,55.8,29.768,2,5,22,0.000,0.220,0.680,0.680,62.0
1343162040,62.0,80,55.8,29.767,0,0,22,0.000,0.220,0.680,0.680,62.0
1343162100,62.0,80,55.8,29.767,0,0,22,0.000,0.220,0.680,0.680,62.0
1343162160,62.0,80,55.8,29.769,0,1,45,0.000,0.220,0.680,0.680,62.0
1343162220,61.9,79,55.3,29.769,1,3,45,0.000,0.220,0.680,0.680,61.9
1343162280,61.9,79,55.3,29.772,0,0,45,0.000,0.220,0.680,0.680,61.9
1343162340,61.9,78,55.0,29.772,0,0,45,0.000,0.220,0.680,0.680,61.9
1343162400,61.9,79,55.3,29.773,0,0,45,0.000,0.220,0.680,0.680,61.9
1343162460,61.9,78,55.0,29.774,0,0,45,0.000,0.220,0.680,0.680,61.9
1343162520,61.9,78,55.0,29.773,0,1,68,0.000,0.220,0.680,0.680,61.9
1343162580,61.9,77,54.6,29.771,0,2,68,0.000,0.220,0.680,0.680,61.9
1343162640,61.9,77,54.6,29.771,0,2,68,0.000,0.220,0.680,0.680,61.9
1343162700,61.8,76,54.2,29.767,1,5,68,0.000,0.220,0.680,0.680,61.8
1343162760,61.9,76,54.2,29.768,1,5,45,0.000,0.220,0.680,0.680,61.9
1343162820,61.8,76,54.2,29.769,1,2,45,0.000,0.220,0.680,0.680,61.8
1343162880,61.8,75,53.8,29.771,0,1,45,0.000,0.220,0.680,0.680,61.8
1343162940,61.9,76,54.2,29.768,0,0,45,0.000,0.220,0.680,0.680,61.9
1343163000,61.9,76,54.2,29.767,2,3,45,0.000,0.220,0.680,0.680,61.9
1343163060,61.8,76,54.2,29.766,0,2,45,0.000,0.220,0.680,0.680,61.8
1343163120,61.8,76,54.2,29.765,2,2,45,0.000,0.220,0.680,0.680,61.8
1343163180,61.8,76,54.2,29.764,1,3,45,0.000,0.220,0.680,0.680,61.8
1343163240,61.8,76,54.2,29.766,0,1,45,0.000,0.220,0.680,0.680,61.8
1343163300,61.7,77,54.4,29.767,0,1,45,0.000,0.220,0.680,0.680,61.7
1343163360,61.7,76,54.1,29.768,0,1,45,0.000,0.220,0.680,0.680,61.7
1343163420,61.7,76,54.1,29.771,1,2,45,0.000,0.220,0.680,0.680,61.7
1343163480,61.6,76,54.0,29.771,0,0,45,0.000,0.220,0.680,0.680,61.6
1343163540,61.6,76,54.0,29.772,0,0,45,0.000,0.220,0.680,0.680,61.6
1343163600,61.6,76,54.0,29.772,0,0,45,0.000,0.220,0.680,0.680,61.6
1343163660,61.6,76,54.0,29.771,0,0,45,0.000,0.220,0.680,0.680,61.6
1343163720,61.5,76,53.9,29.772,0,1,45,0.000,0.220,0.680,0.680,61.5
1343163780,61.5,76,53.9,29.773,0,0,45,0.000,0.220,0.680,0.680,61.5
1343163840,61.5,76,53.9,29.772,0,0,45,0.000,0.220,0.680,0.680,61.5
1343163900,61.5,77,54.2,29.770,0,0,45,0.000,0.220,0.680,0.680,61.5
1343163960,61.5,77,54.2,29.773,1,3,45,0.000,0.220,0.680,0.680,61.5
1343164020,61.5,77,54.2,29.772,1,3,45,0.000,0.220,0.680,0.680,61.5
1343164080,61.5,77,54.2,29.773,0,3,45,0.000,0.220,0.680,0.680,61.5
1343164140,61.5,76,53.9,29.773,1,2,45,0.000,0.220,0.680,0.680,61.5
1343164200,61.5,76,53.9,29.774,0,0,45,0.000,0.220,0.680,0.680,61.5
1343164260,61.5,77,54.2,29.774,0,0,45,0.000,0.220,0.680,0.680,61.5
1343164320,61.5,78,54.6,29.776,0,0,45,0.000,0.220,0.680,0.680,61.5
1343164380,61.5,78,54.6,29.777,0,0,45,0.000,0.220,0.680,0.680,61.5
1343164440,61.5,78,54.6,29.776,0,2,45,0.000,0.220,0.680,0.680,61.5
1343164500,61.4,78,54.5,29.777,0,0,45,0.000,0.220,0.680,0.680,61.4
1343164560,61.4,79,54.8,29.776,0,0,45,0.000,0.220,0.680,0.680,61.4
1343164620,61.3,78,54.4,29.776,0,1,45,0.000,0.220,0.680,0.680,61.3
1343164680,61.3,79,54.7,29.777,0,0,45,0.000,0.220,0.680,0.680,61.3
1343164740,61.2,78,54.3,29.777,0,1,68,0.000,0.220,0.680,0.680,61.2
1343164800,61.2,77,53.9,29.775,1,2,158,0.000,0.220,0.680,0.680,61.2
1343164860,61.1,78,54.2,29.776,0,0,158,0.000,0.220,0.680,0.680,61.1
1343164920,61.1,78,54.2,29.777,0,0,158,0.000,0.220,0.680,0.680,61.1
1343164980,61.0,78,54.1,29.776,0,0,158,0.000,0.220,0.680,0.680,61.0
1343165040,60.9,79,54.3,29.776,0,0,158,0.000,0.220,0.680,0.680,60.9
1343165100,60.9,78,54.0,29.777,0,0,158,0.000,0.220,0.680,0.680,60.9
1343165160,60.8,78,53.9,29.776,0,1,135,0.000,0.220,0.680,0.680,60.8
1343165220,60.8,78,53.9,29.777,0,1,135,0.000,0.220,0.680,0.680,60.8
1343165280,60.8,78,53.9,29.776,0,0,135,0.000,0.220,0.680,0.680,60.8
1343165340,60.7,78,53.8,29.776,0,0,135,0.000,0.220,0.680,0.680,60.7
1343165400,60.7,78,53.8,29.777,0,0,135,0.000,0.220,0.680,0.680,60.7
1343165460,60.7,79,54.1,29.776,0,0,135,0.000,0.220,0.680,0.680,60.7
1343165520,60.6,78,53.7,29.774,2,5,22,0.000,0.220,0.680,0.680,60.6
1343165580,60.6,77,53.3,29.774,0,1,22,0.000,0.220,0.680,0.680,60.6
1343165640,60.5,77,53.3,29.774,1,3,22,0.000,0.220,0.680,0.680,60.5
1343165700,60.5,77,53.3,29.773,0,2,22,0.000,0.220,0.680,0.680,60.5
1343165760,60.5,77,53.3,29.775,0,1,22,0.000,0.220,0.680,0.680,60.5
1343165820,60.5,77,53.3,29.775,0,3,22,0.000,0.220,0.680,0.680,60.5
1343165880,60.5,77,53.3,29.774,1,2,22,0.000,0.220,0.680,0.680,60.5
1343165940,60.4,78,53.5,29.774,1,2,22,0.000,0.220,0.680,0.680,60.4
1343166000,60.4,77,53.2,29.775,0,0,22,0.000,0.220,0.680,0.680,60.4
1343166060,60.4,77,53.2,29.775,0,1,22,0.000,0.220,0.680,0.680,60.4
1343166120,60.4,77,53.2,29.775,0,0,22,0.000,0.220,0.680,0.680,60.4
1343166180,60.4,77,53.2,29.775,0,0,22,0.000,0.220,0.680,0.680,60.4
1343166240,60.4,77,53.2,29.775,0,1,22,0.000,0.220,0.680,0.680,60.4
1343166300,60.3,77,53.1,29.776,1,2,22,0.000,0.220,0.680,0.680,60.3
1343166360,60.3,77,53.1,29.775,0,3,22,0.000,0.220,0.680,0.680,60.3
1343166420,60.3,77,53.1,29.775,0,0,22,0.000,0.220,0.680,0.680,60.3
1343166480,60.3,77,53.1,29.775,0,0,22,0.000,0.220,0.680,0.680,60.3
1343166540,60.3,77,53.1,29.775,0,2,22,0.000,0.220,0.680,0.680,60.3
1343166600,60.3,77,53.1,29.776,1,2,22,0.000,0.220,0.680,0.680,60.3
1343166660,60.3,77,53.1,29.776,1,3,45,0.000,0.220,0.680,0.680,60.3
1343166720,60.3,77,53.1,29.777,0,0,45,0.000,0.220,0.680,0.680,60.3
1343166780,60.3,76,52.7,29.776,0,0,45,0.000,0.220,0.680,0.680,60.3
1343166840,60.2,77,53.0,29.776,1,3,68,0.000,0.220,0.680,0.680,60.2
1343166900,60.2,76,52.6,29.776,1,2,68,0.000,0.220,0.680,0.680,60.2
1343166960,60.2,76,52.6,29.776,0,0,68,0.000,0.220,0.680,0.680,60.2
1343167020,60.2,76,52.6,29.775,2,6,22,0.000,0.220,0.680,0.680,60.2
1343167080,60.3,76,52.7,29.775,1,2,22,0.000,0.220,0.680,0.680,60.3
1343167140,60.3,76,52.7,29.776,1,3,22,0.000,0.220,0.680,0.680,60.3
1343167200,60.3,76,52.7,29.775,2,3,22,0.000,0.220,0.680,0.680,60.3
1343167260,60.3,76,52.7,29.775,2,5,338,0.000,0.220,0.680,0.680,60.3
1343167320,60.3,76,52.7,29.775,2,3,338,0.000,0.220,0.680,0.680,60.3
1343167380,60.3,76,52.7,29.775,2,3,338,0.000,0.220,0.680,0.680,60.3
1343167440,60.4,76,52.8,29.777,2,3,22,0.000,0.220,0.680,0.680,60.4
1343167500,60.4,75,52.4,29.776,2,3,0,0.000,0.220,0.680,0.680,60.4
1343167560,60.4,76,52.8,29.776,0,1,0,0.000,0.220,0.680,0.680,60.4
1343167620,60.4,76,52.8,29.775,1,3,0,0.000,0.220,0.680,0.680,60.4
1343167680,60.4,75,52.4,29.774,1,3,0,0.000,0.220,0.680,0.680,60.4
1343167740,60.4,75,52.4,29.775,2,3,0,0.000,0.220,0.680,0.680,60.4
1343167800,60.4,75,52.4,29.775,1,3,45,0.000,0.220,0.680,0.680,60.4
1343167860,60.4,75,52.4,29.775,1,3,45,0.000,0.220,0.680,0.680,60.4
1343167920,60.4,75,52.4,29.776,1,3,45,0.000,0.220,0.680,0.680,60.4
1343167980,60.4,75,52.4,29.776,0,1,45,0.000,0.220,0.680,0.680,60.4
1343168040,60.5,75,52.5,29.777,0,1,45,0.000,0.220,0.680,0.680,60.5
1343168100,60.5,75,52.5,29.777,0,0,45,0.000,0.220,0.680,0.680,60.5
1343168160,60.4,75,52.4,29.777,0,0,45,0.000,0.220,0.680,0.680,60.4
1343168220,60.4,76,52.8,29.777,0,1,45,0.000,0.220,0.680,0.680,60.4
1343168280,60.4,76,52.8,29.777,0,0,45,0.000,0.220,0.680,0.680,60.4
1343168340,60.4,76,52.8,29.776,0,2,45,0.000,0.220,0.680,0.680,60.4
1343168400,60.3,76,52.7,29.776,0,0,45,0.000,0.220,0.680,0.680,60.3
1343168460,60.2,77,53.0,29.775,0,0,45,0.000,0.220,0.680,0.680,60.2
1343168520,60.2,77,53.0,29.776,0,0,45,0.000,0.220,0.680,0.680,60.2
1343168580,60.1,77,52.9,29.775,1,3,22,0.000,0.220,0.680,0.680,60.1
1343168640,60.0,78,53.1,29.775,0,1,22,0.000,0.220,0.680,0.680,60.0
1343168700,59.9,77,52.7,29.775,0,1,22,0.000,0.220,0.680,0.680,59.9
1343168760,59.9,77,52.7,29.775,1,3,22,0.000,0.220,0.680,0.680,59.9
1343168820,59.8,77,52.6,29.775,0,0,22,0.000,0.220,0.680,0.680,59.8
1343168880,59.8,78,52.9,29.777,0,0,22,0.000,0.220,0.680,0.680,59.8
1343168940,59.7,77,52.5,29.779,0,0,22,0.000,0.220,0.680,0.680,59.7
1343169000,59.7,77,52.5,29.778,0,0,22,0.000,0.220,0.680,0.680,59.7
1343169060,59.6,77,52.4,29.779,0,1,22,0.000,0.220,0.680,0.680,59.6
1343169120,59.6,78,52.7,29.778,0,0,22,0.000,0.220,0.680,0.680,59.6
1343169180,59.5,78,52.6,29.778,0,0,22,0.000,0.220,0.680,0.680,59.5
1343169240,59.5,79,53.0,29.777,0,1,22,0.000,0.220,0.680,0.680,59.5
1343169300,59.5,79,53.0,29.777,0,1,22,0.000,0.220,0.680,0.680,59.5
1343169360,59.4,79,52.9,29.778,0,0,22,0.000,0.220,0.680,0.680,59.4
1343169420,59.4,79,52.9,29.776,0,1,22,0.000,0.220,0.680,0.680,59.4
1343169480,59.3,79,52.8,29.776,0,0,22,0.000,0.220,0.680,0.680,59.3
1343169540,59.3,79,52.8,29.776,0,0,22,0.000,0.220,0.680,0.680,59.3
1343169600,59.3,79,52.8,29.778,0,0,22,0.000,0.220,0.680,0.680,59.3
1343169660,59.3,80,53.1,29.777,0,0,22,0.000,0.220,0.680,0.680,59.3
1343169720,59.2,80,53.0,29.777,0,0,22,0.000,0.220,0.680,0.680,59.2
1343169780,59.1,80,52.9,29.778,0,0,22,0.000,0.220,0.680,0.680,59.1
1343169840,59.1,80,52.9,29.777,0,0,22,0.000,0.220,0.680,0.680,59.1
1343169900,59.0,80,52.8,29.778,0,0,22,0.000,0.220,0.680,0.680,59.0
1343169960,59.0,80,52.8,29.777,0,0,22,0.000,0.220,0.680,0.680,59.0
1343170020,59.0,80,52.8,29.777,0,0,22,0.000,0.220,0.680,0.680,59.0
1343170080,59.0,80,52.8,29.778,0,0,22,0.000,0.220,0.680,0.680,59.0
1343170140,59.0,81,53.2,29.778,0,0,22,0.000,0.220,0.680,0.680,59.0
1343170200,59.0,81,53.2,29.778,0,0,22,0.000,0.220,0.680,0.680,59.0
1343170260,59.0,81,53.2,29.778,0,0,22,0.000,0.220,0.680,0.680,59.0
1343170320,59.0,81,53.2,29.778,0,0,22,0.000,0.220,0.680,0.680,59.0
1343170380,59.0,81,53.2,29.777,0,1,22,0.000,0.220,0.680,0.680,59.0
1343170440,59.0,81,53.2,29.777,0,0,22,0.000,0.220,0.680,0.680,59.0
1343170500,59.0,81,53.2,29.776,0,0,22,0.000,0.220,0.680,0.680,59.0
1343170560,59.0,81,53.2,29.777,1,2,0,0.000,0.220,0.680,0.680,59.0
1343170620,59.0,81,53.2,29.777,0,0,0,0.000,0.220,0.680,0.680,59.0
1343170680,59.0,81,53.2,29.776,0,1,0,0.000,0.220,0.680,0.680,59.0
1343170740,59.0,81,53.2,29.777,0,0,0,0.000,0.220,0.680,0.680,59.0
1343170800,59.0,81,53.2,29.777,0,0,0,0.000,0.220,0.680,0.680,59.0
1343170860,59.0,80,52.8,29.778,0,0,0,0.000,0.220,0.680,0.680,59.0
1343170920,58.9,80,52.7,29.778,0,0,0,0.000,0.220,0.680,0.680,58.9
1343170980,58.9,79,52.4,29.778,1,3,0,0.000,0.220,0.680,0.680,58.9
1343171040,58.8,79,52.3,29.777,1,3,0,0.000,0.220,0.680,0.680,58.8
1343171100,58.8,79,52.3,29.778,1,3,0,0.000,0.220,0.680,0.680,58.8
1343171160,58.9,79,52.4,29.779,2,3,0,0.000,0.220,0.680,0.680,58.9
1343171220,58.9,78,52.1,29.780,1,2,0,0.000,0.220,0.680,0.680,58.9
1343171280,58.9,79,52.4,29.778,2,5,0,0.000,0.220,0.680,0.680,58.9
1343171340,58.9,80,52.7,29.778,3,3,0,0.000,0.220,0.680,0.680,58.9
1343171400,58.9,81,53.1,29.778,3,5,0,0.000,0.220,0.680,0.680,58.9
1343171460,58.8,81,53.0,29.778,3,3,0,0.000,0.220,0.680,0.680,58.8
1343171520,58.7,82,53.2,29.779,3,3,0,0.000,0.220,0.680,0.680,58.7
1343171580,58.6,82,53.1,29.780,1,2,0,0.000,0.220,0.680,0.680,58.6
1343171640,58.6,83,53.5,29.779,1,2,0,0.000,0.220,0.680,0.680,58.6
1343171700,58.5,83,53.4,29.779,0,0,0,0.000,0.220,0.680,0.680,58.5
1343171760,58.4,84,53.6,29.779,0,1,0,0.000,0.220,0.680,0.680,58.4
1343171820,58.3,84,53.5,29.781,0,0,0,0.000,0.220,0.680,0.680,58.3
1343171880,58.2,84,53.4,29.780,0,0,0,0.000,0.220,0.680,0.680,58.2
1343171940,58.1,84,53.3,29.781,0,0,0,0.000,0.220,0.680,0.680,58.1
1343172000,58.0,85,53.5,29.781,0,0,0,0.000,0.220,0.680,0.680,58.0
1343172060,58.0,85,53.5,29.782,0,0,0,0.000,0.220,0.680,0.680,58.0
1343172120,57.9,85,53.4,29.781,0,0,0,0.000,0.220,0.680,0.680,57.9
1343172180,57.8,85,53.3,29.780,0,0,0,0.000,0.220,0.680,0.680,57.8
1343172240,57.8,85,53.3,29.782,0,0,0,0.000,0.220,0.680,0.680,57.8
1343172300,57.7,85,53.2,29.781,0,0,0,0.000,0.220,0.680,0.680,57.7
1343172360,57.6,85,53.1,29.781,0,0,0,0.000,0.220,0.680,0.680,57.6
1343172420,57.6,85,53.1,29.782,0,0,0,0.000,0.220,0.680,0.680,57.6
1343172480,57.5,85,53.0,29.782,0,0,0,0.000,0.220,0.680,0.680,57.5
1343172540,57.5,85,53.0,29.781,0,2,0,0.000,0.220,0.680,0.680,57.5
1343172600,57.4,85,52.9,29.781,1,2,0,0.000,0.220,0.680,0.680,57.4
1343172660,57.3,85,52.8,29.780,0,0,0,0.000,0.220,0.680,0.680,57.3
1343172720,57.3,85,52.8,29.779,0,0,0,0.000,0.220,0.680,0.680,57.3
1343172780,57.3,85,52.8,29.780,0,0,0,0.000,0.220,0.680,0.680,57.3
1343172840,57.2,85,52.7,29.779,1,3,0,0.000,0.220,0.680,0.680,57.2
1343172900,57.2,85,52.7,29.778,0,0,0,0.000,0.220,0.680,0.680,57.2
1343172960,57.2,85,52.7,29.777,0,1,0,0.000,0.220,0.680,0.680,57.2
1343173020,57.1,85,52.6,29.777,0,0,0,0.000,0.220,0.680,0.680,57.1
1343173080,57.1,85,52.6,29.777,0,0,0,0.000,0.220,0.680,0.680,57.1
1343173140,57.1,85,52.6,29.777,0,2,0,0.000,0.220,0.680,0.680,57.1
1343173200,57.1,85,52.6,29.777,0,1,0,0.000,0.220,0.680,0.680,57.1
1343173260,57.1,85,52.6,29.778,0,0,0,0.000,0.220,0.680,0.680,57.1
1343173320,57.1,85,52.6,29.777,0,0,0,0.000,0.220,0.680,0.680,57.1
1343173380,57.1,85,52.6,29.776,0,3,158,0.000,0.220,0.680,0.680,57.1
1343173440,57.1,84,52.3,29.777,1,2,202,0.000,0.220,0.680,0.680,57.1
1343173500,57.1,84,52.3,29.778,1,3,315,0.000,0.220,0.680,0.680,57.1
1343173560,57.1,84,52.3,29.779,1,3,22,0.000,0.220,0.680,0.680,57.1
1343173620,57.2,83,52.1,29.779,2,3,180,0.000,0.220,0.680,0.680,57.2
1343173680,57.3,83,52.2,29.780,1,1,180,0.000,0.220,0.680,0.680,57.3
1343173740,57.4,82,51.9,29.780,2,3,22,0.000,0.220,0.680,0.680,57.4
1343173800,57.5,82,52.0,29.780,0,1,22,0.000,0.220,0.680,0.680,57.5
1343173860,57.6,81,51.8,29.779,1,3,22,0.000,0.220,0.680,0.680,57.6
1343173920,57.7,81,51.9,29.780,2,3,338,0.000,0.220,0.680,0.680,57.7
1343173980,57.8,81,52.0,29.780,1,3,338,0.000,0.220,0.680,0.680,57.8
1343174040,57.9,81,52.1,29.779,3,5,22,0.000,0.220,0.680,0.680,57.9
1343174100,58.0,80,51.9,29.778,3,3,22,0.000,0.220,0.680,0.680,58.0
1343174160,58.1,80,52.0,29.776,2,5,0,0.000,0.220,0.680,0.680,58.1
1343174220,58.2,80,52.1,29.776,2,3,0,0.000,0.220,0.680,0.680,58.2
1343174280,58.2,80,52.1,29.777,2,3,45,0.000,0.220,0.680,0.680,58.2
1343174340,58.3,80,52.2,29.776,1,3,45,0.000,0.220,0.680,0.680,58.3
