1339965900,56.1,80,50.0,30.122,1,3,225,0.000,0.000,2.620,2.620,56.1
1339965960,56.1,80,50.0,30.122,2,3,225,0.000,0.000,2.620,2.620,56.1
1339966020,56.1,80,50.0,30.122,2,3,248,0.000,0.000,2.620,2.620,56.1
1339966080,56.1,80,50.0,30.124,2,3,248,0.000,0.000,2.620,2.620,56.1
1339966140,56.0,80,049.9,30.123,1,3,248,0.000,0.000,2.620,2.620,56.0
1339966200,56.0,80,049.9,30.124,2,3,248,0.000,0.000,2.620,2.620,56.0
1339966260,55.9,80,049.8,30.124,2,3,248,0.000,0.000,2.620,2.620,55.9
1339966320,55.9,80,049.8,30.125,2,3,202,0.000,0.000,2.620,2.620,55.9
1339966380,55.8,80,049.7,30.126,1,2,202,0.000,0.000,2.620,2.620,55.8
1339966440,55.8,81,50.1,30.126,2,3,202,0.000,0.000,2.620,2.620,55.8
1339966500,55.7,81,050.0,30.127,3,5,225,0.000,0.000,2.620,2.620,55.7
1339966560,55.7,80,049.6,30.126,2,3,225,0.000,0.000,2.620,2.620,55.7
1339966620,55.7,81,050.0,30.126,1,2,225,0.000,0.000,2.620,2.620,55.7
1339966680,55.7,81,050.0,30.126,1,2,225,0.000,0.000,2.620,2.620,55.7
1339966740,55.6,81,049.9,30.126,1,3,225,0.000,0.000,2.620,2.620,55.6
1339966800,55.6,81,049.9,30.127,2,3,270,0.000,0.000,2.620,2.620,55.6
1339966860,55.5,81,049.8,30.127,2,3,270,0.000,0.000,2.620,2.620,55.5
1339966920,55.5,81,049.8,30.126,1,2,270,0.000,0.000,2.620,2.620,55.5
1339966980,55.5,82,50.1,30.126,2,3,248,0.000,0.000,2.620,2.620,55.5
1339967040,55.5,81,049.8,30.125,1,2,248,0.000,0.000,2.620,2.620,55.5
1339967100,55.4,81,049.7,30.127,1,3,248,0.000,0.000,2.620,2.620,55.4
1339967160,55.4,82,050.0,30.125,3,3,248,0.000,0.000,2.620,2.620,55.4
1339967220,55.4,81,049.7,30.126,1,3,225,0.000,0.000,2.620,2.620,55.4
1339967280,55.4,81,049.7,30.127,1,2,248,0.000,0.000,2.620,2.620,55.4
1339967340,55.4,81,049.7,30.125,0,1,270,0.000,0.000,2.620,2.620,55.4
1339967400,55.3,81,049.6,30.127,2,5,270,0.000,0.000,2.620,2.620,55.3
1339967460,55.3,81,049.6,30.125,3,5,248,0.000,0.000,2.620,2.620,55.3
1339967520,55.3,81,049.6,30.126,2,3,248,0.000,0.000,2.620,2.620,55.3
1339967580,55.3,81,049.6,30.125,3,3,248,0.000,0.000,2.620,2.620,55.3
1339967640,55.3,81,049.6,30.124,2,3,225,0.000,0.000,2.620,2.620,55.3
1339967700,55.2,81,049.5,30.124,2,2,248,0.000,0.000,2.620,2.620,55.2
1339967760,55.2,81,049.5,30.125,0,1,248,0.000,0.000,2.620,2.620,55.2
1339967820,55.2,81,049.5,30.125,2,5,270,0.000,0.000,2.620,2.620,55.2
1339967880,55.2,81,049.5,30.124,1,2,270,0.000,0.000,2.620,2.620,55.2
1339967940,55.1,82,049.7,30.125,1,2,270,0.000,0.000,2.620,2.620,55.1
1339968000,55.1,82,049.7,30.124,1,2,270,0.000,0.000,2.620,2.620,55.1
1339968060,55.1,82,049.7,30.124,1,3,248,0.000,0.000,2.620,2.620,55.1
1339968120,55.1,82,049.7,30.123,0,2,248,0.000,0.000,2.620,2.620,55.1
1339968180,55.1,82,049.7,30.124,1,2,248,0.000,0.000,2.620,2.620,55.1
1339968240,55.0,82,049.6,30.124,2,3,225,0.000,0.000,2.620,2.620,55.0
1339968300,55.0,82,049.6,30.125,2,3,225,0.000,0.000,2.620,2.620,55.0
1339968360,55.0,82,049.6,30.123,1,3,225,0.000,0.000,2.620,2.620,55.0
1339968420,54.9,82,049.5,30.124,1,3,248,0.000,0.000,2.620,2.620,54.9
1339968480,54.9,82,049.5,30.124,0,2,248,0.000,0.000,2.620,2.620,54.9
1339968540,54.9,82,049.5,30.123,0,2,248,0.000,0.000,2.620,2.620,54.9
1339968600,54.9,83,049.8,30.124,3,3,225,0.000,0.000,2.620,2.620,54.9
1339968660,54.8,83,049.7,30.124,2,3,225,0.000,0.000,2.620,2.620,54.8
1339968720,54.8,83,049.7,30.124,2,3,248,0.000,0.000,2.620,2.620,54.8
1339968780,54.8,83,049.7,30.124,1,2,248,0.000,0.000,2.620,2.620,54.8
1339968840,54.8,83,049.7,30.124,0,1,248,0.000,0.000,2.620,2.620,54.8
1339968900,54.8,83,049.7,30.125,1,2,248,0.000,0.000,2.620,2.620,54.8
1339968960,54.7,83,049.6,30.124,1,3,248,0.000,0.000,2.620,2.620,54.7
1339969020,54.7,83,049.6,30.125,2,5,248,0.000,0.000,2.620,2.620,54.7
1339969080,54.6,83,049.5,30.124,0,1,248,0.000,0.000,2.620,2.620,54.6
1339969140,54.6,83,049.5,30.125,2,2,248,0.000,0.000,2.620,2.620,54.6
1339969200,54.6,83,049.5,30.125,1,3,225,0.000,0.000,2.620,2.620,54.6
1339969260,54.6,83,049.5,30.125,1,2,225,0.000,0.000,2.620,2.620,54.6
1339969320,54.5,83,049.4,30.126,2,3,248,0.000,0.000,2.620,2.620,54.5
1339969380,54.5,84,049.8,30.124,2,3,225,0.000,0.000,2.620,2.620,54.5
1339969440,54.4,84,049.7,30.125,2,6,225,0.000,0.000,2.620,2.620,54.4
1339969500,54.4,84,049.7,30.123,1,3,225,0.000,0.000,2.620,2.620,54.4
1339969560,54.4,84,049.7,30.123,2,3,248,0.000,0.000,2.620,2.620,54.4
1339969620,54.4,84,049.7,30.124,1,3,248,0.000,0.000,2.620,2.620,54.4
1339969680,54.3,84,049.6,30.124,0,1,248,0.000,0.000,2.620,2.620,54.3
1339969740,54.3,84,049.6,30.125,1,2,248,0.000,0.000,2.620,2.620,54.3
1339969800,54.2,84,049.5,30.125,2,3,248,0.000,0.000,2.620,2.620,54.2
1339969860,54.2,84,049.5,30.125,2,3,225,0.000,0.000,2.620,2.620,54.2
1339969920,54.2,84,049.5,30.124,3,3,225,0.000,0.000,2.620,2.620,54.2
1339969980,54.2,84,049.5,30.126,2,3,225,0.000,0.000,2.620,2.620,54.2
1339970040,54.1,84,049.4,30.127,1,2,225,0.000,0.000,2.620,2.620,54.1
1339970100,54.1,85,049.7,30.127,1,2,225,0.000,0.000,2.620,2.620,54.1
1339970160,54.1,85,049.7,30.125,2,3,225,0.000,0.000,2.620,2.620,54.1
1339970220,54.1,85,049.7,30.127,1,2,225,0.000,0.000,2.620,2.620,54.1
1339970280,54.1,85,049.7,30.126,1,2,225,0.000,0.000,2.620,2.620,54.1
1339970340,54.0,85,049.6,30.126,1,2,225,0.000,0.000,2.620,2.620,54.0
1339970400,54.0,85,049.6,30.126,0,2,248,0.000,0.000,2.620,2.620,54.0
1339970460,54.0,85,049.6,30.126,0,3,248,0.000,0.000,2.620,2.620,54.0
1339970520,53.9,85,049.5,30.125,1,3,248,0.000,0.000,2.620,2.620,53.9
1339970580,53.9,85,049.5,30.125,1,2,248,0.000,0.000,2.620,2.620,53.9
1339970640,53.9,85,049.5,30.126,1,2,248,0.000,0.000,2.620,2.620,53.9
1339970700,53.9,85,049.5,30.125,1,2,248,0.000,0.000,2.620,2.620,53.9
1339970760,53.8,85,049.4,30.125,2,3,225,0.000,0.000,2.620,2.620,53.8
1339970820,53.8,85,049.4,30.124,1,3,225,0.000,0.000,2.620,2.620,53.8
1339970880,53.8,86,049.7,30.123,1,2,225,0.000,0.000,2.620,2.620,53.8
1339970940,53.8,86,049.7,30.126,1,2,225,0.000,0.000,2.620,2.620,53.8
1339971000,53.8,86,049.7,30.125,1,2,225,0.000,0.000,2.620,2.620,53.8
1339971060,53.7,86,049.6,30.126,1,1,225,0.000,0.000,2.620,2.620,53.7
1339971120,53.7,86,049.6,30.124,1,2,225,0.000,0.000,2.620,2.620,53.7
1339971180,53.7,86,049.6,30.124,1,2,225,0.000,0.000,2.620,2.620,53.7
1339971240,53.6,86,049.5,30.121,1,2,248,0.000,0.000,2.620,2.620,53.6
1339971300,53.6,86,049.5,30.123,2,3,248,0.000,0.000,2.620,2.620,53.6
1339971360,53.6,86,049.5,30.122,1,2,225,0.000,0.000,2.620,2.620,53.6
1339971420,53.6,86,049.5,30.121,1,2,225,0.000,0.000,2.620,2.620,53.6
1339971480,53.5,86,049.4,30.122,0,2,225,0.000,0.000,2.620,2.620,53.5
1339971540,53.5,86,049.4,30.121,1,2,225,0.000,0.000,2.620,2.620,53.5
1339971600,53.5,86,049.4,30.121,1,2,225,0.000,0.000,2.620,2.620,53.5
1339971660,53.4,86,049.3,30.120,1,2,225,0.000,0.000,2.620,2.620,53.4
1339971720,53.4,87,049.6,30.120,2,3,202,0.000,0.000,2.620,2.620,53.4
1339971780,53.4,87,049.6,30.120,1,2,202,0.000,0.000,2.620,2.620,53.4
1339971840,53.3,87,049.5,30.120,1,2,202,0.000,0.000,2.620,2.620,53.3
1339971900,53.3,87,049.5,30.119,1,2,225,0.000,0.000,2.620,2.620,53.3
1339971960,53.3,87,049.5,30.120,0,2,225,0.000,0.000,2.620,2.620,53.3
1339972020,53.2,87,049.4,30.119,2,3,225,0.000,0.000,2.620,2.620,53.2
1339972080,53.2,87,049.4,30.119,2,3,225,0.000,0.000,2.620,2.620,53.2
1339972140,53.2,87,049.4,30.121,2,3,225,0.000,0.000,2.620,2.620,53.2
1339972200,53.2,87,049.4,30.119,2,3,225,0.000,0.000,2.620,2.620,53.2
1339972260,53.2,87,049.4,30.119,2,3,225,0.000,0.000,2.620,2.620,53.2
1339972320,53.2,87,049.4,30.119,2,3,225,0.000,0.000,2.620,2.620,53.2
1339972380,53.2,88,049.7,30.118,2,3,225,0.000,0.000,2.620,2.620,53.2
1339972440,53.2,88,049.7,30.118,2,3,225,0.000,0.000,2.620,2.620,53.2
1339972500,53.1,88,049.6,30.118,2,3,225,0.000,0.000,2.620,2.620,53.1
1339972560,53.1,88,049.6,30.118,2,3,225,0.000,0.000,2.620,2.620,53.1
1339972620,53.1,88,049.6,30.117,2,3,225,0.000,0.000,2.620,2.620,53.1
1339972680,53.1,88,049.6,30.118,1,3,225,0.000,0.000,2.620,2.620,53.1
1339972740,53.0,88,049.5,30.118,1,3,225,0.000,0.000,2.620,2.620,53.0
1339972800,53.0,88,049.5,30.120,1,2,225,0.000,0.000,2.620,2.620,53.0
1339972860,53.0,88,049.5,30.115,1,2,225,0.000,0.000,2.620,2.620,53.0
1339972920,53.0,88,049.5,30.115,1,2,225,0.000,0.000,2.620,2.620,53.0
1339972980,53.0,88,049.5,30.115,2,2,225,0.000,0.000,2.620,2.620,53.0
1339973040,52.9,88,049.4,30.117,2,5,225,0.000,0.000,2.620,2.620,52.9
1339973100,52.9,88,049.4,30.116,1,3,225,0.000,0.000,2.620,2.620,52.9
1339973160,52.9,88,049.4,30.118,1,2,225,0.000,0.000,2.620,2.620,52.9
1339973220,52.9,88,049.4,30.119,2,2,225,0.000,0.000,2.620,2.620,52.9
1339973280,52.9,88,049.4,30.119,1,2,248,0.000,0.000,2.620,2.620,52.9
1339973340,52.9,89,049.7,30.118,1,3,248,0.000,0.000,2.620,2.620,52.9
1339973400,52.8,89,049.6,30.119,2,3,225,0.000,0.000,2.620,2.620,52.8
1339973460,52.8,89,049.6,30.118,2,3,225,0.000,0.000,2.620,2.620,52.8
1339973520,52.8,89,049.6,30.118,2,3,225,0.000,0.000,2.620,2.620,52.8
1339973580,52.8,89,049.6,30.118,1,2,225,0.000,0.000,2.620,2.620,52.8
1339973640,52.8,89,049.6,30.118,0,1,225,0.000,0.000,2.620,2.620,52.8
1339973700,52.8,89,049.6,30.119,1,2,225,0.000,0.000,2.620,2.620,52.8
1339973760,52.8,89,049.6,30.118,2,3,270,0.000,0.000,2.620,2.620,52.8
1339973820,52.8,89,049.6,30.118,2,5,270,0.000,0.000,2.620,2.620,52.8
1339973880,52.8,89,049.6,30.118,2,3,225,0.000,0.000,2.620,2.620,52.8
1339973940,52.7,89,049.5,30.116,1,3,248,0.000,0.000,2.620,2.620,52.7
1339974000,52.7,89,049.5,30.117,1,2,248,0.000,0.000,2.620,2.620,52.7
1339974060,52.7,89,049.5,30.119,1,3,248,0.000,0.000,2.620,2.620,52.7
1339974120,52.7,89,049.5,30.120,2,3,225,0.000,0.000,2.620,2.620,52.7
1339974180,52.7,89,049.5,30.118,3,5,225,0.000,0.000,2.620,2.620,52.7
1339974240,52.6,89,049.4,30.119,1,2,248,0.000,0.000,2.620,2.620,52.6
1339974300,52.6,89,049.4,30.118,0,2,248,0.000,0.000,2.620,2.620,52.6
1339974360,52.6,89,049.4,30.118,2,3,248,0.000,0.000,2.620,2.620,52.6
1339974420,52.6,89,049.4,30.117,1,2,248,0.000,0.000,2.620,2.620,52.6
1339974480,52.6,89,049.4,30.115,0,1,248,0.000,0.000,2.620,2.620,52.6
1339974540,52.6,89,049.4,30.115,3,5,248,0.000,0.000,2.620,2.620,52.6
1339974600,52.6,89,049.4,30.114,2,3,248,0.000,0.000,2.620,2.620,52.6
1339974660,52.6,89,049.4,30.112,1,3,225,0.000,0.000,2.620,2.620,52.6
1339974720,52.6,89,049.4,30.112,1,3,225,0.000,0.000,2.620,2.620,52.6
1339974780,52.6,89,049.4,30.113,1,3,225,0.000,0.000,2.620,2.620,52.6
1339974840,52.6,90,049.8,30.114,1,3,248,0.000,0.000,2.620,2.620,52.6
1339974900,52.5,90,049.7,30.116,3,5,248,0.000,0.000,2.620,2.620,52.5
1339974960,52.5,90,049.7,30.113,3,6,248,0.000,0.000,2.620,2.620,52.5
1339975020,52.5,90,049.7,30.114,1,3,248,0.000,0.000,2.620,2.620,52.5
1339975080,52.5,90,049.7,30.114,0,1,248,0.000,0.000,2.620,2.620,52.5
1339975140,52.5,90,049.7,30.113,2,3,248,0.000,0.000,2.620,2.620,52.5
1339975200,52.4,90,049.6,30.112,1,3,202,0.000,0.000,2.620,2.620,52.4
1339975260,52.4,90,049.6,30.111,2,5,248,0.000,0.000,2.620,2.620,52.4
1339975320,52.4,90,049.6,30.112,0,1,248,0.000,0.000,2.620,2.620,52.4
1339975380,52.4,90,049.6,30.113,1,5,248,0.000,0.000,2.620,2.620,52.4
1339975440,52.3,90,049.5,30.114,2,6,248,0.000,0.000,2.620,2.620,52.3
1339975500,52.3,90,049.5,30.115,1,3,202,0.000,0.000,2.620,2.620,52.3
1339975560,52.3,90,049.5,30.116,0,1,202,0.000,0.000,2.620,2.620,52.3
1339975620,52.3,90,049.5,30.116,0,1,202,0.000,0.000,2.620,2.620,52.3
1339975680,52.3,91,049.8,30.118,0,2,225,0.000,0.000,2.620,2.620,52.3
1339975740,52.2,90,049.4,30.118,0,1,225,0.000,0.000,2.620,2.620,52.2
1339975800,52.2,90,049.4,30.119,1,3,225,0.000,0.000,2.620,2.620,52.2
1339975860,52.2,90,049.4,30.118,2,5,225,0.000,0.000,2.620,2.620,52.2
1339975920,52.2,91,049.7,30.118,1,2,270,0.000,0.000,2.620,2.620,52.2
1339975980,52.2,91,049.7,30.117,1,3,292,0.000,0.000,2.620,2.620,52.2
1339976040,52.1,91,049.6,30.117,2,3,248,0.000,0.000,2.620,2.620,52.1
1339976100,52.1,91,049.6,30.118,2,3,248,0.000,0.000,2.620,2.620,52.1
1339976160,52.1,91,049.6,30.116,2,3,270,0.000,0.000,2.620,2.620,52.1
1339976220,52.1,91,049.6,30.117,1,3,248,0.000,0.000,2.620,2.620,52.1
1339976280,52.0,91,049.5,30.116,1,2,315,0.000,0.000,2.620,2.620,52.0
1339976340,52.0,91,049.5,30.116,1,3,292,0.000,0.000,2.620,2.620,52.0
1339976400,51.9,91,049.4,30.117,0,1,292,0.000,0.000,2.620,2.620,51.9
1339976460,51.9,91,049.4,30.115,1,3,292,0.000,0.000,2.620,2.620,51.9
1339976520,51.9,91,049.4,30.113,1,2,292,0.000,0.000,2.620,2.620,51.9
1339976580,51.9,91,049.4,30.113,2,3,292,0.000,0.000,2.620,2.620,51.9
1339976640,51.8,91,049.3,30.111,2,5,248,0.000,0.000,2.620,2.620,51.8
1339976700,51.8,91,049.3,30.109,1,3,270,0.000,0.000,2.620,2.620,51.8
1339976760,51.8,91,049.3,30.108,1,3,270,0.000,0.000,2.620,2.620,51.8
1339976820,51.8,91,049.3,30.109,1,3,225,0.000,0.000,2.620,2.620,51.8
1339976880,51.8,92,049.5,30.108,2,3,270,0.000,0.000,2.620,2.620,51.8
1339976940,51.7,92,049.5,30.107,0,1,270,0.000,0.000,2.620,2.620,51.7
1339977000,51.7,92,049.5,30.107,1,3,248,0.000,0.000,2.620,2.620,51.7
1339977060,51.7,92,049.5,30.106,2,3,248,0.000,0.000,2.620,2.620,51.7
1339977120,51.7,92,049.5,30.106,1,3,248,0.000,0.000,2.620,2.620,51.7
1339977180,51.7,92,049.5,30.107,2,3,225,0.000,0.000,2.620,2.620,51.7
1339977240,51.7,92,049.5,30.107,1,2,225,0.000,0.000,2.620,2.620,51.7
1339977300,51.7,92,049.5,30.107,2,2,225,0.000,0.000,2.620,2.620,51.7
1339977360,51.7,92,049.5,30.106,1,3,225,0.000,0.000,2.620,2.620,51.7
1339977420,51.7,92,049.5,30.105,1,3,225,0.000,0.000,2.620,2.620,51.7
1339977480,51.7,92,049.5,30.106,1,2,225,0.000,0.000,2.620,2.620,51.7
1339977540,51.8,92,049.5,30.106,1,3,225,0.000,0.000,2.620,2.620,51.8
