1337460240,59.6,74,51.3,30.165,0,0,180,0.000,0.000,2.790,2.790,59.6
1337460300,59.4,75,51.5,30.167,0,0,180,0.000,0.000,2.790,2.790,59.4
1337460360,59.3,75,51.4,30.167,0,0,180,0.000,0.000,2.790,2.790,59.3
1337460420,59.2,75,51.3,30.166,0,0,180,0.000,0.000,2.790,2.790,59.2
1337460480,59.0,75,51.1,30.167,0,0,180,0.000,0.000,2.790,2.790,59.0
1337460540,59.0,76,51.4,30.168,0,0,180,0.000,0.000,2.790,2.790,59.0
1337460600,59.0,76,51.4,30.169,0,0,180,0.000,0.000,2.790,2.790,59.0
1337460660,59.0,76,51.4,30.168,0,0,180,0.000,0.000,2.790,2.790,59.0
1337460720,59.0,76,51.4,30.168,0,0,180,0.000,0.000,2.790,2.790,59.0
1337460780,59.0,77,51.8,30.167,0,0,180,0.000,0.000,2.790,2.790,59.0
1337460840,58.8,77,51.6,30.167,0,0,180,0.000,0.000,2.790,2.790,58.8
1337460900,58.7,77,51.5,30.166,0,0,180,0.000,0.000,2.790,2.790,58.7
1337460960,58.6,77,51.4,30.168,0,0,180,0.000,0.000,2.790,2.790,58.6
1337461020,58.6,77,51.4,30.168,0,0,180,0.000,0.000,2.790,2.790,58.6
1337461080,58.5,77,51.3,30.165,0,0,180,0.000,0.000,2.790,2.790,58.5
1337461140,58.4,77,51.2,30.167,0,0,180,0.000,0.000,2.790,2.790,58.4
1337461200,58.3,77,51.1,30.168,0,0,180,0.000,0.000,2.790,2.790,58.3
1337461260,58.3,77,51.1,30.167,0,0,180,0.000,0.000,2.790,2.790,58.3
1337461320,58.2,77,51.0,30.168,0,1,180,0.000,0.000,2.790,2.790,58.2
1337461380,58.2,78,51.4,30.169,1,2,180,0.000,0.000,2.790,2.790,58.2
1337461440,58.1,78,51.3,30.168,0,0,180,0.000,0.000,2.790,2.790,58.1
1337461500,58.0,78,51.2,30.168,0,0,180,0.000,0.000,2.790,2.790,58.0
1337461560,58.0,78,51.2,30.168,0,0,180,0.000,0.000,2.790,2.790,58.0
1337461620,57.9,78,51.1,30.167,1,2,180,0.000,0.000,2.790,2.790,57.9
1337461680,57.8,78,51.0,30.168,1,2,158,0.000,0.000,2.790,2.790,57.8
1337461740,57.8,79,51.3,30.167,0,0,158,0.000,0.000,2.790,2.790,57.8
1337461800,57.7,79,51.2,30.167,0,0,158,0.000,0.000,2.790,2.790,57.7
1337461860,57.7,79,51.2,30.168,0,0,158,0.000,0.000,2.790,2.790,57.7
1337461920,57.6,79,51.1,30.168,0,0,158,0.000,0.000,2.790,2.790,57.6
1337461980,57.6,79,51.1,30.166,0,0,158,0.000,0.000,2.790,2.790,57.6
1337462040,57.5,79,51.0,30.166,0,0,158,0.000,0.000,2.790,2.790,57.5
1337462100,57.5,79,51.0,30.167,0,0,158,0.000,0.000,2.790,2.790,57.5
1337462160,57.4,79,50.9,30.165,0,1,158,0.000,0.000,2.790,2.790,57.4
1337462220,57.3,80,51.2,30.168,0,1,158,0.000,0.000,2.790,2.790,57.3
1337462280,57.3,80,51.2,30.166,0,0,158,0.000,0.000,2.790,2.790,57.3
1337462340,57.3,80,51.2,30.165,0,0,158,0.000,0.000,2.790,2.790,57.3
1337462400,57.2,80,51.1,30.166,0,1,158,0.000,0.000,2.790,2.790,57.2
1337462460,57.2,80,51.1,30.166,0,1,158,0.000,0.000,2.790,2.790,57.2
1337462520,57.2,80,51.1,30.167,0,0,158,0.000,0.000,2.790,2.790,57.2
1337462580,57.1,80,51.0,30.165,0,0,158,0.000,0.000,2.790,2.790,57.1
1337462640,57.1,80,51.0,30.167,0,0,158,0.000,0.000,2.790,2.790,57.1
1337462700,57.0,80,50.9,30.166,0,0,158,0.000,0.000,2.790,2.790,57.0
1337462760,57.0,80,50.9,30.166,0,0,158,0.000,0.000,2.790,2.790,57.0
1337462820,56.9,80,50.8,30.166,0,0,158,0.000,0.000,2.790,2.790,56.9
1337462880,56.9,80,50.8,30.167,0,0,158,0.000,0.000,2.790,2.790,56.9
1337462940,56.9,81,51.1,30.167,0,0,158,0.000,0.000,2.790,2.790,56.9
1337463000,56.9,81,51.1,30.167,0,0,158,0.000,0.000,2.790,2.790,56.9
1337463060,56.8,81,51.0,30.167,0,0,158,0.000,0.000,2.790,2.790,56.8
1337463120,56.8,81,51.0,30.167,0,0,158,0.000,0.000,2.790,2.790,56.8
1337463180,56.8,81,51.0,30.166,0,0,158,0.000,0.000,2.790,2.790,56.8
1337463240,56.8,81,51.0,30.166,0,0,158,0.000,0.000,2.790,2.790,56.8
1337463300,56.7,81,50.9,30.167,0,0,158,0.000,0.000,2.790,2.790,56.7
1337463360,56.7,81,50.9,30.166,0,0,158,0.000,0.000,2.790,2.790,56.7
1337463420,56.7,81,50.9,30.166,0,0,158,0.000,0.000,2.790,2.790,56.7
1337463480,56.6,81,50.8,30.165,0,0,158,0.000,0.000,2.790,2.790,56.6
1337463540,56.6,81,50.8,30.167,0,0,158,0.000,0.000,2.790,2.790,56.6
1337463600,56.6,81,50.8,30.167,0,0,158,0.000,0.000,2.790,2.790,56.6
1337463660,56.6,81,50.8,30.165,0,0,158,0.000,0.000,2.790,2.790,56.6
1337463720,56.5,81,50.7,30.165,0,0,158,0.000,0.000,2.790,2.790,56.5
1337463780,56.5,81,50.7,30.166,0,0,158,0.000,0.000,2.790,2.790,56.5
1337463840,56.5,81,50.7,30.164,0,0,158,0.000,0.000,2.790,2.790,56.5
1337463900,56.5,82,51.1,30.165,0,1,158,0.000,0.000,2.790,2.790,56.5
1337463960,56.5,82,51.1,30.163,0,0,158,0.000,0.000,2.790,2.790,56.5
1337464020,56.5,82,51.1,30.165,0,0,158,0.000,0.000,2.790,2.790,56.5
1337464080,56.5,82,51.1,30.163,0,0,158,0.000,0.000,2.790,2.790,56.5
1337464140,56.4,82,51.0,30.163,0,0,158,0.000,0.000,2.790,2.790,56.4
1337464200,56.4,82,51.0,30.162,0,0,158,0.000,0.000,2.790,2.790,56.4
1337464260,56.4,82,51.0,30.165,0,0,158,0.000,0.000,2.790,2.790,56.4
1337464320,56.4,82,51.0,30.164,0,1,158,0.000,0.000,2.790,2.790,56.4
1337464380,56.3,82,50.9,30.164,1,2,158,0.000,0.000,2.790,2.790,56.3
1337464440,56.3,82,50.9,30.165,1,2,158,0.000,0.000,2.790,2.790,56.3
1337464500,56.3,82,50.9,30.165,1,2,158,0.000,0.000,2.790,2.790,56.3
1337464560,56.2,82,50.8,30.165,1,2,158,0.000,0.000,2.790,2.790,56.2
1337464620,56.2,82,50.8,30.165,0,0,158,0.000,0.000,2.790,2.790,56.2
1337464680,56.2,83,51.1,30.165,0,0,158,0.000,0.000,2.790,2.790,56.2
1337464740,56.1,83,51.0,30.165,0,0,158,0.000,0.000,2.790,2.790,56.1
1337464800,56.1,83,51.0,30.165,0,0,158,0.000,0.000,2.790,2.790,56.1
1337464860,56.0,83,50.9,30.165,0,0,158,0.000,0.000,2.790,2.790,56.0
1337464920,56.0,83,50.9,30.165,0,0,158,0.000,0.000,2.790,2.790,56.0
1337464980,56.0,83,50.9,30.165,0,0,158,0.000,0.000,2.790,2.790,56.0
1337465040,55.9,83,50.8,30.165,0,0,158,0.000,0.000,2.790,2.790,55.9
1337465100,55.9,83,50.8,30.165,0,1,158,0.000,0.000,2.790,2.790,55.9
1337465160,55.9,83,50.8,30.166,1,2,158,0.000,0.000,2.790,2.790,55.9
1337465220,55.8,83,50.7,30.166,1,2,158,0.000,0.000,2.790,2.790,55.8
1337465280,55.8,83,50.7,30.166,1,2,158,0.000,0.000,2.790,2.790,55.8
1337465340,55.7,84,50.9,30.166,1,2,158,0.000,0.000,2.790,2.790,55.7
1337465400,55.7,84,50.9,30.165,1,2,158,0.000,0.000,2.790,2.790,55.7
1337465460,55.6,84,50.8,30.165,0,1,158,0.000,0.000,2.790,2.790,55.6
1337465520,55.5,84,50.7,30.166,0,0,158,0.000,0.000,2.790,2.790,55.5
1337465580,55.5,84,50.7,30.165,0,0,158,0.000,0.000,2.790,2.790,55.5
1337465640,55.5,84,50.7,30.165,0,0,158,0.000,0.000,2.790,2.790,55.5
1337465700,55.4,84,50.6,30.165,0,0,158,0.000,0.000,2.790,2.790,55.4
1337465760,55.4,84,50.6,30.165,0,1,158,0.000,0.000,2.790,2.790,55.4
1337465820,55.3,84,50.5,30.165,0,0,158,0.000,0.000,2.790,2.790,55.3
1337465880,55.3,85,50.9,30.164,0,0,158,0.000,0.000,2.790,2.790,55.3
1337465940,55.3,85,50.9,30.164,0,0,158,0.000,0.000,2.790,2.790,55.3
1337466000,55.2,85,50.8,30.165,0,0,158,0.000,0.000,2.790,2.790,55.2
1337466060,55.2,85,50.8,30.164,0,0,158,0.000,0.000,2.790,2.790,55.2
1337466120,55.1,85,50.7,30.165,0,0,158,0.000,0.000,2.790,2.790,55.1
1337466180,55.1,85,50.7,30.164,0,0,158,0.000,0.000,2.790,2.790,55.1
1337466240,55.1,85,50.7,30.164,0,0,158,0.000,0.000,2.790,2.790,55.1
1337466300,55.1,85,50.7,30.164,0,0,158,0.000,0.000,2.790,2.790,55.1
1337466360,55.0,85,50.6,30.164,0,0,158,0.000,0.000,2.790,2.790,55.0
1337466420,55.0,85,50.6,30.164,0,0,158,0.000,0.000,2.790,2.790,55.0
1337466480,55.0,86,50.9,30.163,0,0,158,0.000,0.000,2.790,2.790,55.0
1337466540,54.9,85,50.5,30.163,0,0,158,0.000,0.000,2.790,2.790,54.9
1337466600,54.9,85,50.5,30.164,0,0,158,0.000,0.000,2.790,2.790,54.9
1337466660,54.9,86,50.8,30.163,0,0,158,0.000,0.000,2.790,2.790,54.9
1337466720,54.8,86,50.7,30.163,0,0,158,0.000,0.000,2.790,2.790,54.8
1337466780,54.8,86,50.7,30.163,0,0,158,0.000,0.000,2.790,2.790,54.8
1337466840,54.8,86,50.7,30.164,0,0,158,0.000,0.000,2.790,2.790,54.8
1337466900,54.7,86,50.6,30.163,0,0,158,0.000,0.000,2.790,2.790,54.7
1337466960,54.7,86,50.6,30.163,0,0,158,0.000,0.000,2.790,2.790,54.7
1337467020,54.7,86,50.6,30.163,0,0,158,0.000,0.000,2.790,2.790,54.7
1337467080,54.6,86,50.5,30.164,0,0,158,0.000,0.000,2.790,2.790,54.6
1337467140,54.6,86,50.5,30.164,0,0,158,0.000,0.000,2.790,2.790,54.6
1337467200,54.6,86,50.5,30.165,0,0,158,0.000,0.000,2.790,2.790,54.6
1337467260,54.5,86,50.4,30.166,0,0,158,0.000,0.000,2.790,2.790,54.5
1337467320,54.5,89,51.3,30.163,0,0,158,0.000,0.000,2.790,2.790,54.5
1337467380,54.5,86,50.4,30.163,0,0,158,0.000,0.000,2.790,2.790,54.5
1337467440,54.4,86,50.3,30.164,0,0,158,0.000,0.000,2.790,2.790,54.4
1337467500,54.4,86,50.3,30.163,0,0,158,0.000,0.000,2.790,2.790,54.4
1337467560,54.4,86,50.3,30.163,0,0,158,0.000,0.000,2.790,2.790,54.4
1337467620,54.3,87,50.5,30.161,0,0,158,0.000,0.000,2.790,2.790,54.3
1337467680,54.3,87,50.5,30.162,0,0,158,0.000,0.000,2.790,2.790,54.3
1337467740,54.3,87,50.5,30.162,0,0,158,0.000,0.000,2.790,2.790,54.3
1337467800,54.2,87,50.4,30.161,0,0,158,0.000,0.000,2.790,2.790,54.2
1337467860,54.2,87,50.4,30.161,0,0,158,0.000,0.000,2.790,2.790,54.2
1337467920,54.2,87,50.4,30.161,0,0,158,0.000,0.000,2.790,2.790,54.2
1337467980,54.1,87,50.3,30.161,0,0,158,0.000,0.000,2.790,2.790,54.1
1337468040,54.1,87,50.3,30.161,0,0,158,0.000,0.000,2.790,2.790,54.1
1337468100,54.1,87,50.3,30.161,0,0,158,0.000,0.000,2.790,2.790,54.1
1337468160,54.0,87,50.2,30.160,0,0,158,0.000,0.000,2.790,2.790,54.0
1337468220,54.0,87,50.2,30.161,0,0,158,0.000,0.000,2.790,2.790,54.0
1337468280,54.0,87,50.2,30.161,0,0,158,0.000,0.000,2.790,2.790,54.0
1337468340,53.9,87,50.1,30.161,0,0,158,0.000,0.000,2.790,2.790,53.9
1337468400,53.9,87,50.1,30.162,0,0,158,0.000,0.000,2.790,2.790,53.9
1337468460,53.9,87,50.1,30.160,0,0,158,0.000,0.000,2.790,2.790,53.9
1337468520,53.8,87,50.0,30.162,0,0,158,0.000,0.000,2.790,2.790,53.8
1337468580,53.8,88,50.3,30.161,0,0,158,0.000,0.000,2.790,2.790,53.8
1337468640,53.8,88,50.3,30.161,0,0,158,0.000,0.000,2.790,2.790,53.8
1337468700,53.8,88,50.3,30.161,0,0,158,0.000,0.000,2.790,2.790,53.8
1337468760,53.7,88,50.2,30.162,0,0,158,0.000,0.000,2.790,2.790,53.7
1337468820,53.7,88,50.2,30.162,0,0,158,0.000,0.000,2.790,2.790,53.7
1337468880,53.7,88,50.2,30.162,0,0,158,0.000,0.000,2.790,2.790,53.7
1337468940,53.7,88,50.2,30.162,0,1,158,0.000,0.000,2.790,2.790,53.7
1337469000,53.6,88,50.1,30.161,1,2,158,0.000,0.000,2.790,2.790,53.6
1337469060,53.6,88,50.1,30.160,1,2,158,0.000,0.000,2.790,2.790,53.6
1337469120,53.6,88,50.1,30.161,1,2,158,0.000,0.000,2.790,2.790,53.6
1337469180,53.5,88,50.0,30.162,0,0,158,0.000,0.000,2.790,2.790,53.5
1337469240,53.5,88,50.0,30.160,0,0,158,0.000,0.000,2.790,2.790,53.5
1337469300,53.4,89,50.2,30.159,0,0,158,0.000,0.000,2.790,2.790,53.4
1337469360,53.4,89,50.2,30.159,0,0,158,0.000,0.000,2.790,2.790,53.4
1337469420,53.4,89,50.2,30.160,1,2,158,0.000,0.000,2.790,2.790,53.4
1337469480,53.3,89,50.1,30.159,1,2,158,0.000,0.000,2.790,2.790,53.3
1337469540,53.3,89,50.1,30.158,2,3,158,0.000,0.000,2.790,2.790,53.3
1337469600,53.3,89,50.1,30.160,2,3,158,0.000,0.000,2.790,2.790,53.3
1337469660,53.3,89,50.1,30.160,2,2,135,0.000,0.000,2.790,2.790,53.3
1337469720,53.3,89,50.1,30.161,2,3,135,0.000,0.000,2.790,2.790,53.3
1337469780,53.2,89,50.0,30.161,2,3,135,0.000,0.000,2.790,2.790,53.2
1337469840,53.2,92,50.9,30.159,0,1,135,0.000,0.000,2.790,2.790,53.2
1337469900,53.2,89,50.0,30.160,0,0,135,0.000,0.000,2.790,2.790,53.2
1337469960,53.1,89,049.9,30.160,0,0,135,0.000,0.000,2.790,2.790,53.1
1337470020,53.1,89,049.9,30.159,0,0,135,0.000,0.000,2.790,2.790,53.1
1337470080,53.1,89,049.9,30.159,0,0,135,0.000,0.000,2.790,2.790,53.1
1337470140,53.1,89,049.9,30.159,0,0,135,0.000,0.000,2.790,2.790,53.1
1337470200,53.0,89,049.8,30.158,0,0,135,0.000,0.000,2.790,2.790,53.0
1337470260,53.0,89,049.8,30.161,0,0,135,0.000,0.000,2.790,2.790,53.0
1337470320,53.0,89,049.8,30.159,0,0,135,0.000,0.000,2.790,2.790,53.0
1337470380,52.9,89,049.7,30.160,0,0,135,0.000,0.000,2.790,2.790,52.9
1337470440,52.9,89,049.7,30.161,0,0,135,0.000,0.000,2.790,2.790,52.9
1337470500,52.8,90,049.9,30.160,0,0,135,0.000,0.000,2.790,2.790,52.8
1337470560,52.8,90,049.9,30.160,0,0,135,0.000,0.000,2.790,2.790,52.8
1337470620,52.8,90,049.9,30.159,0,0,135,0.000,0.000,2.790,2.790,52.8
1337470680,52.8,90,049.9,30.160,0,0,135,0.000,0.000,2.790,2.790,52.8
1337470740,52.7,90,049.8,30.159,0,0,135,0.000,0.000,2.790,2.790,52.7
1337470800,52.7,90,049.8,30.159,0,0,135,0.000,0.000,2.790,2.790,52.7
1337470860,52.7,90,049.8,30.159,0,0,135,0.000,0.000,2.790,2.790,52.7
1337470920,52.7,90,049.8,30.160,0,0,135,0.000,0.000,2.790,2.790,52.7
1337470980,52.6,90,049.8,30.161,0,0,135,0.000,0.000,2.790,2.790,52.6
1337471040,52.6,90,049.8,30.162,0,0,135,0.000,0.000,2.790,2.790,52.6
1337471100,52.6,90,049.8,30.161,0,0,135,0.000,0.000,2.790,2.790,52.6
1337471160,52.6,90,049.8,30.164,0,0,135,0.000,0.000,2.790,2.790,52.6
1337471220,52.6,90,049.8,30.162,0,0,135,0.000,0.000,2.790,2.790,52.6
1337471280,52.6,90,049.8,30.161,0,0,135,0.000,0.000,2.790,2.790,52.6
1337471340,52.5,90,049.7,30.161,0,1,135,0.000,0.000,2.790,2.790,52.5
1337471400,52.5,90,049.7,30.163,0,0,135,0.000,0.000,2.790,2.790,52.5
1337471460,52.5,90,049.7,30.164,0,0,135,0.000,0.000,2.790,2.790,52.5
1337471520,52.5,91,049.9,30.162,0,0,135,0.000,0.000,2.790,2.790,52.5
1337471580,52.5,91,049.9,30.162,0,0,135,0.000,0.000,2.790,2.790,52.5
1337471640,52.5,91,049.9,30.163,0,0,135,0.000,0.000,2.790,2.790,52.5
1337471700,52.4,91,049.8,30.161,0,0,135,0.000,0.000,2.790,2.790,52.4
1337471760,52.4,91,049.8,30.161,0,0,135,0.000,0.000,2.790,2.790,52.4
1337471820,52.4,91,049.8,30.161,0,0,135,0.000,0.000,2.790,2.790,52.4
1337471880,52.4,90,049.6,30.161,0,0,135,0.000,0.000,2.790,2.790,52.4
1337471940,52.4,90,049.6,30.159,0,0,135,0.000,0.000,2.790,2.790,52.4
