1338237900,71.1,87,67.0,29.900,2,5,202,0.000,0.000,3.410,3.410,71.1
1338237960,71.1,87,67.0,29.898,2,5,202,0.000,0.000,3.410,3.410,71.1
1338238020,71.1,87,67.0,29.898,1,3,202,0.000,0.000,3.410,3.410,71.1
1338238080,71.0,87,66.9,29.899,2,3,180,0.000,0.000,3.410,3.410,71.0
1338238140,71.0,87,66.9,29.899,1,2,158,0.000,0.000,3.410,3.410,71.0
1338238200,71.0,87,66.9,29.897,0,2,158,0.000,0.000,3.410,3.410,71.0
1338238260,70.9,87,66.8,29.899,1,3,158,0.000,0.000,3.410,3.410,70.9
1338238320,70.9,87,66.8,29.898,1,3,158,0.000,0.000,3.410,3.410,70.9
1338238380,70.9,87,66.8,29.900,1,2,158,0.000,0.000,3.410,3.410,70.9
1338238440,70.8,87,66.7,29.898,1,3,180,0.000,0.000,3.410,3.410,70.8
1338238500,70.8,87,66.7,29.897,3,3,180,0.000,0.000,3.410,3.410,70.8
1338238560,70.8,87,66.7,29.898,0,2,158,0.000,0.000,3.410,3.410,70.8
1338238620,70.7,88,67.0,29.896,2,3,158,0.000,0.000,3.410,3.410,70.7
1338238680,70.6,88,66.9,29.897,3,3,158,0.000,0.000,3.410,3.410,70.6
1338238740,70.6,88,66.9,29.896,3,7,158,0.000,0.000,3.410,3.410,70.6
1338238800,70.6,88,66.9,29.895,1,3,135,0.000,0.000,3.410,3.410,70.6
1338238860,70.5,88,66.8,29.895,2,3,158,0.000,0.000,3.410,3.410,70.5
1338238920,70.5,88,66.8,29.894,2,2,158,0.000,0.000,3.410,3.410,70.5
1338238980,70.4,88,66.7,29.894,1,3,158,0.000,0.000,3.410,3.410,70.4
1338239040,70.4,88,66.7,29.894,2,3,158,0.000,0.000,3.410,3.410,70.4
1338239100,70.3,88,66.6,29.895,2,3,158,0.000,0.000,3.410,3.410,70.3
1338239160,70.3,88,66.6,29.894,1,2,158,0.000,0.000,3.410,3.410,70.3
1338239220,70.3,89,66.9,29.894,1,2,158,0.000,0.000,3.410,3.410,70.3
1338239280,70.2,89,66.8,29.893,2,2,158,0.000,0.000,3.410,3.410,70.2
1338239340,70.1,89,66.7,29.892,2,3,158,0.000,0.000,3.410,3.410,70.1
1338239400,70.1,89,66.7,29.893,1,2,158,0.000,0.000,3.410,3.410,70.1
1338239460,70.1,89,66.7,29.891,0,3,158,0.000,0.000,3.410,3.410,70.1
1338239520,70.0,89,66.6,29.891,2,3,158,0.000,0.000,3.410,3.410,70.0
1338239580,70.0,89,66.6,29.890,1,3,158,0.000,0.000,3.410,3.410,70.0
1338239640,69.9,89,66.5,29.889,2,3,180,0.000,0.000,3.410,3.410,69.9
1338239700,69.9,89,66.5,29.888,1,2,180,0.000,0.000,3.410,3.410,69.9
1338239760,69.9,89,66.5,29.887,1,3,180,0.000,0.000,3.410,3.410,69.9
1338239820,69.8,89,66.4,29.888,1,2,158,0.000,0.000,3.410,3.410,69.8
1338239880,69.8,89,66.4,29.886,1,2,180,0.000,0.000,3.410,3.410,69.8
1338239940,69.7,90,66.6,29.886,2,3,180,0.000,0.000,3.410,3.410,69.7
1338240000,69.7,90,66.6,29.885,2,3,158,0.000,0.000,3.410,3.410,69.7
1338240060,69.7,90,66.6,29.884,0,2,180,0.000,0.000,3.410,3.410,69.7
1338240120,69.6,90,66.5,29.883,1,3,158,0.000,0.000,3.410,3.410,69.6
1338240180,69.6,90,66.5,29.884,1,1,90,0.000,0.000,3.410,3.410,69.6
1338240240,69.6,90,66.5,29.884,1,3,158,0.000,0.000,3.410,3.410,69.6
1338240300,69.5,90,66.4,29.884,1,3,158,0.000,0.000,3.410,3.410,69.5
1338240360,69.5,90,66.4,29.882,0,2,158,0.000,0.000,3.410,3.410,69.5
1338240420,69.5,90,66.4,29.882,2,3,180,0.000,0.000,3.410,3.410,69.5
1338240480,69.5,90,66.4,29.883,1,3,180,0.000,0.000,3.410,3.410,69.5
1338240540,69.4,90,66.3,29.881,2,3,158,0.000,0.000,3.410,3.410,69.4
1338240600,69.4,90,66.3,29.881,0,0,158,0.000,0.000,3.410,3.410,69.4
1338240660,69.4,90,66.3,29.881,0,1,158,0.000,0.000,3.410,3.410,69.4
1338240720,69.4,90,66.3,29.879,1,3,135,0.000,0.000,3.410,3.410,69.4
1338240780,69.5,90,66.4,29.880,1,3,158,0.000,0.000,3.410,3.410,69.5
1338240840,69.5,90,66.4,29.881,0,1,158,0.000,0.000,3.410,3.410,69.5
1338240900,69.5,90,66.4,29.882,2,3,158,0.000,0.000,3.410,3.410,69.5
1338240960,69.4,90,66.3,29.882,0,2,68,0.000,0.000,3.410,3.410,69.4
1338241020,69.4,90,66.3,29.883,0,2,112,0.000,0.000,3.410,3.410,69.4
1338241080,69.4,90,66.3,29.884,1,3,158,0.000,0.000,3.410,3.410,69.4
1338241140,69.4,90,66.3,29.883,1,2,158,0.000,0.000,3.410,3.410,69.4
1338241200,69.4,90,66.3,29.885,1,2,158,0.000,0.000,3.410,3.410,69.4
1338241260,69.4,90,66.3,29.885,1,3,158,0.000,0.000,3.410,3.410,69.4
1338241320,69.4,90,66.3,29.886,1,2,158,0.000,0.000,3.410,3.410,69.4
1338241380,69.4,91,66.7,29.883,0,2,158,0.000,0.000,3.410,3.410,69.4
1338241440,69.4,91,66.7,29.881,1,3,158,0.000,0.000,3.410,3.410,69.4
1338241500,69.4,91,66.7,29.880,2,3,158,0.000,0.000,3.410,3.410,69.4
1338241560,69.4,90,66.3,29.880,2,3,158,0.000,0.000,3.410,3.410,69.4
1338241620,69.4,90,66.3,29.882,1,3,158,0.000,0.000,3.410,3.410,69.4
1338241680,69.4,90,66.3,29.881,3,9,158,0.000,0.000,3.410,3.410,69.4
1338241740,69.4,90,66.3,29.879,3,5,180,0.000,0.000,3.410,3.410,69.4
1338241800,69.5,90,66.4,29.881,2,3,158,0.000,0.000,3.410,3.410,69.5
1338241860,69.5,90,66.4,29.880,1,3,158,0.000,0.000,3.410,3.410,69.5
1338241920,69.5,90,66.4,29.880,3,5,180,0.000,0.000,3.410,3.410,69.5
1338241980,69.5,90,66.4,29.879,1,2,180,0.000,0.000,3.410,3.410,69.5
1338242040,69.5,90,66.4,29.880,3,5,158,0.000,0.000,3.410,3.410,69.5
1338242100,69.5,90,66.4,29.878,3,5,180,0.000,0.000,3.410,3.410,69.5
1338242160,69.5,90,66.4,29.879,2,3,180,0.000,0.000,3.410,3.410,69.5
1338242220,69.5,90,66.4,29.881,1,2,90,0.000,0.000,3.410,3.410,69.5
1338242280,69.4,90,66.3,29.879,2,3,158,0.000,0.000,3.410,3.410,69.4
1338242340,69.4,90,66.3,29.881,0,1,158,0.000,0.000,3.410,3.410,69.4
1338242400,69.4,90,66.3,29.882,1,2,158,0.000,0.000,3.410,3.410,69.4
1338242460,69.4,90,66.3,29.881,1,2,158,0.000,0.000,3.410,3.410,69.4
1338242520,69.3,90,66.2,29.881,1,2,158,0.000,0.000,3.410,3.410,69.3
1338242580,69.3,91,66.6,29.879,1,3,158,0.000,0.000,3.410,3.410,69.3
1338242640,69.3,91,66.6,29.879,0,1,158,0.000,0.000,3.410,3.410,69.3
1338242700,69.2,91,66.5,29.878,1,2,158,0.000,0.000,3.410,3.410,69.2
1338242760,69.2,91,66.5,29.878,1,3,158,0.000,0.000,3.410,3.410,69.2
1338242820,69.2,91,66.5,29.879,1,2,158,0.000,0.000,3.410,3.410,69.2
1338242880,69.1,91,66.4,29.879,1,2,180,0.000,0.000,3.410,3.410,69.1
1338242940,69.0,91,66.3,29.878,0,2,158,0.000,0.000,3.410,3.410,69.0
1338243000,69.0,91,66.3,29.876,0,0,158,0.000,0.000,3.410,3.410,69.0
1338243060,69.0,91,66.3,29.876,1,2,158,0.000,0.000,3.410,3.410,69.0
1338243120,69.0,91,66.3,29.876,1,2,158,0.000,0.000,3.410,3.410,69.0
1338243180,69.0,91,66.3,29.873,0,1,158,0.000,0.000,3.410,3.410,69.0
1338243240,68.9,91,66.2,29.871,0,0,158,0.000,0.000,3.410,3.410,68.9
1338243300,68.9,91,66.2,29.872,0,1,158,0.000,0.000,3.410,3.410,68.9
1338243360,68.8,91,66.1,29.872,0,1,158,0.000,0.000,3.410,3.410,68.8
1338243420,68.8,91,66.1,29.872,1,3,158,0.000,0.000,3.410,3.410,68.8
1338243480,68.8,91,66.1,29.870,0,1,158,0.000,0.000,3.410,3.410,68.8
1338243540,68.8,91,66.1,29.870,2,3,158,0.000,0.000,3.410,3.410,68.8
1338243600,68.8,91,66.1,29.870,2,3,158,0.000,0.000,3.410,3.410,68.8
1338243660,68.7,91,66.0,29.869,1,2,158,0.000,0.000,3.410,3.410,68.7
1338243720,68.7,91,66.0,29.869,1,2,180,0.000,0.000,3.410,3.410,68.7
1338243780,68.6,92,66.2,29.869,2,3,180,0.000,0.000,3.410,3.410,68.6
1338243840,68.6,92,66.2,29.867,2,3,202,0.000,0.000,3.410,3.410,68.6
1338243900,68.6,92,66.2,29.867,3,3,202,0.000,0.000,3.410,3.410,68.6
1338243960,68.6,92,66.2,29.865,2,3,158,0.000,0.000,3.410,3.410,68.6
1338244020,68.6,92,66.2,29.865,3,3,180,0.000,0.000,3.410,3.410,68.6
1338244080,68.6,92,66.2,29.864,2,3,202,0.000,0.000,3.410,3.410,68.6
1338244140,68.6,92,66.2,29.863,2,3,202,0.000,0.000,3.410,3.410,68.6
1338244200,68.6,92,66.2,29.861,3,3,180,0.000,0.000,3.410,3.410,68.6
1338244260,68.5,92,66.1,29.860,3,5,202,0.000,0.000,3.410,3.410,68.5
1338244320,68.5,92,66.1,29.859,3,5,225,0.000,0.000,3.410,3.410,68.5
1338244380,68.5,92,66.1,29.857,2,3,248,0.000,0.000,3.410,3.410,68.5
1338244440,68.5,92,66.1,29.857,3,7,225,0.000,0.000,3.410,3.410,68.5
1338244500,68.4,92,66.0,29.856,3,5,202,0.000,0.000,3.410,3.410,68.4
1338244560,68.4,92,66.0,29.855,3,8,225,0.000,0.000,3.410,3.410,68.4
1338244620,68.4,92,66.0,29.855,3,5,180,0.000,0.000,3.410,3.410,68.4
1338244680,68.4,92,66.0,29.854,3,5,225,0.000,0.000,3.410,3.410,68.4
1338244740,68.4,92,66.0,29.854,3,7,180,0.000,0.000,3.410,3.410,68.4
1338244800,68.4,92,66.0,29.853,3,5,180,0.000,0.000,3.410,3.410,68.4
1338244860,68.4,92,66.0,29.854,2,3,180,0.000,0.000,3.410,3.410,68.4
1338244920,68.4,92,66.0,29.853,3,5,180,0.000,0.000,3.410,3.410,68.4
1338244980,68.4,92,66.0,29.852,2,3,202,0.000,0.000,3.410,3.410,68.4
1338245040,68.3,92,65.9,29.853,1,3,180,0.000,0.000,3.410,3.410,68.3
1338245100,68.4,92,66.0,29.853,3,5,180,0.000,0.000,3.410,3.410,68.4
1338245160,68.4,92,66.0,29.852,2,3,202,0.000,0.000,3.410,3.410,68.4
1338245220,68.4,92,66.0,29.853,1,3,202,0.000,0.000,3.410,3.410,68.4
1338245280,68.4,92,66.0,29.854,2,3,202,0.000,0.000,3.410,3.410,68.4
1338245340,68.3,92,65.9,29.853,0,1,135,0.000,0.000,3.410,3.410,68.3
1338245400,68.4,92,66.0,29.853,1,2,135,0.000,0.000,3.410,3.410,68.4
1338245460,68.3,92,65.9,29.854,1,3,225,0.000,0.000,3.410,3.410,68.3
1338245520,68.4,92,66.0,29.852,3,6,202,0.000,0.000,3.410,3.410,68.4
1338245580,68.4,92,66.0,29.854,3,3,202,0.000,0.000,3.410,3.410,68.4
1338245640,68.4,92,66.0,29.853,2,6,158,0.000,0.000,3.410,3.410,68.4
1338245700,68.4,92,66.0,29.856,3,7,180,0.000,0.000,3.410,3.410,68.4
1338245760,68.4,92,66.0,29.855,1,2,202,0.000,0.000,3.410,3.410,68.4
1338245820,68.4,92,66.0,29.856,2,3,225,0.000,0.000,3.410,3.410,68.4
1338245880,68.5,92,66.1,29.856,0,1,180,0.000,0.000,3.410,3.410,68.5
1338245940,68.5,92,66.1,29.855,2,3,292,0.000,0.000,3.410,3.410,68.5
1338246000,68.5,92,66.1,29.854,3,6,270,0.000,0.000,3.410,3.410,68.5
1338246060,68.5,92,66.1,29.856,3,3,292,0.000,0.000,3.410,3.410,68.5
1338246120,68.5,92,66.1,29.855,2,3,248,0.000,0.000,3.410,3.410,68.5
1338246180,68.5,92,66.1,29.855,2,5,202,0.000,0.000,3.410,3.410,68.5
1338246240,68.5,92,66.1,29.853,0,2,180,0.000,0.000,3.410,3.410,68.5
1338246300,68.5,92,66.1,29.854,2,3,180,0.000,0.000,3.410,3.410,68.5
1338246360,68.5,92,66.1,29.854,0,1,270,0.000,0.000,3.410,3.410,68.5
1338246420,68.6,92,66.2,29.854,0,1,248,0.000,0.000,3.410,3.410,68.6
1338246480,68.6,92,66.2,29.853,1,3,248,0.000,0.000,3.410,3.410,68.6
1338246540,68.6,92,66.2,29.852,2,3,270,0.000,0.000,3.410,3.410,68.6
1338246600,68.6,92,66.2,29.854,2,5,225,0.000,0.000,3.410,3.410,68.6
1338246660,68.5,92,66.1,29.850,0,2,202,0.000,0.000,3.410,3.410,68.5
1338246720,68.5,92,66.1,29.851,1,5,225,0.000,0.000,3.410,3.410,68.5
1338246780,68.6,92,66.2,29.851,1,1,270,0.000,0.000,3.410,3.410,68.6
1338246840,68.5,92,66.1,29.850,1,3,248,0.000,0.000,3.410,3.410,68.5
1338246900,68.5,92,66.1,29.849,1,1,225,0.000,0.000,3.410,3.410,68.5
1338246960,68.5,92,66.1,29.848,1,2,292,0.000,0.000,3.410,3.410,68.5
1338247020,68.5,92,66.1,29.848,0,1,292,0.000,0.000,3.410,3.410,68.5
1338247080,68.5,92,66.1,29.849,2,3,270,0.000,0.000,3.410,3.410,68.5
1338247140,68.5,92,66.1,29.849,2,5,225,0.000,0.000,3.410,3.410,68.5
1338247200,68.5,92,66.1,29.849,2,3,225,0.000,0.000,3.410,3.410,68.5
1338247260,68.5,92,66.1,29.847,1,3,180,0.000,0.000,3.410,3.410,68.5
1338247320,68.5,92,66.1,29.848,2,3,180,0.000,0.000,3.410,3.410,68.5
1338247380,68.5,92,66.1,29.848,3,3,158,0.000,0.000,3.410,3.410,68.5
1338247440,68.5,92,66.1,29.848,3,5,202,0.000,0.000,3.410,3.410,68.5
1338247500,68.5,92,66.1,29.848,1,3,180,0.000,0.000,3.410,3.410,68.5
1338247560,68.4,92,66.0,29.847,2,3,180,0.000,0.000,3.410,3.410,68.4
1338247620,68.4,92,66.0,29.847,2,3,180,0.000,0.000,3.410,3.410,68.4
1338247680,68.4,92,66.0,29.846,0,1,180,0.000,0.000,3.410,3.410,68.4
1338247740,68.4,92,66.0,29.846,2,3,158,0.000,0.000,3.410,3.410,68.4
1338247800,68.4,92,66.0,29.847,1,3,158,0.000,0.000,3.410,3.410,68.4
1338247860,68.3,92,65.9,29.846,2,3,158,0.000,0.000,3.410,3.410,68.3
1338247920,68.3,92,65.9,29.846,2,3,158,0.000,0.000,3.410,3.410,68.3
1338247980,68.3,92,65.9,29.847,1,2,158,0.000,0.000,3.410,3.410,68.3
1338248040,68.3,92,65.9,29.845,0,1,135,0.000,0.000,3.410,3.410,68.3
1338248100,68.3,92,65.9,29.845,2,3,158,0.000,0.000,3.410,3.410,68.3
1338248160,68.2,92,65.8,29.845,1,2,135,0.000,0.000,3.410,3.410,68.2
1338248220,68.2,92,65.8,29.846,1,3,135,0.000,0.000,3.410,3.410,68.2
1338248280,68.2,92,65.8,29.846,0,2,135,0.000,0.000,3.410,3.410,68.2
1338248340,68.1,92,65.7,29.846,0,2,135,0.000,0.000,3.410,3.410,68.1
1338248400,68.1,92,65.7,29.845,0,1,135,0.000,0.000,3.410,3.410,68.1
1338248460,68.1,92,65.7,29.846,1,3,158,0.000,0.000,3.410,3.410,68.1
1338248520,68.0,92,65.6,29.845,1,3,158,0.000,0.000,3.410,3.410,68.0
1338248580,68.0,92,65.6,29.845,0,2,158,0.000,0.000,3.410,3.410,68.0
1338248640,68.0,92,65.6,29.846,1,1,158,0.000,0.000,3.410,3.410,68.0
1338248700,68.0,92,65.6,29.845,0,0,158,0.000,0.000,3.410,3.410,68.0
1338248760,67.9,92,65.5,29.845,1,2,112,0.000,0.000,3.410,3.410,67.9
1338248820,67.9,92,65.5,29.846,1,3,158,0.000,0.000,3.410,3.410,67.9
1338248880,67.9,93,65.8,29.846,1,2,158,0.000,0.000,3.410,3.410,67.9
1338248940,67.9,93,65.8,29.848,1,2,158,0.000,0.000,3.410,3.410,67.9
1338249000,67.9,93,65.8,29.847,0,1,158,0.000,0.000,3.410,3.410,67.9
1338249060,67.8,93,65.7,29.846,0,1,158,0.000,0.000,3.410,3.410,67.8
1338249120,67.8,93,65.7,29.845,1,2,158,0.000,0.000,3.410,3.410,67.8
1338249180,67.8,92,65.4,29.843,0,1,158,0.000,0.000,3.410,3.410,67.8
1338249240,67.8,93,65.7,29.845,1,2,158,0.000,0.000,3.410,3.410,67.8
1338249300,67.8,93,65.7,29.844,1,2,158,0.000,0.000,3.410,3.410,67.8
1338249360,67.7,93,65.6,29.844,1,3,158,0.000,0.000,3.410,3.410,67.7
1338249420,67.7,93,65.6,29.845,2,3,158,0.000,0.000,3.410,3.410,67.7
1338249480,67.7,93,65.6,29.843,1,3,158,0.000,0.000,3.410,3.410,67.7
1338249540,67.7,93,65.6,29.844,1,3,158,0.000,0.000,3.410,3.410,67.7
