1337805840,64.3,93,62.2,30.050,2,3,248,0.000,0.000,3.400,3.400,64.3
1337805900,64.3,93,62.2,30.052,1,3,248,0.000,0.000,3.400,3.400,64.3
1337805960,64.3,93,62.2,30.050,0,1,248,0.000,0.000,3.400,3.400,64.3
1337806020,64.3,93,62.2,30.053,1,2,248,0.000,0.000,3.400,3.400,64.3
1337806080,64.3,93,62.2,30.053,2,3,248,0.000,0.000,3.400,3.400,64.3
1337806140,64.2,93,62.1,30.053,0,1,248,0.000,0.000,3.400,3.400,64.2
1337806200,64.2,93,62.1,30.053,0,2,248,0.000,0.000,3.400,3.400,64.2
1337806260,64.2,93,62.1,30.056,1,3,270,0.000,0.000,3.400,3.400,64.2
1337806320,64.2,93,62.1,30.055,0,1,270,0.000,0.000,3.400,3.400,64.2
1337806380,64.2,93,62.1,30.056,1,3,225,0.000,0.000,3.400,3.400,64.2
1337806440,64.1,93,62.0,30.055,1,3,225,0.000,0.000,3.400,3.400,64.1
1337806500,64.1,93,62.0,30.054,1,3,225,0.000,0.000,3.400,3.400,64.1
1337806560,64.1,93,62.0,30.056,1,3,270,0.000,0.000,3.400,3.400,64.1
1337806620,64.1,93,62.0,30.055,1,3,248,0.000,0.000,3.400,3.400,64.1
1337806680,64.1,93,62.0,30.055,2,3,248,0.000,0.000,3.400,3.400,64.1
1337806740,64.1,93,62.0,30.056,1,3,225,0.000,0.000,3.400,3.400,64.1
1337806800,64.1,93,62.0,30.055,2,3,248,0.000,0.000,3.400,3.400,64.1
1337806860,64.1,93,62.0,30.053,1,2,248,0.000,0.000,3.400,3.400,64.1
1337806920,64.1,93,62.0,30.053,1,2,248,0.000,0.000,3.400,3.400,64.1
1337806980,64.0,93,61.9,30.053,0,2,248,0.000,0.000,3.400,3.400,64.0
1337807040,64.0,93,61.9,30.053,0,0,248,0.000,0.000,3.400,3.400,64.0
1337807100,64.0,93,61.9,30.053,0,1,248,0.000,0.000,3.400,3.400,64.0
1337807160,64.0,93,61.9,30.053,0,0,248,0.000,0.000,3.400,3.400,64.0
1337807220,64.0,93,61.9,30.053,0,1,248,0.000,0.000,3.400,3.400,64.0
1337807280,64.0,93,61.9,30.054,0,0,248,0.000,0.000,3.400,3.400,64.0
1337807340,64.0,93,61.9,30.055,0,1,248,0.000,0.000,3.400,3.400,64.0
1337807400,64.0,93,61.9,30.056,0,0,248,0.000,0.000,3.400,3.400,64.0
1337807460,64.0,94,62.2,30.055,0,0,248,0.000,0.000,3.400,3.400,64.0
1337807520,64.0,94,62.2,30.056,0,0,248,0.000,0.000,3.400,3.400,64.0
1337807580,64.0,94,62.2,30.055,0,0,248,0.000,0.000,3.400,3.400,64.0
1337807640,64.0,94,62.2,30.054,0,1,248,0.000,0.000,3.400,3.400,64.0
1337807700,64.0,94,62.2,30.056,0,0,248,0.000,0.000,3.400,3.400,64.0
1337807760,64.0,94,62.2,30.055,0,1,248,0.000,0.000,3.400,3.400,64.0
1337807820,64.0,94,62.2,30.056,0,1,248,0.000,0.000,3.400,3.400,64.0
1337807880,64.0,94,62.2,30.055,0,0,248,0.000,0.000,3.400,3.400,64.0
1337807940,64.0,94,62.2,30.054,0,0,248,0.000,0.000,3.400,3.400,64.0
1337808000,64.0,94,62.2,30.055,0,0,248,0.000,0.000,3.400,3.400,64.0
1337808060,63.9,94,62.1,30.054,0,0,248,0.000,0.000,3.400,3.400,63.9
1337808120,63.9,94,62.1,30.055,0,0,248,0.000,0.000,3.400,3.400,63.9
1337808180,63.9,94,62.1,30.055,0,0,248,0.000,0.000,3.400,3.400,63.9
1337808240,63.9,94,62.1,30.056,0,0,248,0.000,0.000,3.400,3.400,63.9
1337808300,63.9,94,62.1,30.055,0,0,248,0.000,0.000,3.400,3.400,63.9
1337808360,63.9,94,62.1,30.053,0,1,248,0.000,0.000,3.400,3.400,63.9
1337808420,63.9,94,62.1,30.055,0,0,248,0.000,0.000,3.400,3.400,63.9
1337808480,63.9,94,62.1,30.055,0,0,248,0.000,0.000,3.400,3.400,63.9
1337808540,63.9,94,62.1,30.056,0,0,248,0.000,0.000,3.400,3.400,63.9
1337808600,63.9,93,61.8,30.056,0,0,248,0.000,0.000,3.400,3.400,63.9
1337808660,63.8,94,62.0,30.058,0,0,248,0.000,0.000,3.400,3.400,63.8
1337808720,63.8,93,61.7,30.056,0,0,248,0.000,0.000,3.400,3.400,63.8
1337808780,63.8,93,61.7,30.057,0,0,248,0.000,0.000,3.400,3.400,63.8
1337808840,63.8,93,61.7,30.057,0,0,248,0.000,0.000,3.400,3.400,63.8
1337808900,63.8,93,61.7,30.060,0,0,248,0.000,0.000,3.400,3.400,63.8
1337808960,63.8,93,61.7,30.059,0,0,248,0.000,0.000,3.400,3.400,63.8
1337809020,63.8,93,61.7,30.060,0,0,248,0.000,0.000,3.400,3.400,63.8
1337809080,63.7,93,61.6,30.059,0,0,248,0.000,0.000,3.400,3.400,63.7
1337809140,63.7,93,61.6,30.059,0,0,248,0.000,0.000,3.400,3.400,63.7
1337809200,63.7,93,61.6,30.059,0,0,248,0.000,0.000,3.400,3.400,63.7
1337809260,63.7,93,61.6,30.060,0,1,248,0.000,0.000,3.400,3.400,63.7
1337809320,63.7,94,61.9,30.059,1,2,22,0.000,0.000,3.400,3.400,63.7
1337809380,63.7,93,61.6,30.059,1,2,22,0.000,0.000,3.400,3.400,63.7
1337809440,63.7,93,61.6,30.059,0,0,22,0.000,0.000,3.400,3.400,63.7
1337809500,63.7,93,61.6,30.059,0,0,22,0.000,0.000,3.400,3.400,63.7
1337809560,63.7,93,61.6,30.058,0,0,22,0.000,0.000,3.400,3.400,63.7
1337809620,63.6,93,61.5,30.059,0,0,22,0.000,0.000,3.400,3.400,63.6
1337809680,63.6,93,61.5,30.058,0,1,22,0.000,0.000,3.400,3.400,63.6
1337809740,63.7,94,61.9,30.059,0,0,22,0.000,0.000,3.400,3.400,63.7
1337809800,63.6,94,61.8,30.059,0,0,22,0.000,0.000,3.400,3.400,63.6
1337809860,63.7,94,61.9,30.059,1,2,22,0.000,0.000,3.400,3.400,63.7
1337809920,63.7,94,61.9,30.060,2,3,22,0.000,0.000,3.400,3.400,63.7
1337809980,63.7,94,61.9,30.060,1,3,22,0.000,0.000,3.400,3.400,63.7
1337810040,63.6,94,61.8,30.060,1,2,22,0.000,0.000,3.400,3.400,63.6
1337810100,63.6,93,61.5,30.059,0,0,22,0.000,0.000,3.400,3.400,63.6
1337810160,63.6,93,61.5,30.060,0,1,22,0.000,0.000,3.400,3.400,63.6
1337810220,63.6,93,61.5,30.060,0,1,22,0.000,0.000,3.400,3.400,63.6
1337810280,63.6,93,61.5,30.060,0,0,22,0.000,0.000,3.400,3.400,63.6
1337810340,63.6,94,61.8,30.063,0,0,22,0.000,0.000,3.400,3.400,63.6
1337810400,63.6,94,61.8,30.061,0,0,22,0.000,0.000,3.400,3.400,63.6
1337810460,63.6,94,61.8,30.062,0,0,22,0.000,0.000,3.400,3.400,63.6
1337810520,63.6,94,61.8,30.061,0,0,22,0.000,0.000,3.400,3.400,63.6
1337810580,63.6,94,61.8,30.061,0,0,22,0.000,0.000,3.400,3.400,63.6
1337810640,63.6,94,61.8,30.062,0,0,22,0.000,0.000,3.400,3.400,63.6
1337810700,63.6,94,61.8,30.062,0,0,22,0.000,0.000,3.400,3.400,63.6
1337810760,63.6,94,61.8,30.061,0,0,22,0.000,0.000,3.400,3.400,63.6
1337810820,63.6,94,61.8,30.062,0,0,22,0.000,0.000,3.400,3.400,63.6
1337810880,63.6,94,61.8,30.063,0,0,22,0.000,0.000,3.400,3.400,63.6
1337810940,63.6,94,61.8,30.064,0,0,22,0.000,0.000,3.400,3.400,63.6
1337811000,63.6,94,61.8,30.063,0,0,22,0.000,0.000,3.400,3.400,63.6
1337811060,63.6,94,61.8,30.063,0,0,22,0.000,0.000,3.400,3.400,63.6
1337811120,63.6,94,61.8,30.064,0,0,22,0.000,0.000,3.400,3.400,63.6
1337811180,63.6,94,61.8,30.065,0,0,22,0.000,0.000,3.400,3.400,63.6
1337811240,63.5,94,61.7,30.063,0,0,22,0.000,0.000,3.400,3.400,63.5
1337811300,63.6,94,61.8,30.066,0,0,22,0.000,0.000,3.400,3.400,63.6
1337811360,63.5,94,61.7,30.062,0,0,22,0.000,0.000,3.400,3.400,63.5
1337811420,63.5,94,61.7,30.063,0,0,22,0.000,0.000,3.400,3.400,63.5
1337811480,63.5,94,61.7,30.062,0,0,22,0.000,0.000,3.400,3.400,63.5
1337811540,63.4,94,61.6,30.065,0,0,22,0.000,0.000,3.400,3.400,63.4
1337811600,63.4,94,61.6,30.063,0,0,22,0.000,0.000,3.400,3.400,63.4
1337811660,63.4,94,61.6,30.064,0,0,22,0.000,0.000,3.400,3.400,63.4
1337811720,63.4,94,61.6,30.064,0,0,22,0.000,0.000,3.400,3.400,63.4
1337811780,63.4,94,61.6,30.066,0,0,22,0.000,0.000,3.400,3.400,63.4
1337811840,63.4,94,61.6,30.063,0,0,22,0.000,0.000,3.400,3.400,63.4
1337811900,63.4,94,61.6,30.065,0,0,22,0.000,0.000,3.400,3.400,63.4
1337811960,63.3,94,61.5,30.063,0,0,22,0.000,0.000,3.400,3.400,63.3
1337812020,63.3,94,61.5,30.064,0,0,22,0.000,0.000,3.400,3.400,63.3
1337812080,63.3,94,61.5,30.063,0,0,22,0.000,0.000,3.400,3.400,63.3
1337812140,63.3,94,61.5,30.064,0,0,22,0.000,0.000,3.400,3.400,63.3
1337812200,63.3,94,61.5,30.065,0,0,22,0.000,0.000,3.400,3.400,63.3
1337812260,63.3,94,61.5,30.065,0,0,22,0.000,0.000,3.400,3.400,63.3
1337812320,63.2,94,61.4,30.062,0,0,22,0.000,0.000,3.400,3.400,63.2
1337812380,63.2,94,61.4,30.064,0,0,22,0.000,0.000,3.400,3.400,63.2
1337812440,63.2,94,61.4,30.065,0,0,22,0.000,0.000,3.400,3.400,63.2
1337812500,63.2,94,61.4,30.064,0,0,22,0.000,0.000,3.400,3.400,63.2
1337812560,63.2,94,61.4,30.065,0,0,22,0.000,0.000,3.400,3.400,63.2
1337812620,63.2,94,61.4,30.065,0,0,22,0.000,0.000,3.400,3.400,63.2
1337812680,63.2,94,61.4,30.065,0,0,22,0.000,0.000,3.400,3.400,63.2
1337812740,63.2,94,61.4,30.065,0,0,22,0.000,0.000,3.400,3.400,63.2
1337812800,63.1,94,61.3,30.067,0,0,22,0.000,0.000,3.400,3.400,63.1
1337812860,63.1,94,61.3,30.067,0,0,22,0.000,0.000,3.400,3.400,63.1
1337812920,63.2,94,61.4,30.068,0,0,22,0.000,0.000,3.400,3.400,63.2
1337812980,63.2,94,61.4,30.067,0,0,22,0.000,0.000,3.400,3.400,63.2
1337813040,63.1,94,61.3,30.068,0,0,22,0.000,0.000,3.400,3.400,63.1
1337813100,63.1,94,61.3,30.067,0,0,22,0.000,0.000,3.400,3.400,63.1
1337813160,63.1,94,61.3,30.067,0,0,22,0.000,0.000,3.400,3.400,63.1
1337813220,63.1,94,61.3,30.068,0,0,22,0.000,0.000,3.400,3.400,63.1
1337813280,63.1,94,61.3,30.068,0,0,22,0.000,0.000,3.400,3.400,63.1
1337813340,63.1,94,61.3,30.067,0,1,22,0.000,0.000,3.400,3.400,63.1
1337813400,63.1,94,61.3,30.069,0,0,22,0.000,0.000,3.400,3.400,63.1
1337813460,63.1,94,61.3,30.069,0,0,22,0.000,0.000,3.400,3.400,63.1
1337813520,63.1,94,61.3,30.069,0,0,22,0.000,0.000,3.400,3.400,63.1
1337813580,63.1,94,61.3,30.070,0,0,22,0.000,0.000,3.400,3.400,63.1
1337813640,63.1,94,61.3,30.068,0,0,22,0.000,0.000,3.400,3.400,63.1
1337813700,63.1,94,61.3,30.069,0,0,22,0.000,0.000,3.400,3.400,63.1
1337813760,63.1,94,61.3,30.068,0,0,22,0.000,0.000,3.400,3.400,63.1
1337813820,63.1,94,61.3,30.068,0,0,22,0.000,0.000,3.400,3.400,63.1
1337813880,63.1,94,61.3,30.069,0,0,22,0.000,0.000,3.400,3.400,63.1
1337813940,63.1,94,61.3,30.068,0,0,22,0.000,0.000,3.400,3.400,63.1
1337814000,63.1,94,61.3,30.068,0,0,22,0.000,0.000,3.400,3.400,63.1
1337814060,63.1,94,61.3,30.068,0,0,22,0.000,0.000,3.400,3.400,63.1
1337814120,63.1,94,61.3,30.067,0,0,22,0.000,0.000,3.400,3.400,63.1
1337814180,63.1,94,61.3,30.068,0,0,22,0.000,0.000,3.400,3.400,63.1
1337814240,63.1,94,61.3,30.069,0,0,22,0.000,0.000,3.400,3.400,63.1
1337814300,63.1,94,61.3,30.068,0,0,22,0.000,0.000,3.400,3.400,63.1
1337814360,63.1,94,61.3,30.068,0,0,22,0.000,0.000,3.400,3.400,63.1
1337814420,63.1,94,61.3,30.067,0,0,22,0.000,0.000,3.400,3.400,63.1
1337814480,63.1,94,61.3,30.068,0,0,22,0.000,0.000,3.400,3.400,63.1
1337814540,63.1,94,61.3,30.068,0,0,22,0.000,0.000,3.400,3.400,63.1
1337814600,63.1,94,61.3,30.066,0,0,22,0.000,0.000,3.400,3.400,63.1
1337814660,63.1,94,61.3,30.067,0,0,22,0.000,0.000,3.400,3.400,63.1
1337814720,63.1,95,61.6,30.067,0,0,22,0.000,0.000,3.400,3.400,63.1
1337814780,63.0,95,61.5,30.066,0,0,22,0.000,0.000,3.400,3.400,63.0
1337814840,63.0,95,61.5,30.067,0,0,22,0.000,0.000,3.400,3.400,63.0
1337814900,63.0,95,61.5,30.065,0,0,22,0.000,0.000,3.400,3.400,63.0
1337814960,63.0,95,61.5,30.067,0,0,22,0.000,0.000,3.400,3.400,63.0
1337815020,63.1,95,61.6,30.067,0,0,22,0.000,0.000,3.400,3.400,63.1
1337815080,63.0,95,61.5,30.066,0,0,22,0.000,0.000,3.400,3.400,63.0
1337815140,63.0,95,61.5,30.066,0,0,22,0.000,0.000,3.400,3.400,63.0
1337815200,63.0,95,61.5,30.067,0,0,22,0.000,0.000,3.400,3.400,63.0
1337815260,63.0,95,61.5,30.066,0,0,22,0.000,0.000,3.400,3.400,63.0
1337815320,63.0,95,61.5,30.067,0,0,22,0.000,0.000,3.400,3.400,63.0
1337815380,63.0,95,61.5,30.067,0,0,22,0.000,0.000,3.400,3.400,63.0
1337815440,63.0,95,61.5,30.066,0,0,22,0.000,0.000,3.400,3.400,63.0
1337815500,63.0,95,61.5,30.065,0,0,22,0.000,0.000,3.400,3.400,63.0
1337815560,63.0,95,61.5,30.066,0,0,22,0.000,0.000,3.400,3.400,63.0
1337815620,63.0,95,61.5,30.067,0,0,22,0.000,0.000,3.400,3.400,63.0
1337815680,63.0,95,61.5,30.068,0,0,22,0.000,0.000,3.400,3.400,63.0
1337815740,63.0,95,61.5,30.069,0,0,22,0.000,0.000,3.400,3.400,63.0
1337815800,63.0,95,61.5,30.068,0,0,22,0.000,0.000,3.400,3.400,63.0
1337815860,63.0,95,61.5,30.068,0,0,22,0.000,0.000,3.400,3.400,63.0
1337815920,63.0,95,61.5,30.069,0,0,22,0.000,0.000,3.400,3.400,63.0
1337815980,62.9,95,61.4,30.068,0,0,22,0.000,0.000,3.400,3.400,62.9
1337816040,62.9,95,61.4,30.069,0,0,22,0.000,0.000,3.400,3.400,62.9
1337816100,62.9,95,61.4,30.067,0,0,22,0.000,0.000,3.400,3.400,62.9
1337816160,62.9,95,61.4,30.068,0,0,22,0.000,0.000,3.400,3.400,62.9
1337816220,62.9,95,61.4,30.069,0,0,22,0.000,0.000,3.400,3.400,62.9
1337816280,62.9,95,61.4,30.068,0,0,22,0.000,0.000,3.400,3.400,62.9
1337816340,62.9,95,61.4,30.069,0,0,22,0.000,0.000,3.400,3.400,62.9
1337816400,62.9,95,61.4,30.069,0,0,22,0.000,0.000,3.400,3.400,62.9
1337816460,62.9,95,61.4,30.070,0,0,22,0.000,0.000,3.400,3.400,62.9
1337816520,62.9,95,61.4,30.066,0,0,22,0.000,0.000,3.400,3.400,62.9
1337816580,62.9,95,61.4,30.068,0,0,22,0.000,0.000,3.400,3.400,62.9
1337816640,62.9,95,61.4,30.068,0,0,22,0.000,0.000,3.400,3.400,62.9
1337816700,62.9,95,61.4,30.067,0,0,22,0.000,0.000,3.400,3.400,62.9
1337816760,62.8,95,61.3,30.068,0,0,22,0.000,0.000,3.400,3.400,62.8
1337816820,62.8,95,61.3,30.067,0,0,22,0.000,0.000,3.400,3.400,62.8
1337816880,62.8,95,61.3,30.067,0,0,22,0.000,0.000,3.400,3.400,62.8
1337816940,62.8,95,61.3,30.068,0,0,22,0.000,0.000,3.400,3.400,62.8
1337817000,62.8,95,61.3,30.068,0,0,22,0.000,0.000,3.400,3.400,62.8
1337817060,62.8,95,61.3,30.070,0,0,22,0.000,0.000,3.400,3.400,62.8
1337817120,62.8,95,61.3,30.070,0,0,22,0.000,0.000,3.400,3.400,62.8
1337817180,62.8,95,61.3,30.071,0,0,22,0.000,0.000,3.400,3.400,62.8
1337817240,62.8,95,61.3,30.072,0,0,22,0.000,0.000,3.400,3.400,62.8
1337817300,62.8,95,61.3,30.070,0,0,22,0.000,0.000,3.400,3.400,62.8
1337817360,62.8,95,61.3,30.071,0,0,22,0.000,0.000,3.400,3.400,62.8
1337817420,62.7,95,61.2,30.070,0,0,22,0.000,0.000,3.400,3.400,62.7
1337817480,62.7,95,61.2,30.070,0,0,22,0.000,0.000,3.400,3.400,62.7
1337817540,62.7,95,61.2,30.070,0,0,22,0.000,0.000,3.400,3.400,62.7
