1338929160,50.9,92,048.7,29.933,0,0,22,0.000,0.100,1.960,1.960,50.9
1338929220,50.9,92,048.7,29.933,0,0,22,0.000,0.100,1.960,1.960,50.9
1338929280,50.9,92,048.7,29.933,0,0,22,0.000,0.100,1.960,1.960,50.9
1338929340,50.9,92,048.7,29.933,0,0,22,0.000,0.100,1.960,1.960,50.9
1338929400,50.8,92,048.6,29.933,0,0,22,0.000,0.100,1.960,1.960,50.8
1338929460,50.8,92,048.6,29.933,0,0,22,0.000,0.100,1.960,1.960,50.8
1338929520,50.8,93,048.8,29.933,0,0,22,0.000,0.100,1.960,1.960,50.8
1338929580,50.9,93,048.9,29.932,0,0,22,0.000,0.100,1.960,1.960,50.9
1338929640,50.9,93,048.9,29.932,0,1,22,0.000,0.100,1.960,1.960,50.9
1338929700,51.0,93,049.0,29.931,1,2,22,0.000,0.100,1.960,1.960,51.0
1338929760,51.0,93,049.0,29.934,0,2,22,0.000,0.100,1.960,1.960,51.0
1338929820,51.1,93,049.1,29.933,0,1,22,0.000,0.100,1.960,1.960,51.1
1338929880,51.1,93,049.1,29.934,0,0,22,0.000,0.100,1.960,1.960,51.1
1338929940,51.1,93,049.1,29.935,0,0,22,0.000,0.100,1.960,1.960,51.1
1338930000,51.1,93,049.1,29.934,0,0,22,0.000,0.100,1.960,1.960,51.1
1338930060,51.1,93,049.1,29.935,0,0,22,0.000,0.100,1.960,1.960,51.1
1338930120,51.1,93,049.1,29.935,0,0,22,0.000,0.100,1.960,1.960,51.1
1338930180,51.1,93,049.1,29.935,0,0,22,0.000,0.100,1.960,1.960,51.1
1338930240,51.1,93,049.1,29.934,0,0,22,0.000,0.100,1.960,1.960,51.1
1338930300,51.1,94,049.4,29.934,0,0,22,0.000,0.100,1.960,1.960,51.1
1338930360,51.1,94,049.4,29.934,0,0,22,0.000,0.100,1.960,1.960,51.1
1338930420,51.0,94,049.3,29.933,0,0,22,0.000,0.100,1.960,1.960,51.0
1338930480,51.0,94,049.3,29.934,0,0,22,0.000,0.100,1.960,1.960,51.0
1338930540,51.0,94,049.3,29.933,0,0,22,0.000,0.100,1.960,1.960,51.0
1338930600,51.0,94,049.3,29.935,0,0,22,0.000,0.100,1.960,1.960,51.0
1338930660,51.0,94,049.3,29.934,0,0,22,0.000,0.100,1.960,1.960,51.0
1338930720,51.1,94,049.4,29.934,0,0,22,0.000,0.100,1.960,1.960,51.1
1338930780,51.1,94,049.4,29.935,0,0,22,0.000,0.100,1.960,1.960,51.1
1338930840,51.1,94,049.4,29.934,0,0,22,0.000,0.100,1.960,1.960,51.1
1338930900,51.1,94,049.4,29.934,0,0,22,0.000,0.100,1.960,1.960,51.1
1338930960,51.1,94,049.4,29.935,0,1,22,0.000,0.100,1.960,1.960,51.1
1338931020,51.1,94,049.4,29.936,0,0,22,0.000,0.100,1.960,1.960,51.1
1338931080,51.1,94,049.4,29.935,0,0,22,0.000,0.100,1.960,1.960,51.1
1338931140,51.1,94,049.4,29.935,0,0,22,0.000,0.100,1.960,1.960,51.1
1338931200,51.1,94,049.4,29.936,0,0,22,0.000,0.100,1.960,1.960,51.1
1338931260,51.1,94,049.4,29.937,0,0,22,0.000,0.100,1.960,1.960,51.1
1338931320,51.1,94,049.4,29.936,0,0,22,0.000,0.100,1.960,1.960,51.1
1338931380,51.1,94,049.4,29.936,0,0,22,0.000,0.100,1.960,1.960,51.1
1338931440,51.1,94,049.4,29.937,0,0,22,0.000,0.100,1.960,1.960,51.1
1338931500,51.1,94,049.4,29.936,0,0,22,0.000,0.100,1.960,1.960,51.1
1338931560,51.1,94,049.4,29.936,0,0,22,0.000,0.100,1.960,1.960,51.1
1338931620,51.1,94,049.4,29.937,0,0,22,0.000,0.100,1.960,1.960,51.1
1338931680,51.2,94,049.5,29.937,0,0,22,0.000,0.100,1.960,1.960,51.2
1338931740,51.2,94,049.5,29.936,0,0,22,0.000,0.100,1.960,1.960,51.2
1338931800,51.2,95,049.8,29.937,0,0,22,0.000,0.100,1.960,1.960,51.2
1338931860,51.2,95,049.8,29.936,0,0,22,0.000,0.100,1.960,1.960,51.2
1338931920,51.2,95,049.8,29.936,0,0,22,0.000,0.100,1.960,1.960,51.2
1338931980,51.2,95,049.8,29.937,0,0,22,0.000,0.100,1.960,1.960,51.2
1338932040,51.2,95,049.8,29.937,0,0,22,0.000,0.100,1.960,1.960,51.2
1338932100,51.2,95,049.8,29.937,0,0,22,0.000,0.100,1.960,1.960,51.2
1338932160,51.2,95,049.8,29.936,0,0,22,0.000,0.100,1.960,1.960,51.2
1338932220,51.2,95,049.8,29.937,0,0,22,0.000,0.100,1.960,1.960,51.2
1338932280,51.2,95,049.8,29.937,0,0,22,0.000,0.100,1.960,1.960,51.2
1338932340,51.2,95,049.8,29.937,0,0,22,0.000,0.100,1.960,1.960,51.2
1338932400,51.2,95,049.8,29.937,0,1,22,0.000,0.100,1.960,1.960,51.2
1338932460,51.2,95,049.8,29.938,0,0,22,0.000,0.100,1.960,1.960,51.2
1338932520,51.2,95,049.8,29.938,0,0,22,0.000,0.100,1.960,1.960,51.2
1338932580,51.2,95,049.8,29.938,0,0,22,0.000,0.100,1.960,1.960,51.2
1338932640,51.2,95,049.8,29.938,0,1,22,0.000,0.100,1.960,1.960,51.2
1338932700,51.2,95,049.8,29.937,1,2,22,0.000,0.100,1.960,1.960,51.2
1338932760,51.2,95,049.8,29.937,0,0,22,0.000,0.100,1.960,1.960,51.2
1338932820,51.2,95,049.8,29.938,1,2,22,0.000,0.100,1.960,1.960,51.2
1338932880,51.2,95,049.8,29.937,1,1,22,0.000,0.100,1.960,1.960,51.2
1338932940,51.1,95,049.7,29.937,1,2,22,0.000,0.100,1.960,1.960,51.1
1338933000,51.1,95,049.7,29.937,1,2,22,0.000,0.100,1.960,1.960,51.1
1338933060,51.1,95,049.7,29.937,2,2,22,0.000,0.100,1.960,1.960,51.1
1338933120,51.1,95,049.7,29.938,0,1,22,0.000,0.100,1.960,1.960,51.1
1338933180,51.1,95,049.7,29.936,0,0,22,0.000,0.100,1.960,1.960,51.1
1338933240,51.1,95,049.7,29.935,0,1,22,0.000,0.100,1.960,1.960,51.1
1338933300,51.0,95,049.6,29.936,0,1,22,0.000,0.100,1.960,1.960,51.0
1338933360,51.0,95,049.6,29.936,0,0,22,0.000,0.100,1.960,1.960,51.0
1338933420,51.0,95,049.6,29.936,0,0,22,0.000,0.100,1.960,1.960,51.0
1338933480,51.0,95,049.6,29.935,0,1,22,0.000,0.100,1.960,1.960,51.0
1338933540,51.0,95,049.6,29.934,1,2,22,0.000,0.100,1.960,1.960,51.0
1338933600,51.0,95,049.6,29.933,1,2,22,0.000,0.100,1.960,1.960,51.0
1338933660,51.0,95,049.6,29.932,1,2,22,0.000,0.100,1.960,1.960,51.0
1338933720,51.0,95,049.6,29.932,0,1,22,0.000,0.100,1.960,1.960,51.0
1338933780,51.0,95,049.6,29.931,1,2,22,0.000,0.100,1.960,1.960,51.0
1338933840,50.9,95,049.5,29.932,2,3,22,0.000,0.100,1.960,1.960,50.9
1338933900,50.9,95,049.5,29.932,2,3,22,0.000,0.100,1.960,1.960,50.9
1338933960,50.8,95,049.4,29.932,1,3,22,0.000,0.100,1.960,1.960,50.8
1338934020,50.8,95,049.4,29.932,1,2,22,0.000,0.100,1.960,1.960,50.8
1338934080,50.7,95,049.3,29.930,0,0,22,0.000,0.100,1.960,1.960,50.7
1338934140,50.6,95,049.2,29.931,0,1,22,0.000,0.100,1.960,1.960,50.6
1338934200,50.6,95,049.2,29.930,0,1,22,0.000,0.100,1.960,1.960,50.6
1338934260,50.6,95,049.2,29.930,1,2,22,0.000,0.100,1.960,1.960,50.6
1338934320,50.5,95,049.1,29.930,0,2,22,0.000,0.100,1.960,1.960,50.5
1338934380,50.5,95,049.1,29.930,1,2,22,0.000,0.100,1.960,1.960,50.5
1338934440,50.5,95,049.1,29.929,2,3,22,0.000,0.100,1.960,1.960,50.5
1338934500,50.4,95,049.0,29.930,1,2,22,0.000,0.100,1.960,1.960,50.4
1338934560,50.4,95,049.0,29.930,0,1,22,0.000,0.100,1.960,1.960,50.4
1338934620,50.4,95,049.0,29.929,0,0,22,0.000,0.100,1.960,1.960,50.4
1338934680,50.3,95,048.9,29.929,0,1,22,0.000,0.100,1.960,1.960,50.3
1338934740,50.3,95,048.9,29.928,0,1,22,0.000,0.100,1.960,1.960,50.3
1338934800,50.3,95,048.9,29.928,2,3,22,0.000,0.100,1.960,1.960,50.3
1338934860,50.3,95,048.9,29.928,2,3,22,0.000,0.100,1.960,1.960,50.3
1338934920,50.3,95,048.9,29.929,1,2,22,0.000,0.100,1.960,1.960,50.3
1338934980,50.3,95,048.9,29.929,1,3,22,0.000,0.100,1.960,1.960,50.3
1338935040,50.3,95,048.9,29.929,1,2,22,0.000,0.100,1.960,1.960,50.3
1338935100,50.3,95,048.9,29.929,0,1,22,0.000,0.100,1.960,1.960,50.3
1338935160,50.3,95,048.9,29.930,1,2,22,0.000,0.100,1.960,1.960,50.3
1338935220,50.3,95,048.9,29.929,1,1,22,0.000,0.100,1.960,1.960,50.3
1338935280,50.3,95,048.9,29.929,2,3,22,0.000,0.100,1.960,1.960,50.3
1338935340,50.3,95,048.9,29.929,1,2,22,0.000,0.100,1.960,1.960,50.3
1338935400,50.3,95,048.9,29.930,0,0,22,0.000,0.100,1.960,1.960,50.3
1338935460,50.3,95,048.9,29.930,0,0,22,0.000,0.100,1.960,1.960,50.3
1338935520,50.3,95,048.9,29.930,0,0,22,0.000,0.100,1.960,1.960,50.3
1338935580,50.3,95,048.9,29.930,0,0,22,0.000,0.100,1.960,1.960,50.3
1338935640,50.3,95,048.9,29.930,0,0,22,0.000,0.100,1.960,1.960,50.3
1338935700,50.3,95,048.9,29.932,0,0,22,0.000,0.100,1.960,1.960,50.3
1338935760,50.3,95,048.9,29.931,0,0,22,0.000,0.100,1.960,1.960,50.3
1338935820,50.3,95,048.9,29.930,0,0,22,0.000,0.100,1.960,1.960,50.3
1338935880,50.3,95,048.9,29.930,0,0,22,0.000,0.100,1.960,1.960,50.3
1338935940,50.3,95,048.9,29.931,0,0,22,0.000,0.100,1.960,1.960,50.3
1338936000,50.3,95,048.9,29.932,0,0,22,0.000,0.100,1.960,1.960,50.3
1338936060,50.3,95,048.9,29.931,0,0,22,0.000,0.100,1.960,1.960,50.3
1338936120,50.3,95,048.9,29.932,0,0,22,0.000,0.100,1.960,1.960,50.3
1338936180,50.3,95,048.9,29.932,0,0,22,0.000,0.100,1.960,1.960,50.3
1338936240,50.3,95,048.9,29.931,0,0,22,0.000,0.100,1.960,1.960,50.3
1338936300,50.3,95,048.9,29.932,0,0,22,0.000,0.100,1.960,1.960,50.3
1338936360,50.3,95,048.9,29.931,0,0,22,0.000,0.100,1.960,1.960,50.3
1338936420,50.2,95,048.8,29.930,0,1,22,0.000,0.100,1.960,1.960,50.2
1338936480,50.2,95,048.8,29.930,0,1,22,0.000,0.100,1.960,1.960,50.2
1338936540,50.2,95,048.8,29.930,0,0,22,0.000,0.100,1.960,1.960,50.2
1338936600,50.2,95,048.8,29.929,0,0,22,0.000,0.100,1.960,1.960,50.2
1338936660,50.2,95,048.8,29.931,0,0,22,0.000,0.100,1.960,1.960,50.2
1338936720,50.2,96,049.1,29.930,0,0,22,0.000,0.100,1.960,1.960,50.2
1338936780,50.2,96,049.1,29.930,0,0,22,0.000,0.100,1.960,1.960,50.2
1338936840,50.2,96,049.1,29.930,0,0,22,0.000,0.100,1.960,1.960,50.2
1338936900,50.2,96,049.1,29.931,0,0,22,0.000,0.100,1.960,1.960,50.2
1338936960,50.2,96,049.1,29.929,0,1,22,0.000,0.100,1.960,1.960,50.2
1338937020,50.2,96,049.1,29.931,0,0,22,0.000,0.100,1.960,1.960,50.2
1338937080,50.2,96,049.1,29.931,0,0,22,0.000,0.100,1.960,1.960,50.2
1338937140,50.2,96,049.1,29.931,0,0,22,0.000,0.100,1.960,1.960,50.2
1338937200,50.2,96,049.1,29.930,0,0,22,0.000,0.100,1.960,1.960,50.2
1338937260,50.2,96,049.1,29.932,0,0,22,0.000,0.100,1.960,1.960,50.2
1338937320,50.2,96,049.1,29.931,0,0,22,0.000,0.100,1.960,1.960,50.2
1338937380,50.2,96,049.1,29.930,0,0,22,0.000,0.100,1.960,1.960,50.2
1338937440,50.2,96,049.1,29.931,0,0,22,0.000,0.100,1.960,1.960,50.2
1338937500,50.2,96,049.1,29.932,0,0,22,0.000,0.100,1.960,1.960,50.2
1338937560,50.2,96,049.1,29.931,1,2,22,0.000,0.100,1.960,1.960,50.2
1338937620,50.2,96,049.1,29.931,1,2,22,0.000,0.100,1.960,1.960,50.2
1338937680,50.1,95,048.7,29.932,1,1,22,0.000,0.100,1.960,1.960,50.1
1338937740,50.1,95,048.7,29.932,1,2,22,0.000,0.100,1.960,1.960,50.1
1338937800,50.1,95,048.7,29.932,2,3,22,0.000,0.100,1.960,1.960,50.1
1338937860,50.0,95,048.6,29.932,2,2,22,0.000,0.100,1.960,1.960,50.0
1338937920,50.0,95,048.6,29.932,1,2,22,0.000,0.100,1.960,1.960,50.0
1338937980,50.0,95,048.6,29.932,2,3,22,0.000,0.100,1.960,1.960,50.0
1338938040,49.9,95,048.5,29.931,0,1,22,0.000,0.100,1.960,1.960,49.9
1338938100,49.9,95,048.5,29.931,1,2,22,0.000,0.100,1.960,1.960,49.9
1338938160,49.9,95,048.5,29.932,0,0,22,0.000,0.100,1.960,1.960,49.9
1338938220,49.8,95,048.4,29.931,0,0,22,0.000,0.100,1.960,1.960,49.8
1338938280,49.8,95,048.4,29.931,0,0,22,0.000,0.100,1.960,1.960,49.8
1338938340,49.8,95,048.4,29.930,0,0,22,0.000,0.100,1.960,1.960,49.8
1338938400,49.8,95,048.4,29.929,0,0,22,0.000,0.100,1.960,1.960,49.8
1338938460,49.8,96,048.7,29.929,0,0,22,0.000,0.100,1.960,1.960,49.8
1338938520,49.9,96,048.8,29.930,0,0,22,0.000,0.100,1.960,1.960,49.9
1338938580,49.8,96,048.7,29.930,0,0,22,0.000,0.100,1.960,1.960,49.8
1338938640,49.9,96,048.8,29.930,0,0,22,0.000,0.100,1.960,1.960,49.9
1338938700,49.9,96,048.8,29.929,0,0,22,0.000,0.100,1.960,1.960,49.9
1338938760,49.9,96,048.8,29.931,0,0,22,0.000,0.100,1.960,1.960,49.9
1338938820,49.9,96,048.8,29.930,0,0,22,0.000,0.100,1.960,1.960,49.9
1338938880,49.9,96,048.8,29.930,0,1,22,0.000,0.100,1.960,1.960,49.9
1338938940,49.9,96,048.8,29.930,0,0,22,0.000,0.100,1.960,1.960,49.9
1338939000,49.9,96,048.8,29.931,0,0,22,0.000,0.100,1.960,1.960,49.9
1338939060,49.9,96,048.8,29.928,0,0,22,0.000,0.100,1.960,1.960,49.9
1338939120,49.9,96,048.8,29.929,0,0,22,0.000,0.100,1.960,1.960,49.9
1338939180,49.9,96,048.8,29.928,0,0,22,0.000,0.100,1.960,1.960,49.9
1338939240,49.8,96,048.7,29.929,0,0,22,0.000,0.100,1.960,1.960,49.8
1338939300,49.8,96,048.7,29.929,0,0,22,0.000,0.100,1.960,1.960,49.8
1338939360,49.8,96,048.7,29.930,0,0,22,0.000,0.100,1.960,1.960,49.8
1338939420,49.8,96,048.7,29.930,0,0,22,0.000,0.100,1.960,1.960,49.8
1338939480,49.8,96,048.7,29.929,0,0,22,0.000,0.100,1.960,1.960,49.8
1338939540,49.8,96,048.7,29.929,0,0,22,0.000,0.100,1.960,1.960,49.8
1338939600,49.8,96,048.7,29.929,0,0,22,0.000,0.100,1.960,1.960,49.8
1338939660,49.8,96,048.7,29.930,0,0,22,0.000,0.100,1.960,1.960,49.8
1338939720,49.8,96,048.7,29.929,0,0,22,0.000,0.100,1.960,1.960,49.8
1338939780,49.8,96,048.7,29.930,0,0,22,0.000,0.100,1.960,1.960,49.8
1338939840,49.8,96,048.7,29.929,0,0,22,0.000,0.100,1.960,1.960,49.8
1338939900,49.8,96,048.7,29.929,0,0,22,0.000,0.100,1.960,1.960,49.8
1338939960,49.8,96,048.7,29.929,0,0,22,0.000,0.100,1.960,1.960,49.8
1338940020,49.8,96,048.7,29.930,0,0,22,0.000,0.100,1.960,1.960,49.8
1338940080,49.8,96,048.7,29.930,0,1,22,0.000,0.100,1.960,1.960,49.8
1338940140,49.8,96,048.7,29.930,0,0,22,0.000,0.100,1.960,1.960,49.8
1338940200,49.8,96,048.7,29.929,0,0,22,0.000,0.100,1.960,1.960,49.8
1338940260,49.7,96,048.6,29.928,0,0,22,0.000,0.100,1.960,1.960,49.7
1338940320,49.7,96,048.6,29.927,0,0,22,0.000,0.100,1.960,1.960,49.7
1338940380,49.7,96,048.6,29.928,0,0,22,0.000,0.100,1.960,1.960,49.7
1338940440,49.7,96,048.6,29.929,0,0,22,0.000,0.100,1.960,1.960,49.7
1338940500,49.7,96,048.6,29.928,0,0,22,0.000,0.100,1.960,1.960,49.7
1338940560,49.7,96,048.6,29.928,0,1,22,0.000,0.100,1.960,1.960,49.7
1338940620,49.7,96,048.6,29.928,0,1,22,0.000,0.100,1.960,1.960,49.7
1338940680,49.7,96,048.6,29.927,1,2,22,0.000,0.100,1.960,1.960,49.7
1338940740,49.7,96,048.6,29.926,1,2,22,0.000,0.100,1.960,1.960,49.7
