1336423500,54.7,74,046.6,30.062,3,3,270,0.000,0.000,0.980,0.980,54.7
1336423560,54.7,74,046.6,30.064,2,3,270,0.000,0.000,0.980,0.980,54.7
1336423620,54.6,75,046.8,30.063,3,5,225,0.000,0.000,0.980,0.980,54.6
1336423680,54.6,75,046.8,30.063,1,3,248,0.000,0.000,0.980,0.980,54.6
1336423740,54.5,75,046.7,30.063,0,2,248,0.000,0.000,0.980,0.980,54.5
1336423800,54.5,75,046.7,30.064,2,3,270,0.000,0.000,0.980,0.980,54.5
1336423860,54.4,76,047.0,30.063,1,3,270,0.000,0.000,0.980,0.980,54.4
1336423920,54.4,76,047.0,30.063,1,2,270,0.000,0.000,0.980,0.980,54.4
1336423980,54.3,77,047.2,30.063,3,5,202,0.000,0.000,0.980,0.980,54.3
1336424040,54.2,77,047.1,30.063,2,3,225,0.000,0.000,0.980,0.980,54.2
1336424100,54.1,77,047.0,30.065,1,3,292,0.000,0.000,0.980,0.980,54.1
1336424160,54.1,77,047.0,30.064,2,3,248,0.000,0.000,0.980,0.980,54.1
1336424220,54.0,78,047.3,30.065,5,7,225,0.000,0.000,0.980,0.980,54.0
1336424280,53.9,78,047.2,30.065,0,1,225,0.000,0.000,0.980,0.980,53.9
1336424340,53.9,79,047.5,30.066,6,10,248,0.000,0.000,0.980,0.980,53.9
1336424400,53.7,78,047.0,30.065,3,7,270,0.000,0.000,0.980,0.980,53.7
1336424460,53.7,79,047.3,30.065,2,3,315,0.000,0.000,0.980,0.980,53.7
1336424520,53.5,79,047.1,30.064,3,3,270,0.000,0.000,0.980,0.980,53.5
1336424580,53.4,80,047.4,30.064,1,3,338,0.000,0.000,0.980,0.980,53.4
1336424640,53.3,80,047.3,30.063,3,5,225,0.000,0.000,0.980,0.980,53.3
1336424700,53.2,81,047.5,30.064,1,3,225,0.000,0.000,0.980,0.980,53.2
1336424760,53.1,81,047.4,30.063,3,7,270,0.000,0.000,0.980,0.980,53.1
1336424820,53.0,81,047.3,30.064,3,5,270,0.000,0.000,0.980,0.980,53.0
1336424880,52.9,81,047.2,30.065,3,5,270,0.000,0.000,0.980,0.980,52.9
1336424940,52.8,82,047.5,30.064,1,3,248,0.000,0.000,0.980,0.980,52.8
1336425000,52.7,82,047.4,30.063,1,3,202,0.000,0.000,0.980,0.980,52.7
1336425060,52.6,83,047.6,30.065,5,9,202,0.010,0.010,0.990,0.990,52.6
1336425120,52.4,82,047.1,30.064,3,6,248,0.000,0.010,0.990,0.990,52.4
1336425180,52.3,83,047.3,30.064,3,5,248,0.000,0.010,0.990,0.990,52.3
1336425240,52.2,83,047.2,30.065,2,3,248,0.000,0.010,0.990,0.990,52.2
1336425300,52.1,84,047.4,30.065,3,6,180,0.000,0.010,0.990,0.990,52.1
1336425360,52.0,84,047.3,30.062,2,3,225,0.000,0.010,0.990,0.990,52.0
1336425420,51.9,84,047.2,30.064,3,6,202,0.000,0.010,0.990,0.990,51.9
1336425480,51.8,85,047.4,30.063,2,3,225,0.000,0.010,0.990,0.990,51.8
1336425540,51.7,85,047.3,30.064,3,6,248,0.000,0.010,0.990,0.990,51.7
1336425600,51.7,85,047.3,30.065,5,7,270,0.000,0.010,0.990,0.990,51.7
1336425660,51.6,85,047.2,30.064,5,6,202,0.000,0.010,0.990,0.990,51.6
1336425720,51.5,85,047.1,30.063,3,6,202,0.000,0.010,0.990,0.990,51.5
1336425780,51.5,85,047.1,30.062,2,3,248,0.000,0.010,0.990,0.990,51.5
1336425840,51.4,86,047.4,30.062,3,7,248,0.000,0.010,0.990,0.990,51.4
1336425900,51.4,86,047.4,30.062,3,5,225,0.000,0.010,0.990,0.990,51.4
1336425960,51.3,86,047.3,30.060,1,3,202,0.000,0.010,0.990,0.990,51.3
1336426020,51.3,86,047.3,30.061,2,3,202,0.010,0.020,1.000,1.000,51.3
1336426080,51.2,87,047.5,30.062,2,5,202,0.000,0.020,1.000,1.000,51.2
1336426140,51.1,87,047.4,30.060,3,5,202,0.000,0.020,1.000,1.000,51.1
1336426200,51.1,87,047.4,30.061,3,6,180,0.000,0.020,1.000,1.000,51.1
1336426260,51.0,87,047.3,30.058,5,7,180,0.000,0.020,1.000,1.000,51.0
1336426320,51.0,87,047.3,30.058,1,3,202,0.000,0.020,1.000,1.000,51.0
1336426380,50.9,88,047.5,30.060,2,3,225,0.000,0.020,1.000,1.000,50.9
1336426440,50.9,88,047.5,30.058,2,3,225,0.000,0.020,1.000,1.000,50.9
1336426500,50.8,88,047.4,30.056,3,5,225,0.010,0.030,1.010,1.010,50.8
1336426560,50.8,88,047.4,30.056,2,3,180,0.000,0.030,1.010,1.010,50.8
1336426620,50.7,88,047.3,30.057,3,5,202,0.000,0.030,1.010,1.010,50.7
1336426680,50.7,88,047.3,30.055,1,3,202,0.000,0.030,1.010,1.010,50.7
1336426740,50.7,88,047.3,30.055,0,1,202,0.000,0.030,1.010,1.010,50.7
1336426800,50.6,89,047.5,30.056,3,6,248,0.000,0.030,1.010,1.010,50.6
1336426860,50.6,89,047.5,30.056,5,7,202,0.000,0.030,1.010,1.010,50.6
1336426920,50.6,89,047.5,30.055,1,3,225,0.000,0.030,1.010,1.010,50.6
1336426980,50.6,89,047.5,30.056,0,1,248,0.000,0.030,1.010,1.010,50.6
1336427040,50.6,89,047.5,30.056,0,1,248,0.000,0.030,1.010,1.010,50.6
1336427100,50.5,89,047.4,30.057,0,1,248,0.000,0.030,1.010,1.010,50.5
1336427160,50.5,89,047.4,30.056,0,1,248,0.000,0.030,1.010,1.010,50.5
1336427220,50.5,89,047.4,30.055,1,2,225,0.000,0.030,1.010,1.010,50.5
1336427280,50.5,89,047.4,30.054,1,1,225,0.010,0.040,1.020,1.020,50.5
1336427340,50.5,89,047.4,30.053,0,2,135,0.000,0.040,1.020,1.020,50.5
1336427400,50.5,90,047.7,30.053,2,3,135,0.000,0.040,1.020,1.020,50.5
1336427460,50.5,90,047.7,30.057,2,3,180,0.000,0.040,1.020,1.020,50.5
1336427520,50.5,90,047.7,30.054,0,1,180,0.000,0.040,1.020,1.020,50.5
1336427580,50.5,90,047.7,30.052,0,1,180,0.000,0.040,1.020,1.020,50.5
1336427640,50.5,90,047.7,30.052,1,3,180,0.000,0.040,1.020,1.020,50.5
1336427700,50.5,90,047.7,30.052,1,2,158,0.000,0.040,1.020,1.020,50.5
1336427760,50.5,91,048.0,30.053,1,3,202,0.000,0.040,1.020,1.020,50.5
1336427820,50.5,91,048.0,30.054,1,2,202,0.000,0.040,1.020,1.020,50.5
1336427880,50.4,90,047.6,30.053,2,3,270,0.000,0.040,1.020,1.020,50.4
1336427940,50.4,91,047.9,30.054,1,3,180,0.000,0.040,1.020,1.020,50.4
1336428000,50.4,91,047.9,30.053,3,6,180,0.000,0.040,1.020,1.020,50.4
1336428060,50.3,91,047.8,30.054,1,3,180,0.010,0.050,1.030,1.030,50.3
1336428120,50.3,91,047.8,30.054,3,5,158,0.000,0.050,1.030,1.030,50.3
1336428180,50.3,91,047.8,30.054,0,1,135,0.000,0.050,1.030,1.030,50.3
1336428240,50.2,91,047.7,30.056,1,2,135,0.000,0.050,1.030,1.030,50.2
1336428300,50.2,91,047.7,30.056,1,2,135,0.000,0.050,1.030,1.030,50.2
1336428360,50.2,91,047.7,30.056,1,2,158,0.000,0.050,1.030,1.030,50.2
1336428420,50.1,91,047.6,30.056,1,2,180,0.000,0.050,1.030,1.030,50.1
1336428480,50.1,91,047.6,30.056,1,1,180,0.000,0.050,1.030,1.030,50.1
1336428540,50.1,91,047.6,30.055,3,3,158,0.000,0.050,1.030,1.030,50.1
1336428600,50.0,91,047.5,30.058,1,3,202,0.000,0.050,1.030,1.030,50.0
1336428660,50.0,91,047.5,30.057,2,3,202,0.000,0.050,1.030,1.030,50.0
1336428720,50.0,91,047.5,30.056,1,2,202,0.000,0.050,1.030,1.030,50.0
1336428780,50.0,91,047.5,30.055,2,3,225,0.000,0.050,1.030,1.030,50.0
1336428840,49.9,91,047.4,30.055,1,3,180,0.000,0.050,1.030,1.030,49.9
1336428900,49.9,91,047.4,30.055,1,2,180,0.000,0.050,1.030,1.030,49.9
1336428960,49.9,91,047.4,30.058,1,3,202,0.000,0.050,1.030,1.030,49.9
1336429020,49.9,91,047.4,30.057,1,2,202,0.010,0.060,1.040,1.040,49.9
1336429080,49.9,91,047.4,30.058,2,3,202,0.000,0.060,1.040,1.040,49.9
1336429140,49.8,91,047.3,30.057,1,3,180,0.000,0.060,1.040,1.040,49.8
1336429200,49.7,91,047.2,30.057,0,1,202,0.000,0.060,1.040,1.040,49.7
1336429260,49.8,91,047.3,30.057,0,2,202,0.000,0.060,1.040,1.040,49.8
1336429320,49.7,92,047.5,30.058,3,3,180,0.000,0.060,1.040,1.040,49.7
1336429380,49.7,92,047.5,30.057,3,3,158,0.000,0.060,1.040,1.040,49.7
1336429440,49.7,92,047.5,30.058,2,3,180,0.000,0.060,1.040,1.040,49.7
1336429500,49.7,92,047.5,30.057,1,3,180,0.000,0.060,1.040,1.040,49.7
1336429560,49.7,92,047.5,30.058,2,3,180,0.000,0.060,1.040,1.040,49.7
1336429620,49.7,92,047.5,30.057,1,3,180,0.000,0.060,1.040,1.040,49.7
1336429680,49.7,92,047.5,30.057,1,3,180,0.000,0.060,1.040,1.040,49.7
1336429740,49.7,92,047.5,30.055,2,3,158,0.000,0.060,1.040,1.040,49.7
1336429800,49.6,92,047.4,30.055,2,3,158,0.000,0.060,1.040,1.040,49.6
1336429860,49.6,92,047.4,30.055,3,3,158,0.000,0.060,1.040,1.040,49.6
1336429920,49.5,92,047.3,30.054,1,3,180,0.000,0.060,1.040,1.040,49.5
1336429980,49.5,92,047.3,30.055,2,3,180,0.010,0.070,1.050,1.050,49.5
1336430040,49.5,92,047.3,30.057,0,1,180,0.000,0.070,1.050,1.050,49.5
1336430100,49.5,92,047.3,30.058,0,1,180,0.000,0.070,1.050,1.050,49.5
1336430160,49.5,92,047.3,30.057,1,2,180,0.000,0.070,1.050,1.050,49.5
1336430220,49.5,92,047.3,30.059,2,3,180,0.000,0.070,1.050,1.050,49.5
1336430280,49.4,92,047.2,30.057,1,3,225,0.000,0.070,1.050,1.050,49.4
1336430340,49.4,92,047.2,30.058,0,2,225,0.000,0.070,1.050,1.050,49.4
1336430400,49.4,92,047.2,30.058,1,3,180,0.000,0.070,1.050,1.050,49.4
1336430460,49.4,92,047.2,30.059,1,3,180,0.000,0.070,1.050,1.050,49.4
1336430520,49.4,92,047.2,30.059,2,5,180,0.000,0.070,1.050,1.050,49.4
1336430580,49.3,92,047.1,30.060,1,3,180,0.000,0.070,1.050,1.050,49.3
1336430640,49.2,92,047.0,30.060,0,1,180,0.000,0.070,1.050,1.050,49.2
1336430700,49.2,92,047.0,30.061,0,1,180,0.000,0.070,1.050,1.050,49.2
1336430760,49.2,92,047.0,30.061,0,0,180,0.000,0.070,1.050,1.050,49.2
1336430820,49.2,92,047.0,30.061,1,2,180,0.000,0.070,1.050,1.050,49.2
1336430880,49.2,92,047.0,30.061,2,3,180,0.000,0.070,1.050,1.050,49.2
1336430940,49.2,92,047.0,30.061,2,3,202,0.000,0.070,1.050,1.050,49.2
1336431000,49.2,92,047.0,30.059,1,2,202,0.000,0.070,1.050,1.050,49.2
1336431060,49.1,92,046.9,30.059,2,3,248,0.000,0.070,1.050,1.050,49.1
1336431120,49.0,92,046.8,30.059,2,3,180,0.000,0.070,1.050,1.050,49.0
1336431180,49.0,92,046.8,30.058,2,3,158,0.000,0.070,1.050,1.050,49.0
1336431240,48.9,92,046.7,30.056,2,3,158,0.000,0.070,1.050,1.050,48.9
1336431300,48.9,92,046.7,30.055,3,5,158,0.000,0.070,1.050,1.050,48.9
1336431360,48.9,92,046.7,30.056,1,2,180,0.000,0.070,1.050,1.050,48.9
1336431420,48.9,92,046.7,30.056,1,2,180,0.000,0.070,1.050,1.050,48.9
1336431480,49.0,92,046.8,30.055,1,2,180,0.010,0.080,1.060,1.060,49.0
1336431540,49.0,92,046.8,30.056,0,2,180,0.000,0.080,1.060,1.060,49.0
1336431600,49.0,92,046.8,30.057,0,0,180,0.000,0.080,1.060,1.060,49.0
1336431660,49.0,92,046.8,30.059,2,3,180,0.000,0.080,1.060,1.060,49.0
1336431720,49.0,92,046.8,30.056,1,2,180,0.000,0.080,1.060,1.060,49.0
1336431780,48.9,92,046.7,30.058,1,3,158,0.000,0.080,1.060,1.060,48.9
1336431840,48.9,92,046.7,30.054,0,0,158,0.000,0.080,1.060,1.060,48.9
1336431900,48.8,92,046.6,30.055,1,2,158,0.000,0.080,1.060,1.060,48.8
1336431960,48.8,92,046.6,30.054,0,0,158,0.000,0.080,1.060,1.060,48.8
1336432020,48.8,92,046.6,30.054,0,0,158,0.000,0.080,1.060,1.060,48.8
1336432080,48.8,93,046.9,30.055,0,2,158,0.000,0.080,1.060,1.060,48.8
1336432140,48.7,93,046.8,30.056,0,0,158,0.000,0.080,1.060,1.060,48.7
1336432200,48.7,92,046.5,30.057,1,3,180,0.000,0.080,1.060,1.060,48.7
1336432260,48.6,92,046.4,30.056,1,3,180,0.000,0.080,1.060,1.060,48.6
1336432320,48.5,92,046.3,30.057,1,2,180,0.000,0.080,1.060,1.060,48.5
1336432380,48.4,92,046.2,30.057,2,3,180,0.010,0.090,1.070,1.070,48.4
1336432440,48.3,92,046.1,30.054,1,3,158,0.000,0.090,1.070,1.070,48.3
1336432500,48.2,92,046.0,30.055,1,3,180,0.000,0.090,1.070,1.070,48.2
1336432560,48.2,92,046.0,30.055,0,0,180,0.000,0.090,1.070,1.070,48.2
1336432620,48.2,92,046.0,30.053,1,3,180,0.000,0.090,1.070,1.070,48.2
1336432680,48.1,92,045.9,30.055,1,2,158,0.000,0.090,1.070,1.070,48.1
1336432740,48.1,92,045.9,30.055,1,3,158,0.000,0.090,1.070,1.070,48.1
1336432800,48.0,92,045.8,30.054,1,2,180,0.000,0.090,1.070,1.070,48.0
1336432860,47.9,92,045.7,30.053,2,3,180,0.000,0.090,1.070,1.070,47.9
1336432920,47.9,92,045.7,30.055,2,3,202,0.000,0.090,1.070,1.070,47.9
1336432980,47.8,92,045.6,30.054,1,3,158,0.000,0.090,1.070,1.070,47.8
1336433040,47.7,92,045.5,30.054,2,3,158,0.000,0.090,1.070,1.070,47.7
1336433100,47.6,92,045.4,30.053,1,3,158,0.000,0.090,1.070,1.070,47.6
1336433160,47.5,91,045.0,30.053,0,0,158,0.000,0.090,1.070,1.070,47.5
1336433220,47.4,91,044.9,30.054,1,3,180,0.000,0.090,1.070,1.070,47.4
1336433280,47.4,91,044.9,30.052,1,2,158,0.000,0.090,1.070,1.070,47.4
1336433340,47.4,91,044.9,30.055,1,2,158,0.000,0.090,1.070,1.070,47.4
1336433400,47.4,92,045.2,30.056,0,1,202,0.000,0.090,1.070,1.070,47.4
1336433460,47.4,92,045.2,30.054,2,3,202,0.010,0.100,1.080,1.080,47.4
1336433520,47.3,91,044.8,30.054,1,2,202,0.000,0.100,1.080,1.080,47.3
1336433580,47.2,91,044.7,30.054,1,2,202,0.000,0.100,1.080,1.080,47.2
1336433640,47.2,91,044.7,30.053,2,3,202,0.000,0.100,1.080,1.080,47.2
1336433700,47.1,91,044.6,30.052,3,3,202,0.000,0.100,1.080,1.080,47.1
1336433760,47.0,91,044.5,30.049,2,3,202,0.000,0.100,1.080,1.080,47.0
1336433820,47.0,91,044.5,30.051,1,3,180,0.000,0.100,1.080,1.080,47.0
1336433880,46.9,91,044.4,30.051,0,1,202,0.000,0.100,1.080,1.080,46.9
1336433940,46.9,91,044.4,30.051,0,0,202,0.000,0.100,1.080,1.080,46.9
1336434000,46.9,91,044.4,30.049,0,2,202,0.000,0.100,1.080,1.080,46.9
1336434060,46.9,91,044.4,30.051,0,0,202,0.000,0.100,1.080,1.080,46.9
1336434120,46.9,91,044.4,30.049,0,1,202,0.000,0.100,1.080,1.080,46.9
1336434180,46.9,91,044.4,30.050,1,3,180,0.010,0.110,1.090,1.090,46.9
1336434240,46.8,91,044.3,30.050,0,2,180,0.000,0.110,1.090,1.090,46.8
1336434300,46.8,91,044.3,30.050,0,0,180,0.000,0.110,1.090,1.090,46.8
1336434360,46.8,91,044.3,30.050,0,0,180,0.000,0.110,1.090,1.090,46.8
1336434420,46.8,91,044.3,30.051,0,2,180,0.000,0.110,1.090,1.090,46.8
1336434480,46.8,91,044.3,30.053,0,2,180,0.000,0.110,1.090,1.090,46.8
1336434540,46.7,91,044.2,30.052,1,2,180,0.000,0.110,1.090,1.090,46.7
1336434600,46.7,91,044.2,30.054,1,1,180,0.000,0.110,1.090,1.090,46.7
1336434660,46.7,91,044.2,30.054,0,0,180,0.000,0.110,1.090,1.090,46.7
1336434720,46.7,91,044.2,30.054,0,1,180,0.000,0.110,1.090,1.090,46.7
1336434780,46.7,91,044.2,30.055,0,1,180,0.010,0.120,1.100,1.100,46.7
1336434840,46.6,91,044.1,30.056,2,3,180,0.000,0.120,1.100,1.100,46.6
1336434900,46.6,91,044.1,30.057,2,3,202,0.000,0.120,1.100,1.100,46.6
1336434960,46.5,90,043.7,30.056,2,3,180,0.000,0.120,1.100,1.100,46.5
1336435020,46.5,90,043.7,30.055,0,2,158,0.000,0.120,1.100,1.100,46.5
1336435080,46.5,91,044.0,30.056,1,2,158,0.000,0.120,1.100,1.100,46.5
1336435140,46.5,91,044.0,30.055,0,2,158,0.000,0.120,1.100,1.100,46.5
