1341693900,68.5,82,62.8,29.841,0,0,22,0.000,0.000,0.240,0.240,68.5
1341693960,68.5,82,62.8,29.841,0,0,22,0.000,0.000,0.240,0.240,68.5
1341694020,68.4,82,62.7,29.840,0,0,22,0.000,0.000,0.240,0.240,68.4
1341694080,68.4,82,62.7,29.840,0,0,22,0.000,0.000,0.240,0.240,68.4
1341694140,68.4,82,62.7,29.839,0,0,22,0.000,0.000,0.240,0.240,68.4
1341694200,68.3,82,62.6,29.840,0,0,22,0.000,0.000,0.240,0.240,68.3
1341694260,68.3,82,62.6,29.839,0,0,22,0.000,0.000,0.240,0.240,68.3
1341694320,68.3,82,62.6,29.838,0,0,22,0.000,0.000,0.240,0.240,68.3
1341694380,68.3,82,62.6,29.837,0,1,22,0.000,0.000,0.240,0.240,68.3
1341694440,68.3,82,62.6,29.835,0,0,22,0.000,0.000,0.240,0.240,68.3
1341694500,68.2,82,62.5,29.834,1,2,22,0.000,0.000,0.240,0.240,68.2
1341694560,68.3,82,62.6,29.834,1,2,22,0.000,0.000,0.240,0.240,68.3
1341694620,68.3,82,62.6,29.835,0,1,22,0.000,0.000,0.240,0.240,68.3
1341694680,68.2,82,62.5,29.834,0,2,22,0.000,0.000,0.240,0.240,68.2
1341694740,68.2,82,62.5,29.834,2,2,22,0.000,0.000,0.240,0.240,68.2
1341694800,68.2,82,62.5,29.835,1,2,22,0.000,0.000,0.240,0.240,68.2
1341694860,68.2,82,62.5,29.833,1,2,22,0.000,0.000,0.240,0.240,68.2
1341694920,68.2,82,62.5,29.833,1,2,22,0.000,0.000,0.240,0.240,68.2
1341694980,68.1,82,62.4,29.831,0,0,22,0.000,0.000,0.240,0.240,68.1
1341695040,68.1,83,62.7,29.831,1,3,22,0.000,0.000,0.240,0.240,68.1
1341695100,68.1,83,62.7,29.831,0,2,22,0.000,0.000,0.240,0.240,68.1
1341695160,68.1,83,62.7,29.832,2,3,22,0.000,0.000,0.240,0.240,68.1
1341695220,68.1,83,62.7,29.833,2,3,22,0.000,0.000,0.240,0.240,68.1
1341695280,68.1,83,62.7,29.831,3,5,22,0.000,0.000,0.240,0.240,68.1
1341695340,68.1,83,62.7,29.832,2,3,22,0.000,0.000,0.240,0.240,68.1
1341695400,68.1,83,62.7,29.833,3,5,22,0.000,0.000,0.240,0.240,68.1
1341695460,68.1,83,62.7,29.833,3,7,338,0.000,0.000,0.240,0.240,68.1
1341695520,68.1,83,62.7,29.834,3,5,0,0.000,0.000,0.240,0.240,68.1
1341695580,68.1,83,62.7,29.834,3,3,0,0.000,0.000,0.240,0.240,68.1
1341695640,68.1,83,62.7,29.834,3,5,0,0.000,0.000,0.240,0.240,68.1
1341695700,68.2,83,62.8,29.834,2,3,0,0.000,0.000,0.240,0.240,68.2
1341695760,68.2,83,62.8,29.833,3,7,0,0.000,0.000,0.240,0.240,68.2
1341695820,68.3,83,62.9,29.835,3,6,0,0.000,0.000,0.240,0.240,68.3
1341695880,68.3,83,62.9,29.834,3,3,0,0.000,0.000,0.240,0.240,68.3
1341695940,68.3,83,62.9,29.834,3,5,0,0.000,0.000,0.240,0.240,68.3
1341696000,68.3,83,62.9,29.834,3,5,0,0.000,0.000,0.240,0.240,68.3
1341696060,68.3,83,62.9,29.832,3,3,0,0.000,0.000,0.240,0.240,68.3
1341696120,68.3,83,62.9,29.833,3,3,0,0.000,0.000,0.240,0.240,68.3
1341696180,68.3,83,62.9,29.832,3,5,0,0.000,0.000,0.240,0.240,68.3
1341696240,68.2,83,62.8,29.833,1,3,0,0.000,0.000,0.240,0.240,68.2
1341696300,68.2,83,62.8,29.835,2,3,0,0.000,0.000,0.240,0.240,68.2
1341696360,68.2,83,62.8,29.836,1,3,0,0.000,0.000,0.240,0.240,68.2
1341696420,68.1,83,62.7,29.836,0,1,0,0.000,0.000,0.240,0.240,68.1
1341696480,68.1,83,62.7,29.836,0,0,0,0.000,0.000,0.240,0.240,68.1
1341696540,68.1,83,62.7,29.835,0,0,0,0.000,0.000,0.240,0.240,68.1
1341696600,68.0,83,62.6,29.836,0,0,0,0.000,0.000,0.240,0.240,68.0
1341696660,68.0,83,62.6,29.836,0,0,0,0.000,0.000,0.240,0.240,68.0
1341696720,68.0,83,62.6,29.836,0,0,0,0.000,0.000,0.240,0.240,68.0
1341696780,67.9,83,62.5,29.837,0,0,0,0.000,0.000,0.240,0.240,67.9
1341696840,67.9,83,62.5,29.838,0,0,0,0.000,0.000,0.240,0.240,67.9
1341696900,67.9,83,62.5,29.838,0,1,0,0.000,0.000,0.240,0.240,67.9
1341696960,67.8,84,62.8,29.838,0,0,0,0.000,0.000,0.240,0.240,67.8
1341697020,67.8,84,62.8,29.838,0,1,0,0.000,0.000,0.240,0.240,67.8
1341697080,67.7,84,62.7,29.839,2,3,0,0.000,0.000,0.240,0.240,67.7
1341697140,67.7,84,62.7,29.837,0,0,0,0.000,0.000,0.240,0.240,67.7
1341697200,67.6,84,62.6,29.838,0,2,0,0.000,0.000,0.240,0.240,67.6
1341697260,67.6,84,62.6,29.837,1,2,0,0.000,0.000,0.240,0.240,67.6
1341697320,67.6,84,62.6,29.835,0,1,0,0.000,0.000,0.240,0.240,67.6
1341697380,67.6,84,62.6,29.836,0,1,0,0.000,0.000,0.240,0.240,67.6
1341697440,67.6,84,62.6,29.838,1,3,0,0.000,0.000,0.240,0.240,67.6
1341697500,67.6,84,62.6,29.837,0,1,0,0.000,0.000,0.240,0.240,67.6
1341697560,67.5,84,62.5,29.837,1,3,0,0.000,0.000,0.240,0.240,67.5
1341697620,67.5,84,62.5,29.836,1,2,0,0.000,0.000,0.240,0.240,67.5
1341697680,67.5,84,62.5,29.836,0,1,0,0.000,0.000,0.240,0.240,67.5
1341697740,67.5,84,62.5,29.835,2,3,0,0.000,0.000,0.240,0.240,67.5
1341697800,67.5,84,62.5,29.833,2,5,0,0.000,0.000,0.240,0.240,67.5
1341697860,67.5,84,62.5,29.834,0,0,0,0.000,0.000,0.240,0.240,67.5
1341697920,67.4,84,62.4,29.834,0,1,0,0.000,0.000,0.240,0.240,67.4
1341697980,67.4,84,62.4,29.834,0,1,0,0.000,0.000,0.240,0.240,67.4
1341698040,67.5,84,62.5,29.833,0,3,0,0.000,0.000,0.240,0.240,67.5
1341698100,67.4,84,62.4,29.836,1,3,0,0.000,0.000,0.240,0.240,67.4
1341698160,67.4,84,62.4,29.835,0,1,0,0.000,0.000,0.240,0.240,67.4
1341698220,67.4,84,62.4,29.836,1,3,0,0.000,0.000,0.240,0.240,67.4
1341698280,67.4,84,62.4,29.835,1,2,0,0.000,0.000,0.240,0.240,67.4
1341698340,67.4,84,62.4,29.835,0,0,0,0.000,0.000,0.240,0.240,67.4
1341698400,67.4,84,62.4,29.834,0,0,0,0.000,0.000,0.240,0.240,67.4
1341698460,67.4,84,62.4,29.834,0,1,0,0.000,0.000,0.240,0.240,67.4
1341698520,67.3,84,62.3,29.831,0,0,0,0.000,0.000,0.240,0.240,67.3
1341698580,67.3,84,62.3,29.831,0,0,0,0.000,0.000,0.240,0.240,67.3
1341698640,67.3,84,62.3,29.831,0,0,0,0.000,0.000,0.240,0.240,67.3
1341698700,67.3,84,62.3,29.831,0,1,0,0.000,0.000,0.240,0.240,67.3
1341698760,67.3,85,62.6,29.833,0,1,0,0.000,0.000,0.240,0.240,67.3
1341698820,67.2,85,62.5,29.833,0,0,0,0.000,0.000,0.240,0.240,67.2
1341698880,67.2,85,62.5,29.830,0,0,0,0.000,0.000,0.240,0.240,67.2
1341698940,67.2,85,62.5,29.830,0,0,0,0.000,0.000,0.240,0.240,67.2
1341699000,67.2,85,62.5,29.829,0,0,0,0.000,0.000,0.240,0.240,67.2
1341699060,67.2,85,62.5,29.831,0,1,0,0.000,0.000,0.240,0.240,67.2
1341699120,67.2,85,62.5,29.832,0,0,0,0.000,0.000,0.240,0.240,67.2
1341699180,67.2,85,62.5,29.832,0,0,0,0.000,0.000,0.240,0.240,67.2
1341699240,67.1,85,62.4,29.833,0,0,0,0.000,0.000,0.240,0.240,67.1
1341699300,67.1,85,62.4,29.833,0,0,0,0.000,0.000,0.240,0.240,67.1
1341699360,67.0,85,62.3,29.833,0,0,0,0.000,0.000,0.240,0.240,67.0
1341699420,67.0,85,62.3,29.833,0,0,0,0.000,0.000,0.240,0.240,67.0
1341699480,67.0,85,62.3,29.831,0,0,0,0.000,0.000,0.240,0.240,67.0
1341699540,67.0,85,62.3,29.831,0,0,0,0.000,0.000,0.240,0.240,67.0
1341699600,66.9,85,62.2,29.831,0,0,0,0.000,0.000,0.240,0.240,66.9
1341699660,66.9,85,62.2,29.831,0,0,0,0.000,0.000,0.240,0.240,66.9
1341699720,66.8,85,62.1,29.832,0,0,0,0.000,0.000,0.240,0.240,66.8
1341699780,66.8,85,62.1,29.831,0,0,0,0.000,0.000,0.240,0.240,66.8
1341699840,66.8,85,62.1,29.831,0,0,0,0.000,0.000,0.240,0.240,66.8
1341699900,66.7,86,62.4,29.830,0,0,0,0.000,0.000,0.240,0.240,66.7
1341699960,66.7,86,62.4,29.830,0,0,0,0.000,0.000,0.240,0.240,66.7
1341700020,66.6,86,62.3,29.830,0,0,0,0.000,0.000,0.240,0.240,66.6
1341700080,66.6,86,62.3,29.829,0,0,0,0.000,0.000,0.240,0.240,66.6
1341700140,66.6,86,62.3,29.831,0,0,0,0.000,0.000,0.240,0.240,66.6
1341700200,66.5,86,62.2,29.831,0,0,0,0.000,0.000,0.240,0.240,66.5
1341700260,66.5,86,62.2,29.831,0,0,0,0.000,0.000,0.240,0.240,66.5
1341700320,66.4,86,62.1,29.831,0,0,0,0.000,0.000,0.240,0.240,66.4
1341700380,66.4,86,62.1,29.830,0,0,0,0.000,0.000,0.240,0.240,66.4
1341700440,66.3,87,62.3,29.831,0,1,0,0.000,0.000,0.240,0.240,66.3
1341700500,66.3,87,62.3,29.828,0,0,0,0.000,0.000,0.240,0.240,66.3
1341700560,66.2,87,62.2,29.829,0,0,0,0.000,0.000,0.240,0.240,66.2
1341700620,66.1,87,62.1,29.831,0,0,0,0.000,0.000,0.240,0.240,66.1
1341700680,66.1,87,62.1,29.832,0,0,0,0.000,0.000,0.240,0.240,66.1
1341700740,66.1,87,62.1,29.831,0,0,0,0.000,0.000,0.240,0.240,66.1
1341700800,66.0,87,62.0,29.831,0,0,0,0.000,0.000,0.240,0.240,66.0
1341700860,65.9,87,61.9,29.832,0,0,0,0.000,0.000,0.240,0.240,65.9
1341700920,65.9,87,61.9,29.832,0,0,0,0.000,0.000,0.240,0.240,65.9
1341700980,65.9,87,61.9,29.832,0,0,0,0.000,0.000,0.240,0.240,65.9
1341701040,65.8,87,61.8,29.833,0,0,0,0.000,0.000,0.240,0.240,65.8
1341701100,65.9,87,61.9,29.832,0,2,0,0.000,0.000,0.240,0.240,65.9
1341701160,65.8,87,61.8,29.833,0,1,0,0.000,0.000,0.240,0.240,65.8
1341701220,65.8,87,61.8,29.833,0,0,0,0.000,0.000,0.240,0.240,65.8
1341701280,65.8,87,61.8,29.834,0,1,0,0.000,0.000,0.240,0.240,65.8
1341701340,65.8,87,61.8,29.834,0,1,0,0.000,0.000,0.240,0.240,65.8
1341701400,65.8,87,61.8,29.834,0,1,0,0.000,0.000,0.240,0.240,65.8
1341701460,65.8,88,62.1,29.836,0,0,0,0.000,0.000,0.240,0.240,65.8
1341701520,65.8,88,62.1,29.835,0,0,0,0.000,0.000,0.240,0.240,65.8
1341701580,65.7,88,62.0,29.836,0,0,0,0.000,0.000,0.240,0.240,65.7
1341701640,65.7,88,62.0,29.837,0,0,0,0.000,0.000,0.240,0.240,65.7
1341701700,65.7,88,62.0,29.836,0,0,0,0.000,0.000,0.240,0.240,65.7
1341701760,65.6,88,61.9,29.836,0,0,0,0.000,0.000,0.240,0.240,65.6
1341701820,65.6,88,61.9,29.835,0,0,0,0.000,0.000,0.240,0.240,65.6
1341701880,65.5,88,61.9,29.835,0,0,0,0.000,0.000,0.240,0.240,65.5
1341701940,65.5,88,61.9,29.835,0,0,0,0.000,0.000,0.240,0.240,65.5
1341702000,65.4,88,61.8,29.835,0,0,0,0.000,0.000,0.240,0.240,65.4
1341702060,65.3,88,61.7,29.835,0,0,0,0.000,0.000,0.240,0.240,65.3
1341702120,65.3,88,61.7,29.835,0,0,0,0.000,0.000,0.240,0.240,65.3
1341702180,65.2,88,61.6,29.837,0,0,0,0.000,0.000,0.240,0.240,65.2
1341702240,65.2,89,61.9,29.837,0,0,0,0.000,0.000,0.240,0.240,65.2
1341702300,65.1,88,61.5,29.836,0,0,0,0.000,0.000,0.240,0.240,65.1
1341702360,65.0,89,61.7,29.837,0,1,0,0.000,0.000,0.240,0.240,65.0
1341702420,65.0,89,61.7,29.835,0,0,0,0.000,0.000,0.240,0.240,65.0
1341702480,64.9,89,61.6,29.835,0,1,0,0.000,0.000,0.240,0.240,64.9
1341702540,64.8,89,61.5,29.834,1,3,0,0.000,0.000,0.240,0.240,64.8
1341702600,64.7,89,61.4,29.833,0,0,0,0.000,0.000,0.240,0.240,64.7
1341702660,64.7,89,61.4,29.834,0,1,0,0.000,0.000,0.240,0.240,64.7
1341702720,64.6,89,61.3,29.834,0,0,0,0.000,0.000,0.240,0.240,64.6
1341702780,64.6,90,61.6,29.835,0,0,0,0.000,0.000,0.240,0.240,64.6
1341702840,64.6,89,61.3,29.836,0,1,0,0.000,0.000,0.240,0.240,64.6
1341702900,64.5,90,61.5,29.836,0,1,0,0.000,0.000,0.240,0.240,64.5
1341702960,64.5,90,61.5,29.836,0,1,0,0.000,0.000,0.240,0.240,64.5
1341703020,64.5,90,61.5,29.837,0,0,0,0.000,0.000,0.240,0.240,64.5
1341703080,64.5,90,61.5,29.836,0,0,0,0.000,0.000,0.240,0.240,64.5
1341703140,64.5,90,61.5,29.836,0,1,0,0.000,0.000,0.240,0.240,64.5
1341703200,64.4,90,61.4,29.836,0,1,0,0.000,0.000,0.240,0.240,64.4
1341703260,64.4,90,61.4,29.835,0,2,0,0.000,0.000,0.240,0.240,64.4
1341703320,64.4,90,61.4,29.834,0,0,0,0.000,0.000,0.240,0.240,64.4
1341703380,64.4,90,61.4,29.836,0,0,0,0.000,0.000,0.240,0.240,64.4
1341703440,64.5,90,61.5,29.835,0,0,0,0.000,0.000,0.240,0.240,64.5
1341703500,64.4,90,61.4,29.834,0,0,0,0.000,0.000,0.240,0.240,64.4
1341703560,64.4,90,61.4,29.834,0,0,0,0.000,0.000,0.240,0.240,64.4
1341703620,64.4,90,61.4,29.833,0,0,0,0.000,0.000,0.240,0.240,64.4
1341703680,64.4,90,61.4,29.834,0,0,0,0.000,0.000,0.240,0.240,64.4
1341703740,64.5,90,61.5,29.832,0,1,0,0.000,0.000,0.240,0.240,64.5
1341703800,64.5,90,61.5,29.833,0,1,0,0.000,0.000,0.240,0.240,64.5
1341703860,64.5,90,61.5,29.834,0,0,0,0.000,0.000,0.240,0.240,64.5
1341703920,64.5,90,61.5,29.833,0,1,0,0.000,0.000,0.240,0.240,64.5
1341703980,64.5,90,61.5,29.834,0,1,0,0.000,0.000,0.240,0.240,64.5
1341704040,64.5,90,61.5,29.831,1,2,0,0.000,0.000,0.240,0.240,64.5
1341704100,64.5,90,61.5,29.831,1,2,0,0.000,0.000,0.240,0.240,64.5
1341704160,64.6,90,61.6,29.830,0,1,0,0.000,0.000,0.240,0.240,64.6
1341704220,64.6,90,61.6,29.830,0,0,0,0.000,0.000,0.240,0.240,64.6
1341704280,64.6,90,61.6,29.831,0,1,0,0.000,0.000,0.240,0.240,64.6
1341704340,64.6,90,61.6,29.832,0,1,0,0.000,0.000,0.240,0.240,64.6
1341704400,64.7,90,61.7,29.831,0,0,0,0.000,0.000,0.240,0.240,64.7
1341704460,64.7,90,61.7,29.831,0,1,0,0.000,0.000,0.240,0.240,64.7
1341704520,64.7,90,61.7,29.831,0,0,0,0.000,0.000,0.240,0.240,64.7
1341704580,64.7,90,61.7,29.830,0,0,0,0.000,0.000,0.240,0.240,64.7
1341704640,64.7,90,61.7,29.830,0,0,0,0.000,0.000,0.240,0.240,64.7
1341704700,64.7,90,61.7,29.831,0,0,0,0.000,0.000,0.240,0.240,64.7
1341704760,64.7,90,61.7,29.829,0,0,0,0.000,0.000,0.240,0.240,64.7
1341704820,64.7,90,61.7,29.828,0,0,0,0.000,0.000,0.240,0.240,64.7
1341704880,64.7,90,61.7,29.827,1,2,0,0.000,0.000,0.240,0.240,64.7
1341704940,64.7,90,61.7,29.826,0,1,0,0.000,0.000,0.240,0.240,64.7
1341705000,64.7,90,61.7,29.827,0,1,0,0.000,0.000,0.240,0.240,64.7
1341705060,64.7,90,61.7,29.825,0,0,0,0.000,0.000,0.240,0.240,64.7
1341705120,64.7,90,61.7,29.826,1,2,0,0.000,0.000,0.240,0.240,64.7
1341705180,64.7,90,61.7,29.826,0,1,0,0.000,0.000,0.240,0.240,64.7
1341705240,64.7,90,61.7,29.826,0,0,0,0.000,0.000,0.240,0.240,64.7
1341705300,64.7,90,61.7,29.827,0,1,0,0.000,0.000,0.240,0.240,64.7
1341705360,64.7,90,61.7,29.826,0,0,0,0.000,0.000,0.240,0.240,64.7
1341705420,64.7,90,61.7,29.826,0,1,0,0.000,0.000,0.240,0.240,64.7
1341705480,64.6,90,61.6,29.826,0,0,0,0.000,0.000,0.240,0.240,64.6
1341705540,64.6,90,61.6,29.826,0,0,0,0.000,0.000,0.240,0.240,64.6
