1340484300,59.7,83,54.5,29.977,0,1,45,0.000,0.000,2.620,2.620,59.7
1340484360,59.8,83,54.6,29.976,0,3,45,0.000,0.000,2.620,2.620,59.8
1340484420,59.9,83,54.7,29.976,0,1,45,0.000,0.000,2.620,2.620,59.9
1340484480,59.9,83,54.7,29.975,1,2,45,0.000,0.000,2.620,2.620,59.9
1340484540,60.0,83,54.8,29.977,0,0,45,0.000,0.000,2.620,2.620,60.0
1340484600,60.0,83,54.8,29.975,0,0,45,0.000,0.000,2.620,2.620,60.0
1340484660,60.0,83,54.8,29.975,0,0,45,0.000,0.000,2.620,2.620,60.0
1340484720,60.0,83,54.8,29.974,0,1,45,0.000,0.000,2.620,2.620,60.0
1340484780,60.0,83,54.8,29.973,0,1,45,0.000,0.000,2.620,2.620,60.0
1340484840,60.0,83,54.8,29.974,1,1,45,0.000,0.000,2.620,2.620,60.0
1340484900,60.1,82,54.6,29.974,0,0,45,0.000,0.000,2.620,2.620,60.1
1340484960,60.1,82,54.6,29.973,0,0,45,0.000,0.000,2.620,2.620,60.1
1340485020,60.1,82,54.6,29.974,0,0,45,0.000,0.000,2.620,2.620,60.1
1340485080,60.1,82,54.6,29.974,0,0,45,0.000,0.000,2.620,2.620,60.1
1340485140,60.1,82,54.6,29.974,0,0,45,0.000,0.000,2.620,2.620,60.1
1340485200,60.1,82,54.6,29.973,0,0,45,0.000,0.000,2.620,2.620,60.1
1340485260,60.0,82,54.5,29.974,0,0,45,0.000,0.000,2.620,2.620,60.0
1340485320,60.0,82,54.5,29.973,0,0,45,0.000,0.000,2.620,2.620,60.0
1340485380,59.9,82,54.4,29.974,0,0,45,0.000,0.000,2.620,2.620,59.9
1340485440,59.9,82,54.4,29.974,0,0,45,0.000,0.000,2.620,2.620,59.9
1340485500,59.8,83,54.6,29.973,0,0,45,0.000,0.000,2.620,2.620,59.8
1340485560,59.8,83,54.6,29.974,0,0,45,0.000,0.000,2.620,2.620,59.8
1340485620,59.7,83,54.5,29.973,0,0,45,0.000,0.000,2.620,2.620,59.7
1340485680,59.7,83,54.5,29.973,0,0,45,0.000,0.000,2.620,2.620,59.7
1340485740,59.6,83,54.4,29.972,0,0,45,0.000,0.000,2.620,2.620,59.6
1340485800,59.6,83,54.4,29.972,0,0,45,0.000,0.000,2.620,2.620,59.6
1340485860,59.5,83,54.3,29.972,0,0,45,0.000,0.000,2.620,2.620,59.5
1340485920,59.5,84,54.7,29.972,0,0,45,0.000,0.000,2.620,2.620,59.5
1340485980,59.4,84,54.6,29.973,0,0,45,0.000,0.000,2.620,2.620,59.4
1340486040,59.3,84,54.5,29.972,0,0,45,0.000,0.000,2.620,2.620,59.3
1340486100,59.2,84,54.4,29.973,0,1,45,0.000,0.000,2.620,2.620,59.2
1340486160,59.2,85,54.7,29.972,0,0,45,0.000,0.000,2.620,2.620,59.2
1340486220,59.1,85,54.6,29.972,0,0,45,0.000,0.000,2.620,2.620,59.1
1340486280,59.0,85,54.5,29.971,0,0,45,0.000,0.000,2.620,2.620,59.0
1340486340,59.0,85,54.5,29.972,0,0,45,0.000,0.000,2.620,2.620,59.0
1340486400,59.0,85,54.5,29.971,0,0,45,0.000,0.000,2.620,2.620,59.0
1340486460,59.0,85,54.5,29.971,0,0,45,0.000,0.000,2.620,2.620,59.0
1340486520,59.0,85,54.5,29.970,0,0,45,0.000,0.000,2.620,2.620,59.0
1340486580,59.0,85,54.5,29.970,0,0,45,0.000,0.000,2.620,2.620,59.0
1340486640,59.0,85,54.5,29.969,0,0,45,0.000,0.000,2.620,2.620,59.0
1340486700,59.0,85,54.5,29.970,0,0,45,0.000,0.000,2.620,2.620,59.0
1340486760,59.0,85,54.5,29.970,0,0,45,0.000,0.000,2.620,2.620,59.0
1340486820,59.0,85,54.5,29.970,0,1,45,0.000,0.000,2.620,2.620,59.0
1340486880,59.0,85,54.5,29.968,1,3,45,0.000,0.000,2.620,2.620,59.0
1340486940,59.0,85,54.5,29.970,1,1,45,0.000,0.000,2.620,2.620,59.0
1340487000,59.0,85,54.5,29.969,0,0,45,0.000,0.000,2.620,2.620,59.0
1340487060,59.0,85,54.5,29.969,0,0,45,0.000,0.000,2.620,2.620,59.0
1340487120,59.0,85,54.5,29.968,0,0,45,0.000,0.000,2.620,2.620,59.0
1340487180,59.0,86,54.8,29.967,0,0,45,0.000,0.000,2.620,2.620,59.0
1340487240,59.0,86,54.8,29.967,0,0,45,0.000,0.000,2.620,2.620,59.0
1340487300,58.9,86,54.7,29.967,0,1,45,0.000,0.000,2.620,2.620,58.9
1340487360,58.9,86,54.7,29.966,0,0,45,0.000,0.000,2.620,2.620,58.9
1340487420,58.9,86,54.7,29.967,0,0,45,0.000,0.000,2.620,2.620,58.9
1340487480,58.8,86,54.6,29.967,0,0,45,0.000,0.000,2.620,2.620,58.8
1340487540,58.8,86,54.6,29.967,0,0,45,0.000,0.000,2.620,2.620,58.8
1340487600,58.8,86,54.6,29.966,0,0,45,0.000,0.000,2.620,2.620,58.8
1340487660,58.7,86,54.5,29.966,0,1,45,0.000,0.000,2.620,2.620,58.7
1340487720,58.7,86,54.5,29.966,2,3,45,0.000,0.000,2.620,2.620,58.7
1340487780,58.7,86,54.5,29.966,1,3,45,0.000,0.000,2.620,2.620,58.7
1340487840,58.6,86,54.4,29.967,0,1,45,0.000,0.000,2.620,2.620,58.6
1340487900,58.7,86,54.5,29.967,0,0,45,0.000,0.000,2.620,2.620,58.7
1340487960,58.7,86,54.5,29.968,0,1,45,0.000,0.000,2.620,2.620,58.7
1340488020,58.6,86,54.4,29.968,1,2,45,0.000,0.000,2.620,2.620,58.6
1340488080,58.6,86,54.4,29.968,0,0,45,0.000,0.000,2.620,2.620,58.6
1340488140,58.6,86,54.4,29.968,0,0,45,0.000,0.000,2.620,2.620,58.6
1340488200,58.6,86,54.4,29.968,0,1,45,0.000,0.000,2.620,2.620,58.6
1340488260,58.5,86,54.3,29.969,0,0,45,0.000,0.000,2.620,2.620,58.5
1340488320,58.5,86,54.3,29.967,0,0,45,0.000,0.000,2.620,2.620,58.5
1340488380,58.5,86,54.3,29.966,0,0,45,0.000,0.000,2.620,2.620,58.5
1340488440,58.4,86,54.2,29.968,0,0,45,0.000,0.000,2.620,2.620,58.4
1340488500,58.4,86,54.2,29.967,0,0,45,0.000,0.000,2.620,2.620,58.4
1340488560,58.4,86,54.2,29.967,0,0,45,0.000,0.000,2.620,2.620,58.4
1340488620,58.4,86,54.2,29.968,0,0,45,0.000,0.000,2.620,2.620,58.4
1340488680,58.3,87,54.4,29.969,0,1,45,0.000,0.000,2.620,2.620,58.3
1340488740,58.3,87,54.4,29.970,0,0,45,0.000,0.000,2.620,2.620,58.3
1340488800,58.3,87,54.4,29.970,0,0,45,0.000,0.000,2.620,2.620,58.3
1340488860,58.2,87,54.3,29.970,0,0,45,0.000,0.000,2.620,2.620,58.2
1340488920,58.2,87,54.3,29.970,0,0,45,0.000,0.000,2.620,2.620,58.2
1340488980,58.2,87,54.3,29.972,0,1,45,0.000,0.000,2.620,2.620,58.2
1340489040,58.2,87,54.3,29.971,0,0,45,0.000,0.000,2.620,2.620,58.2
1340489100,58.1,87,54.2,29.971,0,0,45,0.000,0.000,2.620,2.620,58.1
1340489160,58.1,87,54.2,29.970,0,0,45,0.000,0.000,2.620,2.620,58.1
1340489220,58.1,87,54.2,29.972,0,0,45,0.000,0.000,2.620,2.620,58.1
1340489280,58.1,87,54.2,29.971,0,0,45,0.000,0.000,2.620,2.620,58.1
1340489340,58.0,87,54.2,29.972,0,0,45,0.000,0.000,2.620,2.620,58.0
1340489400,58.0,87,54.2,29.970,0,0,45,0.000,0.000,2.620,2.620,58.0
1340489460,58.0,87,54.2,29.971,0,0,45,0.000,0.000,2.620,2.620,58.0
1340489520,58.0,87,54.2,29.969,0,0,45,0.000,0.000,2.620,2.620,58.0
1340489580,57.9,87,54.1,29.970,0,0,45,0.000,0.000,2.620,2.620,57.9
1340489640,57.9,87,54.1,29.969,0,0,45,0.000,0.000,2.620,2.620,57.9
1340489700,57.9,87,54.1,29.969,0,0,45,0.000,0.000,2.620,2.620,57.9
1340489760,57.8,87,54.0,29.969,0,0,45,0.000,0.000,2.620,2.620,57.8
1340489820,57.8,87,54.0,29.969,0,0,45,0.000,0.000,2.620,2.620,57.8
1340489880,57.8,87,54.0,29.967,0,0,45,0.000,0.000,2.620,2.620,57.8
1340489940,57.7,87,53.9,29.969,0,0,45,0.000,0.000,2.620,2.620,57.7
1340490000,57.7,87,53.9,29.968,0,0,45,0.000,0.000,2.620,2.620,57.7
1340490060,57.7,88,54.2,29.969,0,0,45,0.000,0.000,2.620,2.620,57.7
1340490120,57.7,87,53.9,29.969,0,0,45,0.000,0.000,2.620,2.620,57.7
1340490180,57.6,87,53.8,29.970,0,0,45,0.000,0.000,2.620,2.620,57.6
1340490240,57.6,87,53.8,29.971,0,0,45,0.000,0.000,2.620,2.620,57.6
1340490300,57.6,88,54.1,29.971,0,0,45,0.000,0.000,2.620,2.620,57.6
1340490360,57.6,88,54.1,29.971,0,0,45,0.000,0.000,2.620,2.620,57.6
1340490420,57.5,88,54.0,29.970,0,0,45,0.000,0.000,2.620,2.620,57.5
1340490480,57.5,88,54.0,29.972,0,0,45,0.000,0.000,2.620,2.620,57.5
1340490540,57.5,88,54.0,29.972,0,0,45,0.000,0.000,2.620,2.620,57.5
1340490600,57.5,88,54.0,29.973,0,0,45,0.000,0.000,2.620,2.620,57.5
1340490660,57.4,88,53.9,29.972,0,0,45,0.000,0.000,2.620,2.620,57.4
1340490720,57.4,88,53.9,29.972,0,0,45,0.000,0.000,2.620,2.620,57.4
1340490780,57.4,88,53.9,29.972,0,0,45,0.000,0.000,2.620,2.620,57.4
1340490840,57.3,88,53.8,29.973,0,0,45,0.000,0.000,2.620,2.620,57.3
1340490900,57.3,88,53.8,29.973,0,0,45,0.000,0.000,2.620,2.620,57.3
1340490960,57.3,88,53.8,29.973,0,0,45,0.000,0.000,2.620,2.620,57.3
1340491020,57.3,88,53.8,29.973,0,0,45,0.000,0.000,2.620,2.620,57.3
1340491080,57.2,88,53.7,29.974,0,0,45,0.000,0.000,2.620,2.620,57.2
1340491140,57.2,88,53.7,29.974,0,0,45,0.000,0.000,2.620,2.620,57.2
1340491200,57.2,88,53.7,29.973,0,0,45,0.000,0.000,2.620,2.620,57.2
1340491260,57.2,88,53.7,29.974,0,0,45,0.000,0.000,2.620,2.620,57.2
1340491320,57.2,89,54.0,29.974,0,0,45,0.000,0.000,2.620,2.620,57.2
1340491380,57.1,89,53.9,29.975,0,1,45,0.000,0.000,2.620,2.620,57.1
1340491440,57.2,89,54.0,29.974,0,0,45,0.000,0.000,2.620,2.620,57.2
1340491500,57.1,89,53.9,29.974,0,0,45,0.000,0.000,2.620,2.620,57.1
1340491560,57.2,89,54.0,29.974,0,0,45,0.000,0.000,2.620,2.620,57.2
1340491620,57.1,89,53.9,29.974,0,0,45,0.000,0.000,2.620,2.620,57.1
1340491680,57.2,89,54.0,29.974,0,0,45,0.000,0.000,2.620,2.620,57.2
1340491740,57.2,89,54.0,29.974,0,0,45,0.000,0.000,2.620,2.620,57.2
1340491800,57.2,89,54.0,29.973,0,0,45,0.000,0.000,2.620,2.620,57.2
1340491860,57.2,89,54.0,29.973,0,0,45,0.000,0.000,2.620,2.620,57.2
1340491920,57.2,89,54.0,29.974,0,0,45,0.000,0.000,2.620,2.620,57.2
1340491980,57.2,89,54.0,29.975,0,0,45,0.000,0.000,2.620,2.620,57.2
1340492040,57.2,89,54.0,29.974,0,0,45,0.000,0.000,2.620,2.620,57.2
1340492100,57.3,90,54.4,29.975,0,0,45,0.000,0.000,2.620,2.620,57.3
1340492160,57.3,90,54.4,29.975,0,0,45,0.000,0.000,2.620,2.620,57.3
1340492220,57.3,90,54.4,29.974,0,0,45,0.000,0.000,2.620,2.620,57.3
1340492280,57.4,90,54.5,29.974,0,0,45,0.000,0.000,2.620,2.620,57.4
1340492340,57.5,90,54.6,29.975,0,0,45,0.000,0.000,2.620,2.620,57.5
1340492400,57.6,90,54.7,29.974,0,0,45,0.000,0.000,2.620,2.620,57.6
1340492460,57.6,90,54.7,29.975,0,0,45,0.000,0.000,2.620,2.620,57.6
1340492520,57.6,90,54.7,29.975,0,0,45,0.000,0.000,2.620,2.620,57.6
1340492580,57.7,90,54.8,29.975,0,0,45,0.000,0.000,2.620,2.620,57.7
1340492640,57.7,90,54.8,29.976,0,0,45,0.000,0.000,2.620,2.620,57.7
1340492700,57.7,90,54.8,29.975,0,0,45,0.000,0.000,2.620,2.620,57.7
1340492760,57.7,90,54.8,29.974,0,0,45,0.000,0.000,2.620,2.620,57.7
1340492820,57.7,90,54.8,29.975,0,0,45,0.000,0.000,2.620,2.620,57.7
1340492880,57.7,90,54.8,29.974,0,0,45,0.000,0.000,2.620,2.620,57.7
1340492940,57.8,90,54.9,29.974,0,0,45,0.000,0.000,2.620,2.620,57.8
1340493000,57.8,90,54.9,29.974,0,0,45,0.000,0.000,2.620,2.620,57.8
1340493060,57.8,90,54.9,29.972,0,0,45,0.000,0.000,2.620,2.620,57.8
1340493120,57.8,90,54.9,29.974,0,0,45,0.000,0.000,2.620,2.620,57.8
1340493180,57.8,90,54.9,29.974,0,0,45,0.000,0.000,2.620,2.620,57.8
1340493240,57.8,90,54.9,29.972,0,0,45,0.000,0.000,2.620,2.620,57.8
1340493300,57.8,90,54.9,29.974,0,0,45,0.000,0.000,2.620,2.620,57.8
1340493360,57.8,90,54.9,29.972,0,0,45,0.000,0.000,2.620,2.620,57.8
1340493420,57.8,90,54.9,29.974,0,0,45,0.000,0.000,2.620,2.620,57.8
1340493480,57.8,90,54.9,29.972,0,0,45,0.000,0.000,2.620,2.620,57.8
1340493540,57.7,90,54.8,29.973,0,0,45,0.000,0.000,2.620,2.620,57.7
1340493600,57.8,90,54.9,29.973,0,0,45,0.000,0.000,2.620,2.620,57.8
1340493660,57.8,90,54.9,29.973,0,0,45,0.000,0.000,2.620,2.620,57.8
1340493720,57.8,90,54.9,29.973,0,0,45,0.000,0.000,2.620,2.620,57.8
1340493780,57.7,90,54.8,29.973,0,0,45,0.000,0.000,2.620,2.620,57.7
1340493840,57.7,90,54.8,29.974,0,0,45,0.000,0.000,2.620,2.620,57.7
1340493900,57.7,90,54.8,29.975,0,0,45,0.000,0.000,2.620,2.620,57.7
1340493960,57.7,90,54.8,29.973,0,0,45,0.000,0.000,2.620,2.620,57.7
1340494020,57.7,90,54.8,29.972,0,0,45,0.000,0.000,2.620,2.620,57.7
1340494080,57.7,90,54.8,29.972,0,0,45,0.000,0.000,2.620,2.620,57.7
1340494140,57.7,90,54.8,29.973,0,0,45,0.000,0.000,2.620,2.620,57.7
1340494200,57.7,90,54.8,29.974,0,0,45,0.000,0.000,2.620,2.620,57.7
1340494260,57.7,90,54.8,29.974,0,0,45,0.000,0.000,2.620,2.620,57.7
1340494320,57.7,90,54.8,29.973,0,0,45,0.000,0.000,2.620,2.620,57.7
1340494380,57.7,90,54.8,29.975,0,0,45,0.000,0.000,2.620,2.620,57.7
1340494440,57.7,90,54.8,29.975,0,1,45,0.000,0.000,2.620,2.620,57.7
1340494500,57.8,90,54.9,29.978,1,3,45,0.000,0.000,2.620,2.620,57.8
1340494560,57.8,91,55.2,29.978,0,0,45,0.000,0.000,2.620,2.620,57.8
1340494620,57.9,91,55.3,29.978,0,0,45,0.000,0.000,2.620,2.620,57.9
1340494680,57.9,91,55.3,29.979,0,0,45,0.000,0.000,2.620,2.620,57.9
1340494740,58.0,91,55.4,29.979,0,0,45,0.000,0.000,2.620,2.620,58.0
1340494800,58.0,90,55.1,29.980,0,0,45,0.000,0.000,2.620,2.620,58.0
1340494860,58.0,90,55.1,29.980,0,0,45,0.000,0.000,2.620,2.620,58.0
1340494920,58.0,90,55.1,29.980,0,0,45,0.000,0.000,2.620,2.620,58.0
1340494980,58.0,90,55.1,29.980,0,0,45,0.000,0.000,2.620,2.620,58.0
1340495040,58.0,90,55.1,29.979,0,0,45,0.000,0.000,2.620,2.620,58.0
1340495100,58.0,90,55.1,29.980,0,0,45,0.000,0.000,2.620,2.620,58.0
1340495160,58.0,90,55.1,29.979,0,0,45,0.000,0.000,2.620,2.620,58.0
1340495220,58.0,90,55.1,29.979,0,0,45,0.000,0.000,2.620,2.620,58.0
1340495280,58.0,90,55.1,29.978,0,0,45,0.000,0.000,2.620,2.620,58.0
1340495340,58.0,90,55.1,29.976,0,2,45,0.000,0.000,2.620,2.620,58.0
1340495400,58.0,90,55.1,29.975,0,1,45,0.000,0.000,2.620,2.620,58.0
1340495460,58.0,90,55.1,29.975,0,0,45,0.000,0.000,2.620,2.620,58.0
1340495520,58.0,90,55.1,29.974,0,1,45,0.000,0.000,2.620,2.620,58.0
1340495580,58.0,90,55.1,29.974,1,2,45,0.000,0.000,2.620,2.620,58.0
1340495640,58.0,90,55.1,29.974,1,3,45,0.000,0.000,2.620,2.620,58.0
1340495700,58.0,90,55.1,29.973,1,2,45,0.000,0.000,2.620,2.620,58.0
1340495760,58.1,90,55.2,29.975,0,1,45,0.000,0.000,2.620,2.620,58.1
1340495820,58.1,90,55.2,29.974,1,3,45,0.000,0.000,2.620,2.620,58.1
1340495880,58.2,90,55.3,29.975,1,2,45,0.000,0.000,2.620,2.620,58.2
1340495940,58.2,90,55.3,29.974,1,2,45,0.000,0.000,2.620,2.620,58.2
