1336682640,45.0,78,038.6,29.718,10,18,0,0.000,0.210,2.010,2.010,45.0
1336682700,45.0,78,038.6,29.720,5,10,0,0.000,0.210,2.010,2.010,45.0
1336682760,45.0,78,038.6,29.717,12,18,22,0.000,0.210,2.010,2.010,45.0
1336682820,45.0,78,038.6,29.719,10,18,0,0.000,0.210,2.010,2.010,45.0
1336682880,45.0,78,038.6,29.721,12,16,0,0.000,0.210,2.010,2.010,45.0
1336682940,45.0,78,038.6,29.720,7,12,0,0.000,0.210,2.010,2.010,45.0
1336683000,45.0,78,038.6,29.721,8,12,0,0.000,0.210,2.010,2.010,45.0
1336683060,45.0,78,038.6,29.720,6,12,0,0.000,0.210,2.010,2.010,45.0
1336683120,45.0,78,038.6,29.721,5,10,22,0.000,0.210,2.010,2.010,45.0
1336683180,45.0,78,038.6,29.720,6,10,0,0.000,0.210,2.010,2.010,45.0
1336683240,45.0,79,038.9,29.720,8,14,0,0.000,0.210,2.010,2.010,45.0
1336683300,45.0,79,038.9,29.720,6,12,0,0.000,0.210,2.010,2.010,45.0
1336683360,45.0,79,038.9,29.720,6,9,0,0.000,0.210,2.010,2.010,45.0
1336683420,45.0,78,038.6,29.721,8,13,0,0.000,0.210,2.010,2.010,45.0
1336683480,45.0,78,038.6,29.721,10,13,0,0.000,0.210,2.010,2.010,45.0
1336683540,45.0,79,038.9,29.719,7,12,0,0.000,0.210,2.010,2.010,45.0
1336683600,45.0,78,038.6,29.720,9,20,0,0.000,0.210,2.010,2.010,45.0
1336683660,45.0,79,038.9,29.719,10,15,0,0.000,0.210,2.010,2.010,45.0
1336683720,45.0,78,038.6,29.719,8,16,0,0.000,0.210,2.010,2.010,45.0
1336683780,45.0,79,038.9,29.720,9,14,0,0.000,0.210,2.010,2.010,45.0
1336683840,45.0,78,038.6,29.720,12,18,0,0.000,0.210,2.010,2.010,45.0
1336683900,45.0,78,038.6,29.720,12,20,0,0.000,0.210,2.010,2.010,45.0
1336683960,45.0,78,038.6,29.720,10,14,0,0.000,0.210,2.010,2.010,45.0
1336684020,45.0,78,038.6,29.720,9,13,0,0.000,0.210,2.010,2.010,45.0
1336684080,45.0,78,038.6,29.719,13,22,0,0.000,0.210,2.010,2.010,45.0
1336684140,45.0,78,038.6,29.720,7,13,22,0.000,0.210,2.010,2.010,45.0
1336684200,45.0,79,038.9,29.720,12,14,0,0.000,0.210,2.010,2.010,45.0
1336684260,45.0,78,038.6,29.719,10,20,0,0.000,0.210,2.010,2.010,45.0
1336684320,45.0,79,038.9,29.720,5,10,0,0.000,0.210,2.010,2.010,45.0
1336684380,45.0,79,038.9,29.719,7,12,0,0.000,0.210,2.010,2.010,45.0
1336684440,45.0,79,038.9,29.719,8,17,338,0.000,0.210,2.010,2.010,45.0
1336684500,45.0,79,038.9,29.719,12,23,0,0.000,0.210,2.010,2.010,45.0
1336684560,45.0,78,038.6,29.719,12,21,22,0.000,0.210,2.010,2.010,45.0
1336684620,45.0,78,038.6,29.722,7,14,0,0.000,0.210,2.010,2.010,45.0
1336684680,45.0,78,038.6,29.721,9,17,0,0.000,0.210,2.010,2.010,45.0
1336684740,45.0,78,038.6,29.722,5,10,338,0.000,0.210,2.010,2.010,45.0
1336684800,45.0,78,038.6,29.720,6,12,22,0.000,0.210,2.010,2.010,45.0
1336684860,45.0,78,038.6,29.721,12,20,0,0.000,0.210,2.010,2.010,45.0
1336684920,45.0,78,038.6,29.721,6,12,22,0.000,0.210,2.010,2.010,45.0
1336684980,45.0,79,038.9,29.722,9,14,0,0.000,0.210,2.010,2.010,45.0
1336685040,45.0,79,038.9,29.723,7,12,0,0.000,0.210,2.010,2.010,45.0
1336685100,45.0,79,038.9,29.723,9,15,0,0.000,0.210,2.010,2.010,45.0
1336685160,45.0,78,038.6,29.725,12,15,0,0.000,0.210,2.010,2.010,45.0
1336685220,45.0,78,038.6,29.723,8,21,0,0.000,0.210,2.010,2.010,45.0
1336685280,45.0,78,038.6,29.724,12,22,0,0.000,0.210,2.010,2.010,45.0
1336685340,45.0,78,038.6,29.725,15,22,22,0.000,0.210,2.010,2.010,45.0
1336685400,45.0,78,038.6,29.724,12,20,0,0.000,0.210,2.010,2.010,45.0
1336685460,45.0,78,038.6,29.725,16,26,0,0.000,0.210,2.010,2.010,45.0
1336685520,45.0,78,038.6,29.728,12,17,0,0.000,0.210,2.010,2.010,45.0
1336685580,45.0,78,038.6,29.728,9,16,0,0.000,0.210,2.010,2.010,45.0
1336685640,45.0,78,038.6,29.725,13,21,0,0.000,0.210,2.010,2.010,45.0
1336685700,45.1,78,038.6,29.726,12,18,0,0.000,0.210,2.010,2.010,45.1
1336685760,45.1,78,038.6,29.729,8,14,0,0.000,0.210,2.010,2.010,45.1
1336685820,45.0,78,038.6,29.729,7,12,0,0.000,0.210,2.010,2.010,45.0
1336685880,45.0,78,038.6,29.730,6,9,0,0.000,0.210,2.010,2.010,45.0
1336685940,45.0,78,038.6,29.730,5,8,0,0.000,0.210,2.010,2.010,45.0
1336686000,45.0,79,038.9,29.729,6,12,338,0.000,0.210,2.010,2.010,45.0
1336686060,45.0,79,038.9,29.728,7,12,0,0.000,0.210,2.010,2.010,45.0
1336686120,44.9,79,038.8,29.729,6,10,0,0.000,0.210,2.010,2.010,44.9
1336686180,44.8,79,038.7,29.729,6,9,338,0.000,0.210,2.010,2.010,44.8
1336686240,44.8,79,038.7,29.731,7,13,0,0.000,0.210,2.010,2.010,44.8
1336686300,44.7,79,038.6,29.731,6,12,0,0.000,0.210,2.010,2.010,44.7
1336686360,44.7,79,038.6,29.729,5,12,0,0.000,0.210,2.010,2.010,44.7
1336686420,44.7,80,038.9,29.731,5,12,0,0.000,0.210,2.010,2.010,44.7
1336686480,44.7,80,038.9,29.731,5,9,0,0.000,0.210,2.010,2.010,44.7
1336686540,44.6,80,038.8,29.730,7,16,0,0.000,0.210,2.010,2.010,44.6
1336686600,44.6,80,038.8,29.729,9,15,0,0.000,0.210,2.010,2.010,44.6
1336686660,44.6,80,038.8,29.730,7,12,0,0.000,0.210,2.010,2.010,44.6
1336686720,44.6,80,038.8,29.729,8,13,0,0.000,0.210,2.010,2.010,44.6
1336686780,44.6,80,038.8,29.730,6,10,0,0.000,0.210,2.010,2.010,44.6
1336686840,44.6,80,038.8,29.730,6,10,0,0.000,0.210,2.010,2.010,44.6
1336686900,44.5,80,038.7,29.730,9,12,22,0.000,0.210,2.010,2.010,44.5
1336686960,44.6,80,038.8,29.732,8,14,0,0.000,0.210,2.010,2.010,44.6
1336687020,44.6,80,038.8,29.732,9,15,0,0.000,0.210,2.010,2.010,44.6
1336687080,44.6,80,038.8,29.733,7,12,0,0.000,0.210,2.010,2.010,44.6
1336687140,44.6,80,038.8,29.733,9,15,0,0.000,0.210,2.010,2.010,44.6
1336687200,44.6,80,038.8,29.735,7,14,0,0.000,0.210,2.010,2.010,44.6
1336687260,44.6,80,038.8,29.730,8,12,0,0.000,0.210,2.010,2.010,44.6
1336687320,44.7,80,038.9,29.734,6,10,338,0.000,0.210,2.010,2.010,44.7
1336687380,44.7,80,038.9,29.736,7,12,338,0.000,0.210,2.010,2.010,44.7
1336687440,44.7,80,038.9,29.735,8,14,0,0.000,0.210,2.010,2.010,44.7
1336687500,44.7,80,038.9,29.734,8,15,0,0.000,0.210,2.010,2.010,44.7
1336687560,44.7,80,038.9,29.734,9,14,0,0.000,0.210,2.010,2.010,44.7
1336687620,44.7,80,038.9,29.737,5,9,0,0.000,0.210,2.010,2.010,44.7
1336687680,44.7,80,038.9,29.735,7,10,0,0.000,0.210,2.010,2.010,44.7
1336687740,44.7,80,038.9,29.737,9,16,0,0.000,0.210,2.010,2.010,44.7
1336687800,44.7,80,038.9,29.736,8,12,338,0.000,0.210,2.010,2.010,44.7
1336687860,44.7,80,038.9,29.736,8,14,0,0.000,0.210,2.010,2.010,44.7
1336687920,44.7,80,038.9,29.736,10,15,0,0.000,0.210,2.010,2.010,44.7
1336687980,44.7,80,038.9,29.731,8,15,0,0.000,0.210,2.010,2.010,44.7
1336688040,44.7,79,038.6,29.732,14,20,0,0.000,0.210,2.010,2.010,44.7
1336688100,44.8,79,038.7,29.735,10,13,0,0.000,0.210,2.010,2.010,44.8
1336688160,44.8,79,038.7,29.734,8,14,22,0.000,0.210,2.010,2.010,44.8
1336688220,44.8,79,038.7,29.736,12,18,0,0.000,0.210,2.010,2.010,44.8
1336688280,44.8,79,038.7,29.734,6,12,0,0.000,0.210,2.010,2.010,44.8
1336688340,44.8,79,038.7,29.734,12,20,22,0.000,0.210,2.010,2.010,44.8
1336688400,44.8,79,038.7,29.732,7,12,338,0.000,0.210,2.010,2.010,44.8
1336688460,44.7,80,038.9,29.733,8,17,0,0.000,0.210,2.010,2.010,44.7
1336688520,44.7,79,038.6,29.732,13,21,0,0.000,0.210,2.010,2.010,44.7
1336688580,44.7,79,038.6,29.732,9,17,338,0.000,0.210,2.010,2.010,44.7
1336688640,44.7,79,038.6,29.731,9,17,0,0.000,0.210,2.010,2.010,44.7
1336688700,44.6,79,038.5,29.728,13,23,0,0.000,0.210,2.010,2.010,44.6
1336688760,44.6,79,038.5,29.733,10,18,0,0.000,0.210,2.010,2.010,44.6
1336688820,44.6,79,038.5,29.732,7,12,0,0.000,0.210,2.010,2.010,44.6
1336688880,44.6,80,038.8,29.731,6,12,0,0.000,0.210,2.010,2.010,44.6
1336688940,44.6,80,038.8,29.733,13,25,0,0.000,0.210,2.010,2.010,44.6
1336689000,44.6,79,038.5,29.735,12,17,0,0.000,0.210,2.010,2.010,44.6
1336689060,44.6,79,038.5,29.736,8,15,0,0.000,0.210,2.010,2.010,44.6
1336689120,44.6,80,038.8,29.735,12,20,0,0.000,0.210,2.010,2.010,44.6
1336689180,44.6,79,038.5,29.736,12,21,0,0.000,0.210,2.010,2.010,44.6
1336689240,44.6,79,038.5,29.735,7,13,0,0.000,0.210,2.010,2.010,44.6
1336689300,44.6,79,038.5,29.734,8,12,0,0.000,0.210,2.010,2.010,44.6
1336689360,44.6,79,038.5,29.736,12,20,0,0.000,0.210,2.010,2.010,44.6
1336689420,44.6,79,038.5,29.737,8,12,0,0.000,0.210,2.010,2.010,44.6
1336689480,44.6,79,038.5,29.736,9,14,0,0.000,0.210,2.010,2.010,44.6
1336689540,44.6,79,038.5,29.737,12,17,0,0.000,0.210,2.010,2.010,44.6
1336689600,44.6,79,038.5,29.736,7,14,0,0.000,0.210,2.010,2.010,44.6
1336689660,44.6,79,038.5,29.738,12,18,0,0.000,0.210,2.010,2.010,44.6
1336689720,44.6,78,038.2,29.739,12,20,0,0.000,0.210,2.010,2.010,44.6
1336689780,44.7,79,038.6,29.741,9,13,0,0.000,0.210,2.010,2.010,44.7
1336689840,44.6,79,038.5,29.740,9,20,0,0.000,0.210,2.010,2.010,44.6
1336689900,44.6,78,038.2,29.740,7,15,0,0.000,0.210,2.010,2.010,44.6
1336689960,44.6,79,038.5,29.739,10,14,0,0.000,0.210,2.010,2.010,44.6
1336690020,44.6,78,038.2,29.738,12,20,0,0.000,0.210,2.010,2.010,44.6
1336690080,44.6,78,038.2,29.740,15,20,0,0.000,0.210,2.010,2.010,44.6
1336690140,44.7,78,038.3,29.741,12,14,0,0.000,0.210,2.010,2.010,44.7
1336690200,44.7,78,038.3,29.740,9,20,0,0.000,0.210,2.010,2.010,44.7
1336690260,44.7,78,038.3,29.742,10,16,22,0.000,0.210,2.010,2.010,44.7
1336690320,44.7,78,038.3,29.742,13,18,0,0.000,0.210,2.010,2.010,44.7
1336690380,44.7,78,038.3,29.743,14,24,0,0.000,0.210,2.010,2.010,44.7
1336690440,44.7,78,038.3,29.743,16,23,0,0.000,0.210,2.010,2.010,44.7
1336690500,44.7,77,037.9,29.739,12,20,0,0.000,0.210,2.010,2.010,44.7
1336690560,44.7,77,037.9,29.744,12,14,0,0.000,0.210,2.010,2.010,44.7
1336690620,44.7,78,038.3,29.743,12,17,0,0.000,0.210,2.010,2.010,44.7
1336690680,44.7,77,037.9,29.743,12,16,0,0.000,0.210,2.010,2.010,44.7
1336690740,44.7,77,037.9,29.744,9,17,0,0.000,0.210,2.010,2.010,44.7
1336690800,44.7,78,038.3,29.744,9,14,0,0.000,0.210,2.010,2.010,44.7
1336690860,44.7,78,038.3,29.744,14,20,0,0.000,0.210,2.010,2.010,44.7
1336690920,44.7,77,037.9,29.745,13,22,0,0.000,0.210,2.010,2.010,44.7
1336690980,44.7,77,037.9,29.743,12,20,22,0.000,0.210,2.010,2.010,44.7
1336691040,44.7,77,037.9,29.744,13,17,0,0.000,0.210,2.010,2.010,44.7
1336691100,44.7,77,037.9,29.744,10,16,0,0.000,0.210,2.010,2.010,44.7
1336691160,44.7,77,037.9,29.745,8,13,0,0.000,0.210,2.010,2.010,44.7
1336691220,44.7,77,037.9,29.744,12,15,0,0.000,0.210,2.010,2.010,44.7
1336691280,44.7,78,038.3,29.744,8,12,0,0.000,0.210,2.010,2.010,44.7
1336691340,44.7,78,038.3,29.745,10,15,0,0.000,0.210,2.010,2.010,44.7
1336691400,44.6,78,038.2,29.744,13,18,338,0.000,0.210,2.010,2.010,44.6
1336691460,44.6,77,037.8,29.744,12,17,0,0.000,0.210,2.010,2.010,44.6
1336691520,44.6,77,037.8,29.744,9,16,338,0.000,0.210,2.010,2.010,44.6
1336691580,44.6,77,037.8,29.744,12,16,0,0.000,0.210,2.010,2.010,44.6
1336691640,44.6,77,037.8,29.744,7,12,22,0.000,0.210,2.010,2.010,44.6
1336691700,44.6,78,038.2,29.742,12,21,0,0.000,0.210,2.010,2.010,44.6
1336691760,44.6,77,037.8,29.744,6,10,338,0.000,0.210,2.010,2.010,44.6
1336691820,44.5,78,038.1,29.744,10,14,0,0.000,0.210,2.010,2.010,44.5
1336691880,44.5,77,037.7,29.744,12,16,0,0.000,0.210,2.010,2.010,44.5
1336691940,44.5,77,037.7,29.744,8,17,0,0.000,0.210,2.010,2.010,44.5
1336692000,44.5,77,037.7,29.744,12,17,0,0.000,0.210,2.010,2.010,44.5
1336692060,44.5,78,038.1,29.745,7,13,0,0.000,0.210,2.010,2.010,44.5
1336692120,44.5,78,038.1,29.745,5,12,0,0.000,0.210,2.010,2.010,44.5
1336692180,44.4,78,038.0,29.745,7,12,0,0.000,0.210,2.010,2.010,44.4
1336692240,44.4,78,038.0,29.745,8,16,0,0.000,0.210,2.010,2.010,44.4
1336692300,44.4,78,038.0,29.745,12,17,0,0.000,0.210,2.010,2.010,44.4
1336692360,44.3,78,037.9,29.745,7,10,338,0.000,0.210,2.010,2.010,44.3
1336692420,44.4,78,038.0,29.746,7,13,0,0.000,0.210,2.010,2.010,44.4
1336692480,44.4,78,038.0,29.746,10,18,0,0.000,0.210,2.010,2.010,44.4
1336692540,44.3,78,037.9,29.746,8,10,0,0.000,0.210,2.010,2.010,44.3
1336692600,44.3,78,037.9,29.746,6,9,0,0.000,0.210,2.010,2.010,44.3
1336692660,44.3,78,037.9,29.747,8,16,0,0.000,0.210,2.010,2.010,44.3
1336692720,44.3,78,037.9,29.747,8,15,0,0.000,0.210,2.010,2.010,44.3
1336692780,44.3,78,037.9,29.749,12,15,0,0.000,0.210,2.010,2.010,44.3
1336692840,44.2,78,037.8,29.748,10,15,0,0.000,0.210,2.010,2.010,44.2
1336692900,44.2,78,037.8,29.749,12,23,22,0.000,0.210,2.010,2.010,44.2
1336692960,44.2,78,037.8,29.749,8,13,0,0.000,0.210,2.010,2.010,44.2
1336693020,44.2,78,037.8,29.749,8,14,0,0.000,0.210,2.010,2.010,44.2
1336693080,44.2,78,037.8,29.748,12,16,0,0.000,0.210,2.010,2.010,44.2
1336693140,44.2,78,037.8,29.749,12,17,0,0.000,0.210,2.010,2.010,44.2
1336693200,44.3,78,037.9,29.750,10,16,0,0.000,0.210,2.010,2.010,44.3
1336693260,44.3,78,037.9,29.751,8,13,0,0.000,0.210,2.010,2.010,44.3
1336693320,44.3,78,037.9,29.751,8,16,0,0.000,0.210,2.010,2.010,44.3
1336693380,44.3,78,037.9,29.751,12,15,0,0.000,0.210,2.010,2.010,44.3
1336693440,44.3,78,037.9,29.751,6,10,0,0.000,0.210,2.010,2.010,44.3
1336693500,44.3,78,037.9,29.752,12,16,0,0.000,0.210,2.010,2.010,44.3
1336693560,44.3,78,037.9,29.753,7,12,0,0.000,0.210,2.010,2.010,44.3
1336693620,44.3,78,037.9,29.754,8,12,0,0.000,0.210,2.010,2.010,44.3
1336693680,44.3,78,037.9,29.753,9,14,0,0.000,0.210,2.010,2.010,44.3
1336693740,44.4,78,038.0,29.754,6,12,0,0.000,0.210,2.010,2.010,44.4
1336693800,44.4,78,038.0,29.755,9,14,0,0.000,0.210,2.010,2.010,44.4
1336693860,44.4,78,038.0,29.755,8,14,22,0.000,0.210,2.010,2.010,44.4
1336693920,44.4,78,038.0,29.755,10,17,0,0.000,0.210,2.010,2.010,44.4
1336693980,44.4,78,038.0,29.756,9,14,0,0.000,0.210,2.010,2.010,44.4
1336694040,44.4,78,038.0,29.756,12,16,0,0.000,0.210,2.010,2.010,44.4
1336694100,44.4,78,038.0,29.756,6,10,0,0.000,0.210,2.010,2.010,44.4
1336694160,44.4,78,038.0,29.758,8,13,0,0.000,0.210,2.010,2.010,44.4
1336694220,44.4,78,038.0,29.760,7,12,0,0.000,0.210,2.010,2.010,44.4
1336694280,44.5,78,038.1,29.761,5,7,338,0.000,0.210,2.010,2.010,44.5
1336694340,44.4,79,038.3,29.762,8,15,0,0.000,0.210,2.010,2.010,44.4
