1340829900,64.8,62,51.5,29.775,1,3,22,0.000,0.000,3.350,3.350,64.8
1340829960,64.8,62,51.5,29.775,2,3,0,0.000,0.000,3.350,3.350,64.8
1340830020,64.7,63,51.8,29.775,0,1,0,0.000,0.000,3.350,3.350,64.7
1340830080,64.7,63,51.8,29.775,0,0,0,0.000,0.000,3.350,3.350,64.7
1340830140,64.6,63,51.7,29.774,0,0,0,0.000,0.000,3.350,3.350,64.6
1340830200,64.5,63,51.6,29.775,1,2,0,0.000,0.000,3.350,3.350,64.5
1340830260,64.5,63,51.6,29.775,0,1,0,0.000,0.000,3.350,3.350,64.5
1340830320,64.4,64,52.0,29.775,0,1,0,0.000,0.000,3.350,3.350,64.4
1340830380,64.3,64,51.9,29.776,0,0,0,0.000,0.000,3.350,3.350,64.3
1340830440,64.3,64,51.9,29.777,0,0,0,0.000,0.000,3.350,3.350,64.3
1340830500,64.2,63,51.3,29.775,0,2,0,0.000,0.000,3.350,3.350,64.2
1340830560,64.1,64,51.7,29.776,1,2,0,0.000,0.000,3.350,3.350,64.1
1340830620,64.1,64,51.7,29.775,1,3,45,0.000,0.000,3.350,3.350,64.1
1340830680,64.1,64,51.7,29.776,2,3,45,0.000,0.000,3.350,3.350,64.1
1340830740,64.0,64,51.6,29.776,1,2,22,0.000,0.000,3.350,3.350,64.0
1340830800,64.0,64,51.6,29.775,0,1,22,0.000,0.000,3.350,3.350,64.0
1340830860,63.9,64,51.5,29.775,1,2,22,0.000,0.000,3.350,3.350,63.9
1340830920,63.9,64,51.5,29.776,0,1,22,0.000,0.000,3.350,3.350,63.9
1340830980,63.9,64,51.5,29.775,2,3,0,0.000,0.000,3.350,3.350,63.9
1340831040,63.8,64,51.4,29.776,0,0,0,0.000,0.000,3.350,3.350,63.8
1340831100,63.8,64,51.4,29.775,1,3,0,0.000,0.000,3.350,3.350,63.8
1340831160,63.9,64,51.5,29.776,3,5,22,0.000,0.000,3.350,3.350,63.9
1340831220,63.9,64,51.5,29.776,2,3,22,0.000,0.000,3.350,3.350,63.9
1340831280,63.9,65,51.9,29.775,0,1,22,0.000,0.000,3.350,3.350,63.9
1340831340,63.9,64,51.5,29.776,1,3,22,0.000,0.000,3.350,3.350,63.9
1340831400,64.0,64,51.6,29.774,1,2,22,0.000,0.000,3.350,3.350,64.0
1340831460,64.0,64,51.6,29.775,2,3,22,0.000,0.000,3.350,3.350,64.0
1340831520,64.0,64,51.6,29.775,1,3,22,0.000,0.000,3.350,3.350,64.0
1340831580,64.0,64,51.6,29.775,3,5,22,0.000,0.000,3.350,3.350,64.0
1340831640,64.1,64,51.7,29.775,2,3,0,0.000,0.000,3.350,3.350,64.1
1340831700,64.1,64,51.7,29.775,0,2,0,0.000,0.000,3.350,3.350,64.1
1340831760,64.2,64,51.8,29.774,1,3,0,0.000,0.000,3.350,3.350,64.2
1340831820,64.2,63,51.3,29.774,2,5,338,0.000,0.000,3.350,3.350,64.2
1340831880,64.2,63,51.3,29.774,2,3,22,0.000,0.000,3.350,3.350,64.2
1340831940,64.3,64,51.9,29.774,1,3,22,0.000,0.000,3.350,3.350,64.3
1340832000,64.3,63,51.4,29.775,3,5,0,0.000,0.000,3.350,3.350,64.3
1340832060,64.3,63,51.4,29.775,3,6,0,0.000,0.000,3.350,3.350,64.3
1340832120,64.3,63,51.4,29.774,3,6,22,0.000,0.000,3.350,3.350,64.3
1340832180,64.3,63,51.4,29.774,3,6,0,0.000,0.000,3.350,3.350,64.3
1340832240,64.4,64,52.0,29.774,1,3,0,0.000,0.000,3.350,3.350,64.4
1340832300,64.4,63,51.5,29.773,2,2,0,0.000,0.000,3.350,3.350,64.4
1340832360,64.4,63,51.5,29.774,1,2,0,0.000,0.000,3.350,3.350,64.4
1340832420,64.4,64,52.0,29.774,0,2,0,0.000,0.000,3.350,3.350,64.4
1340832480,64.4,63,51.5,29.774,2,3,338,0.000,0.000,3.350,3.350,64.4
1340832540,64.4,63,51.5,29.774,2,3,338,0.000,0.000,3.350,3.350,64.4
1340832600,64.3,63,51.4,29.777,3,6,0,0.000,0.000,3.350,3.350,64.3
1340832660,64.3,64,51.9,29.774,0,1,0,0.000,0.000,3.350,3.350,64.3
1340832720,64.3,64,51.9,29.775,1,3,0,0.000,0.000,3.350,3.350,64.3
1340832780,64.3,64,51.9,29.774,2,3,0,0.000,0.000,3.350,3.350,64.3
1340832840,64.2,64,51.8,29.775,2,3,0,0.000,0.000,3.350,3.350,64.2
1340832900,64.2,64,51.8,29.774,2,3,0,0.000,0.000,3.350,3.350,64.2
1340832960,64.1,64,51.7,29.774,3,5,0,0.000,0.000,3.350,3.350,64.1
1340833020,64.1,64,51.7,29.774,3,3,338,0.000,0.000,3.350,3.350,64.1
1340833080,64.1,64,51.7,29.774,2,3,22,0.000,0.000,3.350,3.350,64.1
1340833140,64.1,64,51.7,29.773,3,5,338,0.000,0.000,3.350,3.350,64.1
1340833200,64.1,64,51.7,29.775,3,6,45,0.000,0.000,3.350,3.350,64.1
1340833260,64.1,64,51.7,29.773,3,5,0,0.000,0.000,3.350,3.350,64.1
1340833320,64.1,64,51.7,29.773,2,5,22,0.000,0.000,3.350,3.350,64.1
1340833380,64.1,64,51.7,29.774,3,5,0,0.000,0.000,3.350,3.350,64.1
1340833440,64.1,65,52.1,29.774,0,1,0,0.000,0.000,3.350,3.350,64.1
1340833500,64.1,64,51.7,29.772,1,3,0,0.000,0.000,3.350,3.350,64.1
1340833560,64.1,64,51.7,29.774,1,3,0,0.000,0.000,3.350,3.350,64.1
1340833620,64.1,65,52.1,29.772,1,3,0,0.000,0.000,3.350,3.350,64.1
1340833680,64.1,64,51.7,29.771,1,2,0,0.000,0.000,3.350,3.350,64.1
1340833740,64.1,65,52.1,29.772,1,3,0,0.000,0.000,3.350,3.350,64.1
1340833800,64.0,65,52.0,29.772,2,3,45,0.000,0.000,3.350,3.350,64.0
1340833860,64.0,65,52.0,29.772,0,2,45,0.000,0.000,3.350,3.350,64.0
1340833920,64.0,65,52.0,29.772,0,1,45,0.000,0.000,3.350,3.350,64.0
1340833980,64.0,65,52.0,29.772,0,2,45,0.000,0.000,3.350,3.350,64.0
1340834040,63.9,65,51.9,29.772,0,0,45,0.000,0.000,3.350,3.350,63.9
1340834100,63.9,66,52.3,29.769,0,0,45,0.000,0.000,3.350,3.350,63.9
1340834160,63.8,65,51.8,29.770,1,3,0,0.000,0.000,3.350,3.350,63.8
1340834220,63.8,65,51.8,29.772,0,1,0,0.000,0.000,3.350,3.350,63.8
1340834280,63.8,66,52.2,29.771,1,3,0,0.000,0.000,3.350,3.350,63.8
1340834340,63.7,66,52.1,29.771,3,5,0,0.000,0.000,3.350,3.350,63.7
1340834400,63.7,66,52.1,29.771,1,2,22,0.000,0.000,3.350,3.350,63.7
1340834460,63.6,66,52.0,29.771,0,1,22,0.000,0.000,3.350,3.350,63.6
1340834520,63.6,66,52.0,29.771,1,3,22,0.000,0.000,3.350,3.350,63.6
1340834580,63.5,66,51.9,29.771,1,2,338,0.000,0.000,3.350,3.350,63.5
1340834640,63.4,66,51.8,29.770,0,1,338,0.000,0.000,3.350,3.350,63.4
1340834700,63.4,67,52.2,29.768,1,3,338,0.000,0.000,3.350,3.350,63.4
1340834760,63.3,66,51.7,29.770,3,3,22,0.000,0.000,3.350,3.350,63.3
1340834820,63.3,67,52.2,29.770,2,3,0,0.000,0.000,3.350,3.350,63.3
1340834880,63.2,67,52.1,29.769,1,2,0,0.000,0.000,3.350,3.350,63.2
1340834940,63.2,67,52.1,29.769,2,3,0,0.000,0.000,3.350,3.350,63.2
1340835000,63.2,67,52.1,29.770,1,3,0,0.000,0.000,3.350,3.350,63.2
1340835060,63.1,68,52.4,29.768,3,9,0,0.000,0.000,3.350,3.350,63.1
1340835120,63.1,67,52.0,29.769,3,7,22,0.000,0.000,3.350,3.350,63.1
1340835180,63.1,68,52.4,29.768,2,3,0,0.000,0.000,3.350,3.350,63.1
1340835240,63.0,68,52.3,29.769,1,3,0,0.000,0.000,3.350,3.350,63.0
1340835300,63.0,68,52.3,29.766,2,3,0,0.000,0.000,3.350,3.350,63.0
1340835360,63.0,68,52.3,29.767,1,2,45,0.000,0.000,3.350,3.350,63.0
1340835420,62.9,68,52.2,29.767,0,2,45,0.000,0.000,3.350,3.350,62.9
1340835480,62.9,67,51.8,29.767,2,3,45,0.000,0.000,3.350,3.350,62.9
1340835540,62.9,68,52.2,29.764,2,3,22,0.000,0.000,3.350,3.350,62.9
1340835600,62.8,68,52.1,29.767,2,5,22,0.000,0.000,3.350,3.350,62.8
1340835660,62.8,68,52.1,29.766,2,3,0,0.000,0.000,3.350,3.350,62.8
1340835720,62.8,68,52.1,29.768,1,3,45,0.000,0.000,3.350,3.350,62.8
1340835780,62.7,68,52.0,29.767,1,3,45,0.000,0.000,3.350,3.350,62.7
1340835840,62.7,68,52.0,29.768,1,2,0,0.000,0.000,3.350,3.350,62.7
1340835900,62.7,68,52.0,29.766,3,5,45,0.000,0.000,3.350,3.350,62.7
1340835960,62.7,68,52.0,29.767,0,2,22,0.000,0.000,3.350,3.350,62.7
1340836020,62.7,68,52.0,29.766,1,5,0,0.000,0.000,3.350,3.350,62.7
1340836080,62.6,68,51.9,29.765,3,7,22,0.000,0.000,3.350,3.350,62.6
1340836140,62.6,68,51.9,29.766,0,0,22,0.000,0.000,3.350,3.350,62.6
1340836200,62.6,69,52.3,29.765,0,3,22,0.000,0.000,3.350,3.350,62.6
1340836260,62.6,69,52.3,29.765,1,5,22,0.000,0.000,3.350,3.350,62.6
1340836320,62.6,69,52.3,29.766,3,5,0,0.000,0.000,3.350,3.350,62.6
1340836380,62.6,68,51.9,29.766,2,3,22,0.000,0.000,3.350,3.350,62.6
1340836440,62.6,69,52.3,29.767,1,3,22,0.000,0.000,3.350,3.350,62.6
1340836500,62.6,69,52.3,29.767,1,3,0,0.000,0.000,3.350,3.350,62.6
1340836560,62.6,69,52.3,29.768,1,2,0,0.000,0.000,3.350,3.350,62.6
1340836620,62.6,69,52.3,29.770,0,1,0,0.000,0.000,3.350,3.350,62.6
1340836680,62.5,69,52.2,29.769,0,0,0,0.000,0.000,3.350,3.350,62.5
1340836740,62.5,69,52.2,29.769,2,5,22,0.000,0.000,3.350,3.350,62.5
1340836800,62.5,69,52.2,29.770,1,3,0,0.000,0.000,3.350,3.350,62.5
1340836860,62.5,69,52.2,29.769,1,3,338,0.000,0.000,3.350,3.350,62.5
1340836920,62.5,69,52.2,29.768,1,3,0,0.000,0.000,3.350,3.350,62.5
1340836980,62.4,69,52.1,29.769,1,3,0,0.000,0.000,3.350,3.350,62.4
1340837040,62.4,69,52.1,29.769,2,3,22,0.000,0.000,3.350,3.350,62.4
1340837100,62.4,69,52.1,29.770,2,3,22,0.000,0.000,3.350,3.350,62.4
1340837160,62.4,70,52.5,29.770,0,1,22,0.000,0.000,3.350,3.350,62.4
1340837220,62.4,70,52.5,29.770,2,6,22,0.000,0.000,3.350,3.350,62.4
1340837280,62.4,69,52.1,29.770,3,6,22,0.000,0.000,3.350,3.350,62.4
1340837340,62.4,69,52.1,29.769,2,3,22,0.000,0.000,3.350,3.350,62.4
1340837400,62.4,69,52.1,29.767,2,6,22,0.000,0.000,3.350,3.350,62.4
1340837460,62.5,69,52.2,29.769,3,7,45,0.000,0.000,3.350,3.350,62.5
1340837520,62.5,69,52.2,29.768,3,7,0,0.000,0.000,3.350,3.350,62.5
1340837580,62.6,69,52.3,29.767,3,5,22,0.000,0.000,3.350,3.350,62.6
1340837640,62.6,69,52.3,29.766,3,10,22,0.000,0.000,3.350,3.350,62.6
1340837700,62.7,69,52.4,29.766,5,12,0,0.000,0.000,3.350,3.350,62.7
1340837760,62.7,69,52.4,29.765,2,3,0,0.000,0.000,3.350,3.350,62.7
1340837820,62.8,69,52.5,29.764,2,3,0,0.000,0.000,3.350,3.350,62.8
1340837880,62.8,69,52.5,29.765,3,6,0,0.000,0.000,3.350,3.350,62.8
1340837940,62.8,69,52.5,29.763,3,5,0,0.000,0.000,3.350,3.350,62.8
1340838000,62.8,69,52.5,29.765,2,5,22,0.000,0.000,3.350,3.350,62.8
1340838060,62.9,69,52.6,29.763,2,3,22,0.000,0.000,3.350,3.350,62.9
1340838120,62.9,69,52.6,29.762,3,6,0,0.000,0.000,3.350,3.350,62.9
1340838180,62.9,69,52.6,29.764,3,6,338,0.000,0.000,3.350,3.350,62.9
1340838240,62.9,69,52.6,29.763,2,5,22,0.000,0.000,3.350,3.350,62.9
1340838300,63.0,69,52.7,29.765,2,6,22,0.000,0.000,3.350,3.350,63.0
1340838360,63.0,69,52.7,29.761,2,5,0,0.000,0.000,3.350,3.350,63.0
1340838420,63.0,69,52.7,29.764,3,3,0,0.000,0.000,3.350,3.350,63.0
1340838480,63.0,69,52.7,29.767,1,3,0,0.000,0.000,3.350,3.350,63.0
1340838540,63.0,68,52.3,29.765,2,7,22,0.000,0.000,3.350,3.350,63.0
1340838600,63.0,68,52.3,29.768,3,5,45,0.000,0.000,3.350,3.350,63.0
1340838660,63.1,69,52.8,29.765,1,3,45,0.000,0.000,3.350,3.350,63.1
1340838720,63.1,69,52.8,29.767,2,3,22,0.000,0.000,3.350,3.350,63.1
1340838780,63.1,69,52.8,29.766,0,1,22,0.000,0.000,3.350,3.350,63.1
1340838840,63.1,69,52.8,29.765,1,3,22,0.000,0.000,3.350,3.350,63.1
1340838900,63.1,69,52.8,29.766,0,2,45,0.000,0.000,3.350,3.350,63.1
1340838960,63.0,69,52.7,29.765,1,1,315,0.000,0.000,3.350,3.350,63.0
1340839020,63.0,69,52.7,29.766,0,1,315,0.000,0.000,3.350,3.350,63.0
1340839080,63.0,70,53.1,29.767,0,0,315,0.000,0.000,3.350,3.350,63.0
1340839140,63.0,70,53.1,29.766,0,1,315,0.000,0.000,3.350,3.350,63.0
1340839200,62.9,70,53.0,29.766,0,2,0,0.000,0.000,3.350,3.350,62.9
1340839260,62.9,70,53.0,29.767,0,2,0,0.000,0.000,3.350,3.350,62.9
1340839320,62.8,69,52.5,29.767,0,1,0,0.000,0.000,3.350,3.350,62.8
1340839380,62.7,70,52.8,29.765,0,1,0,0.000,0.000,3.350,3.350,62.7
1340839440,62.7,70,52.8,29.765,0,1,0,0.000,0.000,3.350,3.350,62.7
1340839500,62.6,70,52.7,29.765,1,3,45,0.000,0.000,3.350,3.350,62.6
1340839560,62.6,70,52.7,29.767,2,5,45,0.000,0.000,3.350,3.350,62.6
1340839620,62.5,70,52.6,29.765,0,0,45,0.000,0.000,3.350,3.350,62.5
1340839680,62.5,71,53.0,29.767,0,0,45,0.000,0.000,3.350,3.350,62.5
1340839740,62.4,71,52.9,29.767,0,1,45,0.000,0.000,3.350,3.350,62.4
1340839800,62.3,71,52.8,29.767,1,6,22,0.000,0.000,3.350,3.350,62.3
1340839860,62.3,70,52.4,29.766,2,3,22,0.000,0.000,3.350,3.350,62.3
1340839920,62.2,71,52.7,29.764,0,2,180,0.000,0.000,3.350,3.350,62.2
1340839980,62.2,71,52.7,29.764,0,1,68,0.000,0.000,3.350,3.350,62.2
1340840040,62.2,71,52.7,29.764,1,3,22,0.000,0.000,3.350,3.350,62.2
1340840100,62.2,70,52.3,29.764,1,3,22,0.000,0.000,3.350,3.350,62.2
1340840160,62.2,70,52.3,29.764,2,6,0,0.000,0.000,3.350,3.350,62.2
1340840220,62.2,70,52.3,29.764,1,3,0,0.000,0.000,3.350,3.350,62.2
1340840280,62.2,70,52.3,29.762,0,1,0,0.000,0.000,3.350,3.350,62.2
1340840340,62.2,71,52.7,29.762,0,1,158,0.000,0.000,3.350,3.350,62.2
1340840400,62.2,71,52.7,29.762,0,1,158,0.000,0.000,3.350,3.350,62.2
1340840460,62.2,71,52.7,29.766,1,1,158,0.000,0.000,3.350,3.350,62.2
1340840520,62.1,70,52.2,29.764,0,2,90,0.000,0.000,3.350,3.350,62.1
1340840580,62.2,70,52.3,29.764,0,2,68,0.000,0.000,3.350,3.350,62.2
1340840640,62.1,71,52.6,29.763,3,3,45,0.000,0.000,3.350,3.350,62.1
1340840700,62.1,70,52.2,29.766,2,5,45,0.000,0.000,3.350,3.350,62.1
1340840760,62.1,70,52.2,29.763,2,3,22,0.000,0.000,3.350,3.350,62.1
1340840820,62.2,70,52.3,29.764,0,2,22,0.000,0.000,3.350,3.350,62.2
1340840880,62.2,70,52.3,29.764,0,2,22,0.000,0.000,3.350,3.350,62.2
1340840940,62.2,70,52.3,29.765,2,3,22,0.000,0.000,3.350,3.350,62.2
1340841000,62.2,70,52.3,29.764,3,3,0,0.000,0.000,3.350,3.350,62.2
1340841060,62.2,70,52.3,29.767,2,5,0,0.000,0.000,3.350,3.350,62.2
1340841120,62.2,70,52.3,29.766,3,5,0,0.000,0.000,3.350,3.350,62.2
1340841180,62.2,70,52.3,29.765,2,3,0,0.000,0.000,3.350,3.350,62.2
1340841240,62.2,70,52.3,29.766,1,3,0,0.000,0.000,3.350,3.350,62.2
1340841300,62.2,70,52.3,29.765,3,5,0,0.000,0.000,3.350,3.350,62.2
1340841360,62.2,71,52.7,29.764,2,3,0,0.000,0.000,3.350,3.350,62.2
1340841420,62.1,71,52.6,29.763,2,3,0,0.000,0.000,3.350,3.350,62.1
1340841480,62.1,71,52.6,29.763,3,3,22,0.000,0.000,3.350,3.350,62.1
1340841540,62.0,71,52.5,29.764,2,3,22,0.000,0.000,3.350,3.350,62.0
