1343421900,68.3,90,65.3,29.916,0,0,68,0.000,0.010,0.780,0.780,68.3
1343421960,68.3,90,65.3,29.914,0,0,68,0.000,0.010,0.780,0.780,68.3
1343422020,68.2,90,65.2,29.916,0,0,68,0.000,0.010,0.780,0.780,68.2
1343422080,68.2,90,65.2,29.918,0,0,68,0.000,0.010,0.780,0.780,68.2
1343422140,68.2,90,65.2,29.919,0,0,68,0.000,0.010,0.780,0.780,68.2
1343422200,68.2,90,65.2,29.918,0,0,68,0.000,0.010,0.780,0.780,68.2
1343422260,68.2,90,65.2,29.919,0,0,68,0.000,0.010,0.780,0.780,68.2
1343422320,68.1,90,65.1,29.920,0,0,68,0.000,0.010,0.780,0.780,68.1
1343422380,68.1,90,65.1,29.922,0,0,68,0.000,0.010,0.780,0.780,68.1
1343422440,68.1,90,65.1,29.921,0,0,68,0.000,0.010,0.780,0.780,68.1
1343422500,68.1,90,65.1,29.920,0,0,68,0.000,0.010,0.780,0.780,68.1
1343422560,68.1,90,65.1,29.919,0,0,68,0.000,0.010,0.780,0.780,68.1
1343422620,68.1,90,65.1,29.920,0,0,68,0.000,0.010,0.780,0.780,68.1
1343422680,68.0,91,65.3,29.919,0,0,68,0.000,0.010,0.780,0.780,68.0
1343422740,68.0,91,65.3,29.919,0,0,68,0.000,0.010,0.780,0.780,68.0
1343422800,68.0,91,65.3,29.919,0,0,68,0.000,0.010,0.780,0.780,68.0
1343422860,67.9,91,65.2,29.920,0,0,68,0.000,0.010,0.780,0.780,67.9
1343422920,67.9,91,65.2,29.919,0,0,68,0.000,0.010,0.780,0.780,67.9
1343422980,67.9,91,65.2,29.920,0,0,68,0.000,0.010,0.780,0.780,67.9
1343423040,67.8,91,65.1,29.920,0,0,68,0.000,0.010,0.780,0.780,67.8
1343423100,67.8,91,65.1,29.922,0,0,68,0.000,0.010,0.780,0.780,67.8
1343423160,67.8,91,65.1,29.921,0,0,68,0.000,0.010,0.780,0.780,67.8
1343423220,67.8,91,65.1,29.923,0,0,68,0.000,0.010,0.780,0.780,67.8
1343423280,67.8,92,65.4,29.922,0,0,68,0.000,0.010,0.780,0.780,67.8
1343423340,67.8,92,65.4,29.923,0,0,68,0.000,0.010,0.780,0.780,67.8
1343423400,67.8,92,65.4,29.922,0,0,68,0.000,0.010,0.780,0.780,67.8
1343423460,67.8,92,65.4,29.921,0,0,68,0.000,0.010,0.780,0.780,67.8
1343423520,67.8,92,65.4,29.922,0,0,68,0.000,0.010,0.780,0.780,67.8
1343423580,67.8,92,65.4,29.921,0,0,68,0.000,0.010,0.780,0.780,67.8
1343423640,67.9,92,65.5,29.920,0,0,68,0.000,0.010,0.780,0.780,67.9
1343423700,67.8,92,65.4,29.920,0,0,68,0.000,0.010,0.780,0.780,67.8
1343423760,67.9,92,65.5,29.919,0,1,68,0.000,0.010,0.780,0.780,67.9
1343423820,67.9,92,65.5,29.920,0,0,68,0.000,0.010,0.780,0.780,67.9
1343423880,67.9,92,65.5,29.919,0,0,68,0.000,0.010,0.780,0.780,67.9
1343423940,67.9,92,65.5,29.920,0,0,68,0.000,0.010,0.780,0.780,67.9
1343424000,67.9,92,65.5,29.920,0,0,68,0.000,0.010,0.780,0.780,67.9
1343424060,67.9,92,65.5,29.919,0,0,68,0.000,0.010,0.780,0.780,67.9
1343424120,67.9,92,65.5,29.918,0,0,68,0.000,0.010,0.780,0.780,67.9
1343424180,67.9,92,65.5,29.917,0,0,68,0.000,0.010,0.780,0.780,67.9
1343424240,67.9,92,65.5,29.917,0,0,68,0.000,0.010,0.780,0.780,67.9
1343424300,67.9,92,65.5,29.920,0,0,68,0.000,0.010,0.780,0.780,67.9
1343424360,67.9,92,65.5,29.918,0,0,68,0.000,0.010,0.780,0.780,67.9
1343424420,67.9,92,65.5,29.919,0,0,68,0.000,0.010,0.780,0.780,67.9
1343424480,67.9,92,65.5,29.919,0,0,68,0.000,0.010,0.780,0.780,67.9
1343424540,67.9,92,65.5,29.918,0,0,68,0.000,0.010,0.780,0.780,67.9
1343424600,67.9,92,65.5,29.918,0,0,68,0.000,0.010,0.780,0.780,67.9
1343424660,67.9,92,65.5,29.918,0,0,68,0.000,0.010,0.780,0.780,67.9
1343424720,67.8,92,65.4,29.916,0,0,68,0.000,0.010,0.780,0.780,67.8
1343424780,67.8,92,65.4,29.915,0,0,68,0.000,0.010,0.780,0.780,67.8
1343424840,67.8,92,65.4,29.915,0,0,68,0.000,0.010,0.780,0.780,67.8
1343424900,67.9,92,65.5,29.915,0,0,68,0.000,0.010,0.780,0.780,67.9
1343424960,67.8,92,65.4,29.914,0,0,68,0.000,0.010,0.780,0.780,67.8
1343425020,67.8,92,65.4,29.914,0,0,68,0.000,0.010,0.780,0.780,67.8
1343425080,67.8,92,65.4,29.914,0,0,68,0.000,0.010,0.780,0.780,67.8
1343425140,67.8,92,65.4,29.912,0,0,68,0.000,0.010,0.780,0.780,67.8
1343425200,67.8,92,65.4,29.911,0,0,68,0.000,0.010,0.780,0.780,67.8
1343425260,67.8,92,65.4,29.913,0,0,68,0.000,0.010,0.780,0.780,67.8
1343425320,67.8,92,65.4,29.911,0,0,68,0.000,0.010,0.780,0.780,67.8
1343425380,67.8,92,65.4,29.911,0,0,68,0.000,0.010,0.780,0.780,67.8
1343425440,67.8,92,65.4,29.912,0,0,68,0.000,0.010,0.780,0.780,67.8
1343425500,67.8,92,65.4,29.913,0,0,68,0.000,0.010,0.780,0.780,67.8
1343425560,67.8,92,65.4,29.913,0,0,68,0.000,0.010,0.780,0.780,67.8
1343425620,67.8,92,65.4,29.915,0,0,68,0.000,0.010,0.780,0.780,67.8
1343425680,67.8,92,65.4,29.915,0,0,68,0.000,0.010,0.780,0.780,67.8
1343425740,67.8,92,65.4,29.916,0,0,68,0.000,0.010,0.780,0.780,67.8
1343425800,67.7,92,65.3,29.916,0,0,68,0.000,0.010,0.780,0.780,67.7
1343425860,67.7,92,65.3,29.919,0,0,68,0.000,0.010,0.780,0.780,67.7
1343425920,67.7,92,65.3,29.920,0,0,68,0.000,0.010,0.780,0.780,67.7
1343425980,67.7,92,65.3,29.920,0,0,68,0.000,0.010,0.780,0.780,67.7
1343426040,67.7,92,65.3,29.920,0,0,68,0.000,0.010,0.780,0.780,67.7
1343426100,67.7,92,65.3,29.920,0,0,68,0.000,0.010,0.780,0.780,67.7
1343426160,67.7,92,65.3,29.920,0,0,68,0.000,0.010,0.780,0.780,67.7
1343426220,67.7,92,65.3,29.918,0,0,68,0.000,0.010,0.780,0.780,67.7
1343426280,67.7,92,65.3,29.917,0,0,68,0.000,0.010,0.780,0.780,67.7
1343426340,67.6,92,65.2,29.919,0,0,68,0.000,0.010,0.780,0.780,67.6
1343426400,67.6,92,65.2,29.918,0,0,68,0.000,0.010,0.780,0.780,67.6
1343426460,67.5,92,65.1,29.918,0,0,68,0.000,0.010,0.780,0.780,67.5
1343426520,67.5,92,65.1,29.918,0,0,68,0.000,0.010,0.780,0.780,67.5
1343426580,67.5,92,65.1,29.918,0,0,68,0.000,0.010,0.780,0.780,67.5
1343426640,67.4,92,65.0,29.919,0,0,68,0.000,0.010,0.780,0.780,67.4
1343426700,67.4,92,65.0,29.921,0,0,68,0.000,0.010,0.780,0.780,67.4
1343426760,67.4,92,65.0,29.921,0,0,68,0.000,0.010,0.780,0.780,67.4
1343426820,67.3,92,64.9,29.922,0,1,68,0.000,0.010,0.780,0.780,67.3
1343426880,67.2,92,64.8,29.922,0,0,68,0.000,0.010,0.780,0.780,67.2
1343426940,67.2,92,64.8,29.924,0,0,68,0.000,0.010,0.780,0.780,67.2
1343427000,67.2,93,65.1,29.923,0,0,68,0.000,0.010,0.780,0.780,67.2
1343427060,67.1,93,65.0,29.922,0,0,68,0.000,0.010,0.780,0.780,67.1
1343427120,67.1,93,65.0,29.921,0,0,68,0.000,0.010,0.780,0.780,67.1
1343427180,67.1,93,65.0,29.921,0,0,68,0.000,0.010,0.780,0.780,67.1
1343427240,67.0,93,64.9,29.922,0,0,68,0.000,0.010,0.780,0.780,67.0
1343427300,67.0,93,64.9,29.921,0,0,68,0.000,0.010,0.780,0.780,67.0
1343427360,67.0,93,64.9,29.921,0,0,68,0.000,0.010,0.780,0.780,67.0
1343427420,67.0,93,64.9,29.923,0,0,68,0.000,0.010,0.780,0.780,67.0
1343427480,67.0,93,64.9,29.921,0,0,68,0.000,0.010,0.780,0.780,67.0
1343427540,66.9,93,64.8,29.921,0,0,68,0.000,0.010,0.780,0.780,66.9
1343427600,66.9,93,64.8,29.923,0,0,68,0.000,0.010,0.780,0.780,66.9
1343427660,66.9,93,64.8,29.922,0,0,68,0.000,0.010,0.780,0.780,66.9
1343427720,66.9,93,64.8,29.921,0,0,68,0.000,0.010,0.780,0.780,66.9
1343427780,66.9,93,64.8,29.921,0,0,68,0.000,0.010,0.780,0.780,66.9
1343427840,66.9,93,64.8,29.920,0,0,68,0.000,0.010,0.780,0.780,66.9
1343427900,66.9,93,64.8,29.918,0,0,68,0.000,0.010,0.780,0.780,66.9
1343427960,66.8,93,64.7,29.918,0,0,68,0.000,0.010,0.780,0.780,66.8
1343428020,66.9,93,64.8,29.918,0,0,68,0.000,0.010,0.780,0.780,66.9
1343428080,66.9,93,64.8,29.917,0,0,68,0.000,0.010,0.780,0.780,66.9
1343428140,67.0,93,64.9,29.918,0,0,68,0.000,0.010,0.780,0.780,67.0
1343428200,67.0,93,64.9,29.921,0,0,68,0.000,0.010,0.780,0.780,67.0
1343428260,67.0,93,64.9,29.922,0,0,68,0.000,0.010,0.780,0.780,67.0
1343428320,67.0,93,64.9,29.921,0,0,68,0.000,0.010,0.780,0.780,67.0
1343428380,67.0,93,64.9,29.920,0,0,68,0.000,0.010,0.780,0.780,67.0
1343428440,67.0,94,65.2,29.919,0,0,68,0.000,0.010,0.780,0.780,67.0
1343428500,67.1,94,65.3,29.918,0,0,68,0.000,0.010,0.780,0.780,67.1
1343428560,67.1,93,65.0,29.919,0,0,68,0.000,0.010,0.780,0.780,67.1
1343428620,67.1,93,65.0,29.919,0,0,68,0.000,0.010,0.780,0.780,67.1
1343428680,67.1,93,65.0,29.921,0,0,68,0.000,0.010,0.780,0.780,67.1
1343428740,67.1,93,65.0,29.921,0,0,68,0.000,0.010,0.780,0.780,67.1
1343428800,67.0,93,64.9,29.921,0,0,68,0.000,0.010,0.780,0.780,67.0
1343428860,67.0,93,64.9,29.920,0,0,68,0.000,0.010,0.780,0.780,67.0
1343428920,67.0,93,64.9,29.921,0,0,68,0.000,0.010,0.780,0.780,67.0
1343428980,67.0,93,64.9,29.921,0,0,68,0.000,0.010,0.780,0.780,67.0
1343429040,67.0,93,64.9,29.921,0,0,68,0.000,0.010,0.780,0.780,67.0
1343429100,67.0,93,64.9,29.920,0,0,68,0.000,0.010,0.780,0.780,67.0
1343429160,67.0,93,64.9,29.920,0,0,68,0.000,0.010,0.780,0.780,67.0
1343429220,66.9,93,64.8,29.921,0,0,68,0.000,0.010,0.780,0.780,66.9
1343429280,66.9,93,64.8,29.921,0,0,68,0.000,0.010,0.780,0.780,66.9
1343429340,66.9,93,64.8,29.921,0,0,68,0.000,0.010,0.780,0.780,66.9
1343429400,66.9,93,64.8,29.921,0,0,68,0.000,0.010,0.780,0.780,66.9
1343429460,66.9,93,64.8,29.920,0,0,68,0.000,0.010,0.780,0.780,66.9
1343429520,66.9,93,64.8,29.920,0,1,68,0.000,0.010,0.780,0.780,66.9
1343429580,66.9,94,65.1,29.918,0,0,68,0.000,0.010,0.780,0.780,66.9
1343429640,66.9,94,65.1,29.919,0,0,68,0.000,0.010,0.780,0.780,66.9
1343429700,66.9,94,65.1,29.918,0,0,68,0.000,0.010,0.780,0.780,66.9
1343429760,66.9,94,65.1,29.919,0,0,68,0.000,0.010,0.780,0.780,66.9
1343429820,66.9,94,65.1,29.920,0,0,68,0.000,0.010,0.780,0.780,66.9
1343429880,66.9,94,65.1,29.918,0,0,68,0.000,0.010,0.780,0.780,66.9
1343429940,66.9,94,65.1,29.919,0,0,68,0.000,0.010,0.780,0.780,66.9
1343430000,66.9,94,65.1,29.919,0,0,68,0.000,0.010,0.780,0.780,66.9
1343430060,66.9,94,65.1,29.919,0,0,68,0.000,0.010,0.780,0.780,66.9
1343430120,66.9,94,65.1,29.920,0,0,68,0.000,0.010,0.780,0.780,66.9
1343430180,66.8,94,65.0,29.920,0,0,68,0.000,0.010,0.780,0.780,66.8
1343430240,66.8,94,65.0,29.920,0,0,68,0.000,0.010,0.780,0.780,66.8
1343430300,66.8,94,65.0,29.920,0,0,68,0.000,0.010,0.780,0.780,66.8
1343430360,66.8,94,65.0,29.922,0,0,68,0.000,0.010,0.780,0.780,66.8
1343430420,66.8,94,65.0,29.921,0,0,68,0.000,0.010,0.780,0.780,66.8
1343430480,66.8,94,65.0,29.922,0,0,68,0.000,0.010,0.780,0.780,66.8
1343430540,66.8,94,65.0,29.922,0,0,68,0.000,0.010,0.780,0.780,66.8
1343430600,66.8,94,65.0,29.921,0,0,68,0.000,0.010,0.780,0.780,66.8
1343430660,66.8,94,65.0,29.921,0,0,68,0.000,0.010,0.780,0.780,66.8
1343430720,66.9,94,65.1,29.923,0,0,68,0.000,0.010,0.780,0.780,66.9
1343430780,66.8,94,65.0,29.922,0,0,68,0.000,0.010,0.780,0.780,66.8
1343430840,66.9,94,65.1,29.922,0,0,68,0.000,0.010,0.780,0.780,66.9
1343430900,66.9,94,65.1,29.923,0,0,68,0.000,0.010,0.780,0.780,66.9
1343430960,66.9,94,65.1,29.924,0,0,68,0.000,0.010,0.780,0.780,66.9
1343431020,66.9,94,65.1,29.924,0,1,68,0.000,0.010,0.780,0.780,66.9
1343431080,66.9,94,65.1,29.927,0,1,68,0.000,0.010,0.780,0.780,66.9
1343431140,66.9,94,65.1,29.926,0,0,68,0.000,0.010,0.780,0.780,66.9
1343431200,66.9,94,65.1,29.925,0,0,68,0.000,0.010,0.780,0.780,66.9
1343431260,66.9,94,65.1,29.925,0,0,68,0.000,0.010,0.780,0.780,66.9
1343431320,66.9,94,65.1,29.925,0,0,68,0.000,0.010,0.780,0.780,66.9
1343431380,66.9,94,65.1,29.925,0,0,68,0.000,0.010,0.780,0.780,66.9
1343431440,66.9,94,65.1,29.925,0,0,68,0.000,0.010,0.780,0.780,66.9
1343431500,66.9,94,65.1,29.926,0,0,68,0.000,0.010,0.780,0.780,66.9
1343431560,66.9,94,65.1,29.926,0,0,68,0.000,0.010,0.780,0.780,66.9
1343431620,66.9,94,65.1,29.926,0,0,68,0.000,0.010,0.780,0.780,66.9
1343431680,66.9,94,65.1,29.925,0,0,68,0.000,0.010,0.780,0.780,66.9
1343431740,66.9,94,65.1,29.925,0,0,68,0.000,0.010,0.780,0.780,66.9
1343431800,66.9,94,65.1,29.926,0,0,68,0.000,0.010,0.780,0.780,66.9
1343431860,66.9,94,65.1,29.926,0,0,68,0.000,0.010,0.780,0.780,66.9
1343431920,66.8,94,65.0,29.927,0,0,68,0.000,0.010,0.780,0.780,66.8
1343431980,66.8,94,65.0,29.927,0,1,68,0.000,0.010,0.780,0.780,66.8
1343432040,66.8,94,65.0,29.928,0,1,68,0.000,0.010,0.780,0.780,66.8
1343432100,66.8,94,65.0,29.927,0,0,68,0.000,0.010,0.780,0.780,66.8
1343432160,66.7,94,64.9,29.928,0,0,68,0.000,0.010,0.780,0.780,66.7
1343432220,66.7,94,64.9,29.928,0,0,68,0.000,0.010,0.780,0.780,66.7
1343432280,66.7,94,64.9,29.929,0,0,68,0.000,0.010,0.780,0.780,66.7
1343432340,66.6,94,64.8,29.928,0,0,68,0.000,0.010,0.780,0.780,66.6
1343432400,66.6,94,64.8,29.929,0,0,68,0.000,0.010,0.780,0.780,66.6
1343432460,66.6,94,64.8,29.927,0,0,68,0.000,0.010,0.780,0.780,66.6
1343432520,66.6,94,64.8,29.928,0,0,68,0.000,0.010,0.780,0.780,66.6
1343432580,66.5,94,64.7,29.929,0,0,68,0.000,0.010,0.780,0.780,66.5
1343432640,66.5,94,64.7,29.928,0,0,68,0.000,0.010,0.780,0.780,66.5
1343432700,66.5,94,64.7,29.928,0,0,68,0.000,0.010,0.780,0.780,66.5
1343432760,66.5,94,64.7,29.928,0,0,68,0.000,0.010,0.780,0.780,66.5
1343432820,66.5,94,64.7,29.929,0,0,68,0.000,0.010,0.780,0.780,66.5
1343432880,66.5,94,64.7,29.930,0,0,68,0.000,0.010,0.780,0.780,66.5
1343432940,66.5,94,64.7,29.931,0,0,68,0.000,0.010,0.780,0.780,66.5
1343433000,66.5,94,64.7,29.931,0,0,68,0.000,0.010,0.780,0.780,66.5
1343433060,66.5,94,64.7,29.930,0,0,68,0.000,0.010,0.780,0.780,66.5
1343433120,66.5,94,64.7,29.930,0,0,68,0.000,0.010,0.780,0.780,66.5
1343433180,66.5,94,64.7,29.931,0,0,68,0.000,0.010,0.780,0.780,66.5
1343433240,66.6,94,64.8,29.931,0,0,68,0.000,0.010,0.780,0.780,66.6
1343433300,66.6,94,64.8,29.932,0,0,68,0.000,0.010,0.780,0.780,66.6
1343433360,66.6,94,64.8,29.931,0,0,68,0.000,0.010,0.780,0.780,66.6
1343433420,66.6,94,64.8,29.931,0,0,68,0.000,0.010,0.780,0.780,66.6
1343433480,66.6,94,64.8,29.929,0,0,68,0.000,0.010,0.780,0.780,66.6
1343433540,66.6,94,64.8,29.930,0,0,68,0.000,0.010,0.780,0.780,66.6
