1343334480,70.4,92,68.0,29.663,3,7,0,0.000,0.090,0.770,0.770,70.4
1343334540,70.4,92,68.0,29.663,3,6,22,0.000,0.090,0.770,0.770,70.4
1343334600,70.4,92,68.0,29.663,2,3,22,0.000,0.090,0.770,0.770,70.4
1343334660,70.3,92,67.9,29.662,1,5,338,0.000,0.090,0.770,0.770,70.3
1343334720,70.3,92,67.9,29.663,3,5,22,0.000,0.090,0.770,0.770,70.3
1343334780,70.3,92,67.9,29.659,0,1,315,0.000,0.090,0.770,0.770,70.3
1343334840,70.3,92,67.9,29.660,0,0,315,0.000,0.090,0.770,0.770,70.3
1343334900,70.2,92,67.8,29.657,1,2,315,0.000,0.090,0.770,0.770,70.2
1343334960,70.2,92,67.8,29.659,2,3,22,0.000,0.090,0.770,0.770,70.2
1343335020,70.2,92,67.8,29.662,2,3,22,0.000,0.090,0.770,0.770,70.2
1343335080,70.1,92,67.7,29.659,3,7,22,0.000,0.090,0.770,0.770,70.1
1343335140,70.1,91,67.3,29.658,0,3,22,0.000,0.090,0.770,0.770,70.1
1343335200,70.1,92,67.7,29.660,0,1,22,0.000,0.090,0.770,0.770,70.1
1343335260,70.0,92,67.6,29.661,1,3,22,0.000,0.090,0.770,0.770,70.0
1343335320,70.0,92,67.6,29.661,2,3,22,0.000,0.090,0.770,0.770,70.0
1343335380,70.0,92,67.6,29.660,0,0,22,0.000,0.090,0.770,0.770,70.0
1343335440,70.0,92,67.6,29.660,0,1,22,0.000,0.090,0.770,0.770,70.0
1343335500,69.9,92,67.5,29.657,1,5,22,0.000,0.090,0.770,0.770,69.9
1343335560,69.9,92,67.5,29.656,3,5,22,0.000,0.090,0.770,0.770,69.9
1343335620,69.9,92,67.5,29.657,1,2,22,0.000,0.090,0.770,0.770,69.9
1343335680,69.9,92,67.5,29.657,0,0,22,0.000,0.090,0.770,0.770,69.9
1343335740,69.8,92,67.4,29.657,0,0,22,0.000,0.090,0.770,0.770,69.8
1343335800,69.8,92,67.4,29.656,0,2,22,0.000,0.090,0.770,0.770,69.8
1343335860,69.8,92,67.4,29.657,3,5,22,0.000,0.090,0.770,0.770,69.8
1343335920,69.8,91,67.1,29.656,2,3,0,0.000,0.090,0.770,0.770,69.8
1343335980,69.7,91,67.0,29.657,0,1,0,0.000,0.090,0.770,0.770,69.7
1343336040,69.7,91,67.0,29.659,0,2,0,0.000,0.090,0.770,0.770,69.7
1343336100,69.7,91,67.0,29.660,0,0,0,0.000,0.090,0.770,0.770,69.7
1343336160,69.7,92,67.3,29.659,0,1,0,0.000,0.090,0.770,0.770,69.7
1343336220,69.7,92,67.3,29.659,0,1,0,0.000,0.090,0.770,0.770,69.7
1343336280,69.7,92,67.3,29.659,2,3,22,0.000,0.090,0.770,0.770,69.7
1343336340,69.7,92,67.3,29.657,0,0,22,0.000,0.090,0.770,0.770,69.7
1343336400,69.7,92,67.3,29.658,0,0,22,0.000,0.090,0.770,0.770,69.7
1343336460,69.7,92,67.3,29.657,0,0,22,0.000,0.090,0.770,0.770,69.7
1343336520,69.7,92,67.3,29.657,0,0,22,0.000,0.090,0.770,0.770,69.7
1343336580,69.7,92,67.3,29.660,0,0,22,0.000,0.090,0.770,0.770,69.7
1343336640,69.7,92,67.3,29.659,0,0,22,0.000,0.090,0.770,0.770,69.7
1343336700,69.7,92,67.3,29.658,0,0,22,0.000,0.090,0.770,0.770,69.7
1343336760,69.7,92,67.3,29.660,0,0,22,0.000,0.090,0.770,0.770,69.7
1343336820,69.7,92,67.3,29.659,0,0,22,0.000,0.090,0.770,0.770,69.7
1343336880,69.6,92,67.2,29.662,0,0,22,0.000,0.090,0.770,0.770,69.6
1343336940,69.6,92,67.2,29.662,0,1,22,0.000,0.090,0.770,0.770,69.6
1343337000,69.6,92,67.2,29.665,0,1,22,0.000,0.090,0.770,0.770,69.6
1343337060,69.5,92,67.1,29.663,0,0,22,0.000,0.090,0.770,0.770,69.5
1343337120,69.5,92,67.1,29.662,0,0,22,0.000,0.090,0.770,0.770,69.5
1343337180,69.5,92,67.1,29.663,0,0,22,0.000,0.090,0.770,0.770,69.5
1343337240,69.5,92,67.1,29.662,0,0,22,0.000,0.090,0.770,0.770,69.5
1343337300,69.5,92,67.1,29.662,0,0,22,0.000,0.090,0.770,0.770,69.5
1343337360,69.5,92,67.1,29.660,1,2,22,0.000,0.090,0.770,0.770,69.5
1343337420,69.5,92,67.1,29.661,0,1,22,0.000,0.090,0.770,0.770,69.5
1343337480,69.5,92,67.1,29.659,0,0,22,0.000,0.090,0.770,0.770,69.5
1343337540,69.4,92,67.0,29.659,0,0,22,0.000,0.090,0.770,0.770,69.4
1343337600,69.4,93,67.3,29.660,0,2,22,0.000,0.090,0.770,0.770,69.4
1343337660,69.4,93,67.3,29.662,0,1,22,0.000,0.090,0.770,0.770,69.4
1343337720,69.4,93,67.3,29.661,0,1,22,0.000,0.090,0.770,0.770,69.4
1343337780,69.4,93,67.3,29.659,1,3,22,0.000,0.090,0.770,0.770,69.4
1343337840,69.4,93,67.3,29.660,1,2,22,0.000,0.090,0.770,0.770,69.4
1343337900,69.4,93,67.3,29.657,0,1,22,0.000,0.090,0.770,0.770,69.4
1343337960,69.4,93,67.3,29.656,1,3,22,0.000,0.090,0.770,0.770,69.4
1343338020,69.4,93,67.3,29.656,0,0,22,0.000,0.090,0.770,0.770,69.4
1343338080,69.4,93,67.3,29.655,0,0,22,0.000,0.090,0.770,0.770,69.4
1343338140,69.4,93,67.3,29.654,0,1,22,0.000,0.090,0.770,0.770,69.4
1343338200,69.4,93,67.3,29.657,0,1,22,0.000,0.090,0.770,0.770,69.4
1343338260,69.4,93,67.3,29.660,0,1,22,0.000,0.090,0.770,0.770,69.4
1343338320,69.4,93,67.3,29.662,0,0,22,0.000,0.090,0.770,0.770,69.4
1343338380,69.4,93,67.3,29.662,0,0,22,0.000,0.090,0.770,0.770,69.4
1343338440,69.4,93,67.3,29.662,0,0,22,0.000,0.090,0.770,0.770,69.4
1343338500,69.4,93,67.3,29.661,0,0,22,0.000,0.090,0.770,0.770,69.4
1343338560,69.4,93,67.3,29.664,0,0,22,0.000,0.090,0.770,0.770,69.4
1343338620,69.3,93,67.2,29.665,0,0,22,0.000,0.090,0.770,0.770,69.3
1343338680,69.4,93,67.3,29.665,1,2,22,0.000,0.090,0.770,0.770,69.4
1343338740,69.4,93,67.3,29.663,0,1,22,0.000,0.090,0.770,0.770,69.4
1343338800,69.4,93,67.3,29.665,0,0,22,0.000,0.090,0.770,0.770,69.4
1343338860,69.4,93,67.3,29.664,1,3,22,0.000,0.090,0.770,0.770,69.4
1343338920,69.4,93,67.3,29.664,3,8,22,0.000,0.090,0.770,0.770,69.4
1343338980,69.3,93,67.2,29.664,2,3,22,0.000,0.090,0.770,0.770,69.3
1343339040,69.3,93,67.2,29.666,0,1,22,0.000,0.090,0.770,0.770,69.3
1343339100,69.3,93,67.2,29.668,1,2,22,0.000,0.090,0.770,0.770,69.3
1343339160,69.2,93,67.1,29.669,2,3,22,0.000,0.090,0.770,0.770,69.2
1343339220,69.2,93,67.1,29.669,3,9,22,0.000,0.090,0.770,0.770,69.2
1343339280,69.2,92,66.8,29.668,3,3,338,0.000,0.090,0.770,0.770,69.2
1343339340,69.2,92,66.8,29.668,3,3,0,0.000,0.090,0.770,0.770,69.2
1343339400,69.2,93,67.1,29.667,1,3,0,0.000,0.090,0.770,0.770,69.2
1343339460,69.2,93,67.1,29.666,0,2,0,0.000,0.090,0.770,0.770,69.2
1343339520,69.1,93,67.0,29.667,3,5,0,0.000,0.090,0.770,0.770,69.1
1343339580,69.1,93,67.0,29.666,0,1,0,0.000,0.090,0.770,0.770,69.1
1343339640,69.1,93,67.0,29.667,2,3,22,0.000,0.090,0.770,0.770,69.1
1343339700,69.1,93,67.0,29.666,1,2,22,0.000,0.090,0.770,0.770,69.1
1343339760,69.1,93,67.0,29.667,1,3,22,0.000,0.090,0.770,0.770,69.1
1343339820,69.1,93,67.0,29.665,2,5,22,0.000,0.090,0.770,0.770,69.1
1343339880,69.1,93,67.0,29.665,2,3,68,0.000,0.090,0.770,0.770,69.1
1343339940,69.1,93,67.0,29.664,0,1,68,0.000,0.090,0.770,0.770,69.1
1343340000,69.1,93,67.0,29.665,1,2,68,0.000,0.090,0.770,0.770,69.1
1343340060,69.1,93,67.0,29.665,0,1,68,0.000,0.090,0.770,0.770,69.1
1343340120,69.2,93,67.1,29.663,0,2,68,0.000,0.090,0.770,0.770,69.2
1343340180,69.2,93,67.1,29.664,1,2,68,0.000,0.090,0.770,0.770,69.2
1343340240,69.3,93,67.2,29.664,0,1,68,0.000,0.090,0.770,0.770,69.3
1343340300,69.4,93,67.3,29.664,1,2,68,0.000,0.090,0.770,0.770,69.4
1343340360,69.4,93,67.3,29.666,0,1,68,0.000,0.090,0.770,0.770,69.4
1343340420,69.4,93,67.3,29.665,0,0,68,0.000,0.090,0.770,0.770,69.4
1343340480,69.4,93,67.3,29.665,0,0,68,0.000,0.090,0.770,0.770,69.4
1343340540,69.3,93,67.2,29.666,0,0,68,0.000,0.090,0.770,0.770,69.3
1343340600,69.3,93,67.2,29.666,2,3,68,0.000,0.090,0.770,0.770,69.3
1343340660,69.2,93,67.1,29.666,1,3,68,0.000,0.090,0.770,0.770,69.2
1343340720,69.2,93,67.1,29.667,0,0,68,0.000,0.090,0.770,0.770,69.2
1343340780,69.1,93,67.0,29.667,0,1,68,0.000,0.090,0.770,0.770,69.1
1343340840,69.1,93,67.0,29.667,0,0,68,0.000,0.090,0.770,0.770,69.1
1343340900,69.1,93,67.0,29.668,0,1,68,0.000,0.090,0.770,0.770,69.1
1343340960,69.0,93,66.9,29.669,0,2,68,0.000,0.090,0.770,0.770,69.0
1343341020,69.0,93,66.9,29.668,0,0,68,0.000,0.090,0.770,0.770,69.0
1343341080,69.0,93,66.9,29.668,1,3,45,0.000,0.090,0.770,0.770,69.0
1343341140,68.9,93,66.8,29.668,0,0,45,0.000,0.090,0.770,0.770,68.9
1343341200,68.9,93,66.8,29.665,0,1,45,0.000,0.090,0.770,0.770,68.9
1343341260,68.9,93,66.8,29.665,0,0,45,0.000,0.090,0.770,0.770,68.9
1343341320,68.9,93,66.8,29.667,0,0,45,0.000,0.090,0.770,0.770,68.9
1343341380,68.9,93,66.8,29.667,0,0,45,0.000,0.090,0.770,0.770,68.9
1343341440,68.9,93,66.8,29.667,0,0,45,0.000,0.090,0.770,0.770,68.9
1343341500,68.9,93,66.8,29.667,0,0,45,0.000,0.090,0.770,0.770,68.9
1343341560,68.9,93,66.8,29.666,0,0,45,0.000,0.090,0.770,0.770,68.9
1343341620,68.9,93,66.8,29.669,0,2,45,0.000,0.090,0.770,0.770,68.9
1343341680,68.8,93,66.7,29.668,0,2,45,0.000,0.090,0.770,0.770,68.8
1343341740,68.9,93,66.8,29.668,0,0,45,0.000,0.090,0.770,0.770,68.9
1343341800,68.9,93,66.8,29.667,0,0,45,0.000,0.090,0.770,0.770,68.9
1343341860,68.9,93,66.8,29.666,0,0,45,0.000,0.090,0.770,0.770,68.9
1343341920,68.8,93,66.7,29.665,0,0,45,0.000,0.090,0.770,0.770,68.8
1343341980,68.8,93,66.7,29.662,0,0,45,0.000,0.090,0.770,0.770,68.8
1343342040,68.8,93,66.7,29.663,0,0,45,0.000,0.090,0.770,0.770,68.8
1343342100,68.8,93,66.7,29.667,0,0,45,0.000,0.090,0.770,0.770,68.8
1343342160,68.8,93,66.7,29.669,0,1,45,0.000,0.090,0.770,0.770,68.8
1343342220,68.7,93,66.6,29.669,0,1,45,0.000,0.090,0.770,0.770,68.7
1343342280,68.7,93,66.6,29.669,0,1,45,0.000,0.090,0.770,0.770,68.7
1343342340,68.7,93,66.6,29.668,0,0,45,0.000,0.090,0.770,0.770,68.7
1343342400,68.7,93,66.6,29.667,0,2,45,0.000,0.090,0.770,0.770,68.7
1343342460,68.8,93,66.7,29.666,1,3,45,0.000,0.090,0.770,0.770,68.8
1343342520,68.8,93,66.7,29.666,1,3,225,0.000,0.090,0.770,0.770,68.8
1343342580,68.8,93,66.7,29.666,2,3,225,0.000,0.090,0.770,0.770,68.8
1343342640,68.8,93,66.7,29.667,0,0,225,0.000,0.090,0.770,0.770,68.8
1343342700,68.8,93,66.7,29.665,0,1,225,0.000,0.090,0.770,0.770,68.8
1343342760,68.8,93,66.7,29.666,1,2,225,0.000,0.090,0.770,0.770,68.8
1343342820,68.8,93,66.7,29.666,0,0,225,0.000,0.090,0.770,0.770,68.8
1343342880,68.8,93,66.7,29.667,0,0,225,0.000,0.090,0.770,0.770,68.8
1343342940,68.8,93,66.7,29.665,0,0,225,0.000,0.090,0.770,0.770,68.8
1343343000,68.8,93,66.7,29.666,0,0,225,0.000,0.090,0.770,0.770,68.8
1343343060,68.7,93,66.6,29.666,0,0,225,0.000,0.090,0.770,0.770,68.7
1343343120,68.7,93,66.6,29.665,1,2,225,0.000,0.090,0.770,0.770,68.7
1343343180,68.7,93,66.6,29.664,0,1,225,0.000,0.090,0.770,0.770,68.7
1343343240,68.7,93,66.6,29.664,0,0,225,0.000,0.090,0.770,0.770,68.7
1343343300,68.7,93,66.6,29.664,0,0,225,0.000,0.090,0.770,0.770,68.7
1343343360,68.7,93,66.6,29.666,0,2,225,0.000,0.090,0.770,0.770,68.7
1343343420,68.7,93,66.6,29.666,2,3,338,0.000,0.090,0.770,0.770,68.7
1343343480,68.7,93,66.6,29.665,1,2,338,0.000,0.090,0.770,0.770,68.7
1343343540,68.7,93,66.6,29.666,0,0,338,0.000,0.090,0.770,0.770,68.7
1343343600,68.7,93,66.6,29.665,0,0,338,0.000,0.090,0.770,0.770,68.7
1343343660,68.7,93,66.6,29.666,0,0,338,0.000,0.090,0.770,0.770,68.7
1343343720,68.7,93,66.6,29.666,0,0,338,0.000,0.090,0.770,0.770,68.7
1343343780,68.7,93,66.6,29.665,0,0,338,0.000,0.090,0.770,0.770,68.7
1343343840,68.7,93,66.6,29.666,0,0,338,0.000,0.090,0.770,0.770,68.7
1343343900,68.7,93,66.6,29.667,0,2,338,0.000,0.090,0.770,0.770,68.7
1343343960,68.7,93,66.6,29.665,0,0,338,0.000,0.090,0.770,0.770,68.7
1343344020,68.7,93,66.6,29.667,0,0,338,0.000,0.090,0.770,0.770,68.7
1343344080,68.7,93,66.6,29.664,0,0,338,0.000,0.090,0.770,0.770,68.7
1343344140,68.7,93,66.6,29.664,0,0,338,0.000,0.090,0.770,0.770,68.7
1343344200,68.6,93,66.5,29.664,0,1,338,0.000,0.090,0.770,0.770,68.6
1343344260,68.6,93,66.5,29.661,0,0,338,0.000,0.090,0.770,0.770,68.6
1343344320,68.6,93,66.5,29.659,0,1,338,0.000,0.090,0.770,0.770,68.6
1343344380,68.6,93,66.5,29.659,2,3,338,0.000,0.090,0.770,0.770,68.6
1343344440,68.6,93,66.5,29.659,1,2,338,0.000,0.090,0.770,0.770,68.6
1343344500,68.6,93,66.5,29.660,0,0,338,0.000,0.090,0.770,0.770,68.6
1343344560,68.6,93,66.5,29.660,0,1,338,0.000,0.090,0.770,0.770,68.6
1343344620,68.6,93,66.5,29.660,0,1,338,0.000,0.090,0.770,0.770,68.6
1343344680,68.6,93,66.5,29.661,0,0,338,0.000,0.090,0.770,0.770,68.6
1343344740,68.6,93,66.5,29.660,0,0,338,0.000,0.090,0.770,0.770,68.6
1343344800,68.6,93,66.5,29.660,1,3,338,0.000,0.090,0.770,0.770,68.6
1343344860,68.6,93,66.5,29.660,2,2,338,0.000,0.090,0.770,0.770,68.6
1343344920,68.6,93,66.5,29.659,2,3,338,0.000,0.090,0.770,0.770,68.6
1343344980,68.6,93,66.5,29.658,2,3,338,0.000,0.090,0.770,0.770,68.6
1343345040,68.6,93,66.5,29.657,1,1,338,0.000,0.090,0.770,0.770,68.6
1343345100,68.6,93,66.5,29.657,2,2,338,0.000,0.090,0.770,0.770,68.6
1343345160,68.6,93,66.5,29.656,1,2,338,0.000,0.090,0.770,0.770,68.6
1343345220,68.6,93,66.5,29.654,2,3,338,0.000,0.090,0.770,0.770,68.6
1343345280,68.6,93,66.5,29.657,1,2,338,0.000,0.090,0.770,0.770,68.6
1343345340,68.6,93,66.5,29.655,0,1,338,0.000,0.090,0.770,0.770,68.6
1343345400,68.6,93,66.5,29.656,1,3,338,0.000,0.090,0.770,0.770,68.6
1343345460,68.7,93,66.6,29.657,2,2,338,0.000,0.090,0.770,0.770,68.7
1343345520,68.7,93,66.6,29.655,0,0,338,0.000,0.090,0.770,0.770,68.7
1343345580,68.6,93,66.5,29.655,0,1,338,0.000,0.090,0.770,0.770,68.6
1343345640,68.6,93,66.5,29.655,0,0,338,0.000,0.090,0.770,0.770,68.6
1343345700,68.7,93,66.6,29.654,0,0,338,0.000,0.090,0.770,0.770,68.7
1343345760,68.7,93,66.6,29.656,0,0,338,0.000,0.090,0.770,0.770,68.7
1343345820,68.6,93,66.5,29.655,0,0,338,0.000,0.090,0.770,0.770,68.6
1343345880,68.6,93,66.5,29.655,0,0,338,0.000,0.090,0.770,0.770,68.6
1343345940,68.6,93,66.5,29.655,0,0,338,0.000,0.090,0.770,0.770,68.6
1343346000,68.7,93,66.6,29.656,0,0,338,0.000,0.090,0.770,0.770,68.7
1343346060,68.7,93,66.6,29.654,0,0,338,0.000,0.090,0.770,0.770,68.7
1343346120,68.6,93,66.5,29.657,0,0,338,0.000,0.090,0.770,0.770,68.6
1343346180,68.6,93,66.5,29.657,0,0,338,0.000,0.090,0.770,0.770,68.6
1343346240,68.6,93,66.5,29.657,0,0,338,0.000,0.090,0.770,0.770,68.6
1343346300,68.6,93,66.5,29.658,0,0,338,0.000,0.090,0.770,0.770,68.6
1343346360,68.6,93,66.5,29.663,0,1,338,0.000,0.090,0.770,0.770,68.6
1343346420,68.6,93,66.5,29.663,0,1,338,0.000,0.090,0.770,0.770,68.6
1343346480,68.6,93,66.5,29.667,1,2,338,0.000,0.090,0.770,0.770,68.6
1343346540,68.6,93,66.5,29.668,0,0,338,0.000,0.090,0.770,0.770,68.6
1343346600,68.6,93,66.5,29.669,0,0,338,0.000,0.090,0.770,0.770,68.6
1343346660,68.6,93,66.5,29.668,0,1,338,0.000,0.090,0.770,0.770,68.6
1343346720,68.5,93,66.4,29.670,0,0,338,0.000,0.090,0.770,0.770,68.5
1343346780,68.5,93,66.4,29.672,0,0,338,0.000,0.090,0.770,0.770,68.5
1343346840,68.5,93,66.4,29.672,0,0,338,0.000,0.090,0.770,0.770,68.5
1343346900,68.5,93,66.4,29.676,0,0,338,0.000,0.090,0.770,0.770,68.5
1343346960,68.5,93,66.4,29.676,0,1,315,0.000,0.090,0.770,0.770,68.5
1343347020,68.5,93,66.4,29.677,0,0,315,0.000,0.090,0.770,0.770,68.5
1343347080,68.5,93,66.4,29.679,0,1,315,0.000,0.090,0.770,0.770,68.5
1343347140,68.4,93,66.3,29.680,0,2,292,0.000,0.090,0.770,0.770,68.4
