1342989900,68.7,74,60.1,30.103,1,2,202,0.000,0.000,0.330,0.330,68.7
1342989960,68.6,74,60.0,30.103,1,3,135,0.000,0.000,0.330,0.330,68.6
1342990020,68.6,74,60.0,30.100,2,3,202,0.000,0.000,0.330,0.330,68.6
1342990080,68.6,74,60.0,30.102,2,3,202,0.000,0.000,0.330,0.330,68.6
1342990140,68.6,74,60.0,30.099,1,2,202,0.000,0.000,0.330,0.330,68.6
1342990200,68.6,74,60.0,30.101,1,3,225,0.000,0.000,0.330,0.330,68.6
1342990260,68.6,74,60.0,30.101,2,5,225,0.000,0.000,0.330,0.330,68.6
1342990320,68.6,74,60.0,30.102,2,3,248,0.000,0.000,0.330,0.330,68.6
1342990380,68.6,74,60.0,30.101,1,2,248,0.000,0.000,0.330,0.330,68.6
1342990440,68.5,74,59.9,30.102,2,3,248,0.000,0.000,0.330,0.330,68.5
1342990500,68.5,74,59.9,30.103,1,3,292,0.000,0.000,0.330,0.330,68.5
1342990560,68.5,74,59.9,30.102,0,2,292,0.000,0.000,0.330,0.330,68.5
1342990620,68.5,74,59.9,30.102,2,3,158,0.000,0.000,0.330,0.330,68.5
1342990680,68.5,74,59.9,30.103,2,3,270,0.000,0.000,0.330,0.330,68.5
1342990740,68.4,74,59.8,30.101,2,3,315,0.000,0.000,0.330,0.330,68.4
1342990800,68.4,74,59.8,30.102,2,3,180,0.000,0.000,0.330,0.330,68.4
1342990860,68.4,74,59.8,30.102,1,2,225,0.000,0.000,0.330,0.330,68.4
1342990920,68.4,74,59.8,30.102,0,1,225,0.000,0.000,0.330,0.330,68.4
1342990980,68.4,74,59.8,30.102,0,2,225,0.000,0.000,0.330,0.330,68.4
1342991040,68.4,74,59.8,30.103,2,3,225,0.000,0.000,0.330,0.330,68.4
1342991100,68.3,74,59.7,30.104,1,3,225,0.000,0.000,0.330,0.330,68.3
1342991160,68.3,74,59.7,30.104,2,5,225,0.000,0.000,0.330,0.330,68.3
1342991220,68.3,74,59.7,30.103,2,3,292,0.000,0.000,0.330,0.330,68.3
1342991280,68.3,74,59.7,30.104,1,3,292,0.000,0.000,0.330,0.330,68.3
1342991340,68.3,74,59.7,30.103,2,3,270,0.000,0.000,0.330,0.330,68.3
1342991400,68.3,74,59.7,30.102,2,3,248,0.000,0.000,0.330,0.330,68.3
1342991460,68.3,74,59.7,30.103,1,2,292,0.000,0.000,0.330,0.330,68.3
1342991520,68.3,74,59.7,30.103,1,2,292,0.000,0.000,0.330,0.330,68.3
1342991580,68.3,74,59.7,30.103,2,3,248,0.000,0.000,0.330,0.330,68.3
1342991640,68.3,74,59.7,30.105,1,3,225,0.000,0.000,0.330,0.330,68.3
1342991700,68.3,74,59.7,30.103,0,1,225,0.000,0.000,0.330,0.330,68.3
1342991760,68.4,74,59.8,30.103,0,2,225,0.000,0.000,0.330,0.330,68.4
1342991820,68.3,74,59.7,30.104,1,3,225,0.000,0.000,0.330,0.330,68.3
1342991880,68.3,74,59.7,30.106,0,1,225,0.000,0.000,0.330,0.330,68.3
1342991940,68.3,74,59.7,30.105,1,5,225,0.000,0.000,0.330,0.330,68.3
1342992000,68.3,74,59.7,30.102,2,3,202,0.000,0.000,0.330,0.330,68.3
1342992060,68.3,74,59.7,30.105,0,2,202,0.000,0.000,0.330,0.330,68.3
1342992120,68.3,75,60.1,30.102,1,2,202,0.000,0.000,0.330,0.330,68.3
1342992180,68.3,75,60.1,30.103,1,2,202,0.000,0.000,0.330,0.330,68.3
1342992240,68.3,75,60.1,30.104,3,3,202,0.000,0.000,0.330,0.330,68.3
1342992300,68.3,75,60.1,30.105,0,2,225,0.000,0.000,0.330,0.330,68.3
1342992360,68.3,75,60.1,30.104,0,1,225,0.000,0.000,0.330,0.330,68.3
1342992420,68.3,75,60.1,30.103,2,3,225,0.000,0.000,0.330,0.330,68.3
1342992480,68.3,75,60.1,30.101,1,2,225,0.000,0.000,0.330,0.330,68.3
1342992540,68.2,75,60.0,30.099,0,1,225,0.000,0.000,0.330,0.330,68.2
1342992600,68.2,75,60.0,30.099,1,3,225,0.000,0.000,0.330,0.330,68.2
1342992660,68.2,75,60.0,30.101,1,3,202,0.000,0.000,0.330,0.330,68.2
1342992720,68.2,75,60.0,30.103,0,1,202,0.000,0.000,0.330,0.330,68.2
1342992780,68.2,75,60.0,30.102,1,3,202,0.000,0.000,0.330,0.330,68.2
1342992840,68.1,75,59.9,30.104,0,1,202,0.000,0.000,0.330,0.330,68.1
1342992900,68.1,75,59.9,30.102,0,1,202,0.000,0.000,0.330,0.330,68.1
1342992960,68.1,75,59.9,30.098,1,3,202,0.000,0.000,0.330,0.330,68.1
1342993020,68.1,75,59.9,30.098,2,3,202,0.000,0.000,0.330,0.330,68.1
1342993080,68.1,75,59.9,30.097,0,1,202,0.000,0.000,0.330,0.330,68.1
1342993140,68.1,75,59.9,30.098,1,3,202,0.000,0.000,0.330,0.330,68.1
1342993200,68.0,75,59.8,30.096,0,1,202,0.000,0.000,0.330,0.330,68.0
1342993260,68.0,75,59.8,30.099,0,0,202,0.000,0.000,0.330,0.330,68.0
1342993320,68.0,76,60.2,30.102,0,0,202,0.000,0.000,0.330,0.330,68.0
1342993380,68.0,75,59.8,30.101,1,2,202,0.000,0.000,0.330,0.330,68.0
1342993440,68.0,75,59.8,30.101,0,2,202,0.000,0.000,0.330,0.330,68.0
1342993500,67.9,75,59.7,30.099,0,2,202,0.000,0.000,0.330,0.330,67.9
1342993560,67.9,75,59.7,30.098,1,3,202,0.000,0.000,0.330,0.330,67.9
1342993620,67.9,75,59.7,30.096,0,1,202,0.000,0.000,0.330,0.330,67.9
1342993680,67.9,75,59.7,30.094,2,3,202,0.000,0.000,0.330,0.330,67.9
1342993740,67.9,75,59.7,30.095,1,3,180,0.000,0.000,0.330,0.330,67.9
1342993800,67.9,76,60.1,30.096,1,2,180,0.000,0.000,0.330,0.330,67.9
1342993860,67.9,76,60.1,30.094,0,1,180,0.000,0.000,0.330,0.330,67.9
1342993920,67.9,76,60.1,30.094,0,2,180,0.000,0.000,0.330,0.330,67.9
1342993980,67.9,76,60.1,30.095,1,3,180,0.000,0.000,0.330,0.330,67.9
1342994040,67.8,76,60.0,30.094,1,1,202,0.000,0.000,0.330,0.330,67.8
1342994100,67.8,76,60.0,30.096,0,0,202,0.000,0.000,0.330,0.330,67.8
1342994160,67.8,76,60.0,30.098,0,0,202,0.000,0.000,0.330,0.330,67.8
1342994220,67.8,76,60.0,30.099,0,1,202,0.000,0.000,0.330,0.330,67.8
1342994280,67.8,76,60.0,30.098,0,2,202,0.000,0.000,0.330,0.330,67.8
1342994340,67.8,76,60.0,30.101,0,0,202,0.000,0.000,0.330,0.330,67.8
1342994400,67.8,76,60.0,30.099,0,2,202,0.000,0.000,0.330,0.330,67.8
1342994460,67.8,76,60.0,30.099,0,1,202,0.000,0.000,0.330,0.330,67.8
1342994520,67.8,76,60.0,30.099,0,0,202,0.000,0.000,0.330,0.330,67.8
1342994580,67.8,76,60.0,30.101,0,0,202,0.000,0.000,0.330,0.330,67.8
1342994640,67.8,76,60.0,30.098,0,0,202,0.000,0.000,0.330,0.330,67.8
1342994700,67.8,76,60.0,30.096,0,0,202,0.000,0.000,0.330,0.330,67.8
1342994760,67.8,76,60.0,30.094,0,0,202,0.000,0.000,0.330,0.330,67.8
1342994820,67.8,76,60.0,30.093,1,2,202,0.000,0.000,0.330,0.330,67.8
1342994880,67.8,76,60.0,30.092,0,1,202,0.000,0.000,0.330,0.330,67.8
1342994940,67.8,76,60.0,30.092,0,0,202,0.000,0.000,0.330,0.330,67.8
1342995000,67.7,76,59.9,30.092,0,0,202,0.000,0.000,0.330,0.330,67.7
1342995060,67.7,76,59.9,30.092,0,0,202,0.000,0.000,0.330,0.330,67.7
1342995120,67.7,76,59.9,30.094,0,1,202,0.000,0.000,0.330,0.330,67.7
1342995180,67.7,76,59.9,30.093,0,0,202,0.000,0.000,0.330,0.330,67.7
1342995240,67.7,76,59.9,30.092,0,0,202,0.000,0.000,0.330,0.330,67.7
1342995300,67.7,76,59.9,30.092,0,0,202,0.000,0.000,0.330,0.330,67.7
1342995360,67.7,76,59.9,30.091,0,0,202,0.000,0.000,0.330,0.330,67.7
1342995420,67.7,76,59.9,30.092,0,0,202,0.000,0.000,0.330,0.330,67.7
1342995480,67.7,76,59.9,30.090,0,0,202,0.000,0.000,0.330,0.330,67.7
1342995540,67.7,76,59.9,30.090,0,0,202,0.000,0.000,0.330,0.330,67.7
1342995600,67.7,77,60.2,30.088,0,0,202,0.000,0.000,0.330,0.330,67.7
1342995660,67.7,76,59.9,30.088,0,0,202,0.000,0.000,0.330,0.330,67.7
1342995720,67.6,77,60.1,30.089,0,1,202,0.000,0.000,0.330,0.330,67.6
1342995780,67.6,77,60.1,30.088,0,1,202,0.000,0.000,0.330,0.330,67.6
1342995840,67.6,77,60.1,30.088,0,0,202,0.000,0.000,0.330,0.330,67.6
1342995900,67.6,77,60.1,30.087,0,1,202,0.000,0.000,0.330,0.330,67.6
1342995960,67.5,77,60.0,30.087,1,2,202,0.000,0.000,0.330,0.330,67.5
1342996020,67.5,77,60.0,30.085,0,2,202,0.000,0.000,0.330,0.330,67.5
1342996080,67.5,77,60.0,30.085,0,0,202,0.000,0.000,0.330,0.330,67.5
1342996140,67.4,77,59.9,30.085,0,0,202,0.000,0.000,0.330,0.330,67.4
1342996200,67.4,77,59.9,30.085,0,1,202,0.000,0.000,0.330,0.330,67.4
1342996260,67.4,77,59.9,30.085,0,0,202,0.000,0.000,0.330,0.330,67.4
1342996320,67.4,77,59.9,30.085,0,0,202,0.000,0.000,0.330,0.330,67.4
1342996380,67.4,77,59.9,30.085,0,0,202,0.000,0.000,0.330,0.330,67.4
1342996440,67.4,77,59.9,30.085,0,0,202,0.000,0.000,0.330,0.330,67.4
1342996500,67.4,77,59.9,30.085,0,0,202,0.000,0.000,0.330,0.330,67.4
1342996560,67.4,77,59.9,30.084,0,1,202,0.000,0.000,0.330,0.330,67.4
1342996620,67.4,77,59.9,30.084,0,2,202,0.000,0.000,0.330,0.330,67.4
1342996680,67.4,77,59.9,30.083,0,1,202,0.000,0.000,0.330,0.330,67.4
1342996740,67.3,77,59.8,30.083,0,1,202,0.000,0.000,0.330,0.330,67.3
1342996800,67.3,77,59.8,30.082,0,0,202,0.000,0.000,0.330,0.330,67.3
1342996860,67.3,77,59.8,30.082,0,0,202,0.000,0.000,0.330,0.330,67.3
1342996920,67.3,77,59.8,30.080,0,2,202,0.000,0.000,0.330,0.330,67.3
1342996980,67.3,77,59.8,30.080,0,1,202,0.000,0.000,0.330,0.330,67.3
1342997040,67.3,77,59.8,30.080,0,1,202,0.000,0.000,0.330,0.330,67.3
1342997100,67.3,77,59.8,30.080,0,0,202,0.000,0.000,0.330,0.330,67.3
1342997160,67.2,77,59.7,30.080,0,1,202,0.000,0.000,0.330,0.330,67.2
1342997220,67.2,77,59.7,30.079,0,0,202,0.000,0.000,0.330,0.330,67.2
1342997280,67.2,77,59.7,30.080,0,0,202,0.000,0.000,0.330,0.330,67.2
1342997340,67.2,77,59.7,30.080,0,1,202,0.000,0.000,0.330,0.330,67.2
1342997400,67.2,77,59.7,30.080,0,0,202,0.000,0.000,0.330,0.330,67.2
1342997460,67.2,77,59.7,30.080,0,0,202,0.000,0.000,0.330,0.330,67.2
1342997520,67.2,77,59.7,30.080,0,0,202,0.000,0.000,0.330,0.330,67.2
1342997580,67.2,77,59.7,30.079,0,0,202,0.000,0.000,0.330,0.330,67.2
1342997640,67.2,77,59.7,30.079,0,1,202,0.000,0.000,0.330,0.330,67.2
1342997700,67.2,77,59.7,30.079,0,1,202,0.000,0.000,0.330,0.330,67.2
1342997760,67.2,77,59.7,30.078,0,0,202,0.000,0.000,0.330,0.330,67.2
1342997820,67.2,78,60.1,30.077,0,0,202,0.000,0.000,0.330,0.330,67.2
1342997880,67.1,78,60.0,30.078,0,0,202,0.000,0.000,0.330,0.330,67.1
1342997940,67.1,78,60.0,30.078,0,2,202,0.000,0.000,0.330,0.330,67.1
1342998000,67.1,78,60.0,30.077,1,2,202,0.000,0.000,0.330,0.330,67.1
1342998060,67.1,78,60.0,30.076,0,1,202,0.000,0.000,0.330,0.330,67.1
1342998120,67.1,78,60.0,30.076,0,0,202,0.000,0.000,0.330,0.330,67.1
1342998180,67.1,78,60.0,30.075,0,1,202,0.000,0.000,0.330,0.330,67.1
1342998240,67.1,78,60.0,30.074,1,2,202,0.000,0.000,0.330,0.330,67.1
1342998300,67.0,78,59.9,30.074,0,0,202,0.000,0.000,0.330,0.330,67.0
1342998360,67.1,78,60.0,30.073,0,1,202,0.000,0.000,0.330,0.330,67.1
1342998420,67.0,78,59.9,30.073,0,1,202,0.000,0.000,0.330,0.330,67.0
1342998480,67.0,78,59.9,30.075,0,0,202,0.000,0.000,0.330,0.330,67.0
1342998540,67.0,78,59.9,30.077,0,1,202,0.000,0.000,0.330,0.330,67.0
1342998600,67.0,78,59.9,30.079,0,0,202,0.000,0.000,0.330,0.330,67.0
1342998660,67.0,78,59.9,30.076,0,2,202,0.000,0.000,0.330,0.330,67.0
1342998720,66.9,78,59.8,30.075,0,1,202,0.000,0.000,0.330,0.330,66.9
1342998780,66.9,78,59.8,30.074,0,1,202,0.000,0.000,0.330,0.330,66.9
1342998840,66.9,79,60.2,30.075,0,0,202,0.000,0.000,0.330,0.330,66.9
1342998900,66.9,79,60.2,30.074,0,0,202,0.000,0.000,0.330,0.330,66.9
1342998960,66.9,79,60.2,30.076,0,0,202,0.000,0.000,0.330,0.330,66.9
1342999020,66.8,79,60.1,30.077,1,2,225,0.000,0.000,0.330,0.330,66.8
1342999080,66.8,79,60.1,30.077,1,3,225,0.000,0.000,0.330,0.330,66.8
1342999140,66.8,79,60.1,30.076,1,2,248,0.000,0.000,0.330,0.330,66.8
1342999200,66.8,79,60.1,30.075,0,2,248,0.000,0.000,0.330,0.330,66.8
1342999260,66.8,79,60.1,30.075,1,3,202,0.000,0.000,0.330,0.330,66.8
1342999320,66.7,79,60.0,30.076,1,2,202,0.000,0.000,0.330,0.330,66.7
1342999380,66.7,79,60.0,30.075,0,1,202,0.000,0.000,0.330,0.330,66.7
1342999440,66.7,79,60.0,30.075,0,1,202,0.000,0.000,0.330,0.330,66.7
1342999500,66.7,79,60.0,30.074,0,1,202,0.000,0.000,0.330,0.330,66.7
1342999560,66.6,79,59.9,30.073,1,2,202,0.000,0.000,0.330,0.330,66.6
1342999620,66.6,80,60.2,30.073,1,2,202,0.000,0.000,0.330,0.330,66.6
1342999680,66.5,80,60.1,30.074,1,3,225,0.000,0.000,0.330,0.330,66.5
1342999740,66.5,80,60.1,30.072,0,2,225,0.000,0.000,0.330,0.330,66.5
1342999800,66.5,80,60.1,30.072,1,2,225,0.000,0.000,0.330,0.330,66.5
1342999860,66.5,80,60.1,30.071,0,1,225,0.000,0.000,0.330,0.330,66.5
1342999920,66.4,80,60.0,30.071,1,3,225,0.000,0.000,0.330,0.330,66.4
1342999980,66.4,80,60.0,30.072,0,0,225,0.000,0.000,0.330,0.330,66.4
1343000040,66.4,80,60.0,30.074,1,2,248,0.000,0.000,0.330,0.330,66.4
1343000100,66.3,80,59.9,30.073,0,2,248,0.000,0.000,0.330,0.330,66.3
1343000160,66.3,80,59.9,30.074,1,2,225,0.000,0.000,0.330,0.330,66.3
1343000220,66.3,80,59.9,30.072,0,2,225,0.000,0.000,0.330,0.330,66.3
1343000280,66.2,80,59.8,30.073,1,3,225,0.000,0.000,0.330,0.330,66.2
1343000340,66.2,80,59.8,30.071,0,1,225,0.000,0.000,0.330,0.330,66.2
1343000400,66.2,81,60.2,30.070,0,2,225,0.000,0.000,0.330,0.330,66.2
1343000460,66.1,80,59.7,30.070,1,2,225,0.000,0.000,0.330,0.330,66.1
1343000520,66.1,81,60.1,30.069,0,1,225,0.000,0.000,0.330,0.330,66.1
1343000580,66.1,81,60.1,30.069,1,2,225,0.000,0.000,0.330,0.330,66.1
1343000640,66.1,81,60.1,30.069,0,1,225,0.000,0.000,0.330,0.330,66.1
1343000700,66.1,81,60.1,30.068,0,1,225,0.000,0.000,0.330,0.330,66.1
1343000760,66.0,81,60.0,30.068,0,0,225,0.000,0.000,0.330,0.330,66.0
1343000820,66.0,81,60.0,30.069,0,1,225,0.000,0.000,0.330,0.330,66.0
1343000880,66.0,81,60.0,30.069,0,1,225,0.000,0.000,0.330,0.330,66.0
1343000940,66.0,81,60.0,30.069,0,0,225,0.000,0.000,0.330,0.330,66.0
1343001000,65.9,81,59.9,30.070,0,1,225,0.000,0.000,0.330,0.330,65.9
1343001060,65.9,81,59.9,30.071,0,1,225,0.000,0.000,0.330,0.330,65.9
1343001120,65.9,81,59.9,30.067,0,2,225,0.000,0.000,0.330,0.330,65.9
1343001180,65.8,82,60.2,30.068,0,1,225,0.000,0.000,0.330,0.330,65.8
1343001240,65.8,82,60.2,30.067,0,0,225,0.000,0.000,0.330,0.330,65.8
1343001300,65.8,82,60.2,30.067,0,1,225,0.000,0.000,0.330,0.330,65.8
1343001360,65.8,82,60.2,30.066,0,1,225,0.000,0.000,0.330,0.330,65.8
1343001420,65.7,82,60.1,30.066,0,0,225,0.000,0.000,0.330,0.330,65.7
1343001480,65.7,82,60.1,30.065,0,0,225,0.000,0.000,0.330,0.330,65.7
1343001540,65.7,82,60.1,30.066,0,0,225,0.000,0.000,0.330,0.330,65.7
