1342384380,70.4,92,68.0,29.912,0,0,0,0.000,0.090,0.330,0.330,70.4
1342384440,70.4,92,68.0,29.911,0,1,0,0.000,0.090,0.330,0.330,70.4
1342384500,70.4,92,68.0,29.913,2,3,0,0.000,0.090,0.330,0.330,70.4
1342384560,70.3,92,67.9,29.912,1,2,0,0.000,0.090,0.330,0.330,70.3
1342384620,70.3,92,67.9,29.912,2,3,0,0.000,0.090,0.330,0.330,70.3
1342384680,70.3,92,67.9,29.911,3,5,0,0.000,0.090,0.330,0.330,70.3
1342384740,70.2,93,68.1,29.911,2,3,0,0.000,0.090,0.330,0.330,70.2
1342384800,70.2,93,68.1,29.910,2,3,0,0.000,0.090,0.330,0.330,70.2
1342384860,70.2,93,68.1,29.909,2,3,22,0.000,0.090,0.330,0.330,70.2
1342384920,70.2,93,68.1,29.907,2,3,22,0.000,0.090,0.330,0.330,70.2
1342384980,70.1,93,68.0,29.906,2,3,22,0.000,0.090,0.330,0.330,70.1
1342385040,70.1,93,68.0,29.906,2,5,22,0.000,0.090,0.330,0.330,70.1
1342385100,70.0,93,67.9,29.905,3,7,0,0.000,0.090,0.330,0.330,70.0
1342385160,70.0,93,67.9,29.904,2,3,0,0.000,0.090,0.330,0.330,70.0
1342385220,70.0,93,67.9,29.905,3,3,0,0.000,0.090,0.330,0.330,70.0
1342385280,70.0,93,67.9,29.905,0,1,0,0.000,0.090,0.330,0.330,70.0
1342385340,70.0,93,67.9,29.905,1,3,45,0.000,0.090,0.330,0.330,70.0
1342385400,69.9,93,67.8,29.904,3,5,0,0.000,0.090,0.330,0.330,69.9
1342385460,69.9,93,67.8,29.904,3,5,0,0.000,0.090,0.330,0.330,69.9
1342385520,69.9,93,67.8,29.900,2,6,0,0.000,0.090,0.330,0.330,69.9
1342385580,69.9,93,67.8,29.903,1,3,0,0.000,0.090,0.330,0.330,69.9
1342385640,69.9,93,67.8,29.904,3,3,0,0.000,0.090,0.330,0.330,69.9
1342385700,69.8,93,67.7,29.903,3,5,0,0.000,0.090,0.330,0.330,69.8
1342385760,69.8,93,67.7,29.903,3,7,0,0.000,0.090,0.330,0.330,69.8
1342385820,69.8,93,67.7,29.903,3,5,22,0.000,0.090,0.330,0.330,69.8
1342385880,69.8,93,67.7,29.903,3,3,0,0.000,0.090,0.330,0.330,69.8
1342385940,69.8,93,67.7,29.904,2,3,22,0.000,0.090,0.330,0.330,69.8
1342386000,69.8,93,67.7,29.902,2,5,22,0.000,0.090,0.330,0.330,69.8
1342386060,69.8,93,67.7,29.904,1,2,22,0.000,0.090,0.330,0.330,69.8
1342386120,69.8,93,67.7,29.903,2,5,22,0.000,0.090,0.330,0.330,69.8
1342386180,69.8,93,67.7,29.904,3,6,0,0.000,0.090,0.330,0.330,69.8
1342386240,69.8,93,67.7,29.904,3,5,22,0.000,0.090,0.330,0.330,69.8
1342386300,69.8,93,67.7,29.904,3,3,22,0.000,0.090,0.330,0.330,69.8
1342386360,69.8,93,67.7,29.906,3,3,22,0.000,0.090,0.330,0.330,69.8
1342386420,69.8,93,67.7,29.905,3,3,22,0.000,0.090,0.330,0.330,69.8
1342386480,69.8,93,67.7,29.907,3,7,22,0.000,0.090,0.330,0.330,69.8
1342386540,69.8,93,67.7,29.906,3,6,0,0.000,0.090,0.330,0.330,69.8
1342386600,69.8,93,67.7,29.907,1,3,0,0.000,0.090,0.330,0.330,69.8
1342386660,69.8,93,67.7,29.907,2,3,0,0.000,0.090,0.330,0.330,69.8
1342386720,69.8,93,67.7,29.905,0,2,0,0.000,0.090,0.330,0.330,69.8
1342386780,69.8,93,67.7,29.905,0,1,0,0.000,0.090,0.330,0.330,69.8
1342386840,69.8,93,67.7,29.904,3,5,0,0.000,0.090,0.330,0.330,69.8
1342386900,69.8,93,67.7,29.905,2,3,0,0.000,0.090,0.330,0.330,69.8
1342386960,69.8,93,67.7,29.903,1,2,0,0.000,0.090,0.330,0.330,69.8
1342387020,69.8,93,67.7,29.903,0,0,0,0.000,0.090,0.330,0.330,69.8
1342387080,69.8,93,67.7,29.902,0,0,0,0.000,0.090,0.330,0.330,69.8
1342387140,69.8,93,67.7,29.901,1,3,0,0.000,0.090,0.330,0.330,69.8
1342387200,69.7,93,67.6,29.902,0,1,0,0.000,0.090,0.330,0.330,69.7
1342387260,69.7,93,67.6,29.902,0,1,0,0.000,0.090,0.330,0.330,69.7
1342387320,69.7,93,67.6,29.902,2,3,0,0.000,0.090,0.330,0.330,69.7
1342387380,69.7,93,67.6,29.902,2,3,0,0.000,0.090,0.330,0.330,69.7
1342387440,69.7,93,67.6,29.901,1,2,0,0.000,0.090,0.330,0.330,69.7
1342387500,69.7,93,67.6,29.902,1,2,0,0.000,0.090,0.330,0.330,69.7
1342387560,69.6,93,67.5,29.902,2,3,0,0.000,0.090,0.330,0.330,69.6
1342387620,69.6,93,67.5,29.902,2,3,0,0.000,0.090,0.330,0.330,69.6
1342387680,69.6,93,67.5,29.902,3,5,22,0.000,0.090,0.330,0.330,69.6
1342387740,69.6,93,67.5,29.900,2,3,22,0.000,0.090,0.330,0.330,69.6
1342387800,69.6,93,67.5,29.901,3,3,22,0.000,0.090,0.330,0.330,69.6
1342387860,69.5,93,67.4,29.900,3,3,22,0.000,0.090,0.330,0.330,69.5
1342387920,69.5,93,67.4,29.900,1,3,22,0.000,0.090,0.330,0.330,69.5
1342387980,69.5,93,67.4,29.900,5,10,0,0.000,0.090,0.330,0.330,69.5
1342388040,69.5,93,67.4,29.900,2,3,0,0.000,0.090,0.330,0.330,69.5
1342388100,69.6,93,67.5,29.900,0,0,0,0.000,0.090,0.330,0.330,69.6
1342388160,69.6,93,67.5,29.900,2,5,0,0.000,0.090,0.330,0.330,69.6
1342388220,69.6,93,67.5,29.900,3,5,0,0.000,0.090,0.330,0.330,69.6
1342388280,69.6,93,67.5,29.900,3,6,22,0.000,0.090,0.330,0.330,69.6
1342388340,69.6,93,67.5,29.901,3,5,22,0.000,0.090,0.330,0.330,69.6
1342388400,69.6,93,67.5,29.899,3,6,338,0.000,0.090,0.330,0.330,69.6
1342388460,69.6,93,67.5,29.902,3,5,0,0.000,0.090,0.330,0.330,69.6
1342388520,69.6,93,67.5,29.900,2,3,0,0.000,0.090,0.330,0.330,69.6
1342388580,69.6,93,67.5,29.900,3,3,0,0.000,0.090,0.330,0.330,69.6
1342388640,69.7,93,67.6,29.900,2,3,0,0.000,0.090,0.330,0.330,69.7
1342388700,69.7,93,67.6,29.900,0,1,0,0.000,0.090,0.330,0.330,69.7
1342388760,69.7,93,67.6,29.900,0,1,0,0.000,0.090,0.330,0.330,69.7
1342388820,69.7,93,67.6,29.901,0,2,0,0.000,0.090,0.330,0.330,69.7
1342388880,69.7,93,67.6,29.899,1,3,0,0.000,0.090,0.330,0.330,69.7
1342388940,69.7,93,67.6,29.899,1,3,0,0.000,0.090,0.330,0.330,69.7
1342389000,69.7,93,67.6,29.898,0,2,0,0.000,0.090,0.330,0.330,69.7
1342389060,69.7,93,67.6,29.899,0,1,0,0.000,0.090,0.330,0.330,69.7
1342389120,69.7,93,67.6,29.899,0,0,0,0.000,0.090,0.330,0.330,69.7
1342389180,69.7,93,67.6,29.899,0,0,0,0.000,0.090,0.330,0.330,69.7
1342389240,69.7,93,67.6,29.899,0,1,0,0.000,0.090,0.330,0.330,69.7
1342389300,69.7,93,67.6,29.900,1,3,0,0.000,0.090,0.330,0.330,69.7
1342389360,69.7,93,67.6,29.901,3,3,22,0.000,0.090,0.330,0.330,69.7
1342389420,69.7,93,67.6,29.898,1,2,338,0.000,0.090,0.330,0.330,69.7
1342389480,69.7,93,67.6,29.901,0,2,338,0.000,0.090,0.330,0.330,69.7
1342389540,69.7,93,67.6,29.901,1,3,338,0.000,0.090,0.330,0.330,69.7
1342389600,69.7,93,67.6,29.902,3,3,338,0.000,0.090,0.330,0.330,69.7
1342389660,69.7,93,67.6,29.902,0,1,0,0.000,0.090,0.330,0.330,69.7
1342389720,69.7,93,67.6,29.903,1,3,0,0.000,0.090,0.330,0.330,69.7
1342389780,69.7,93,67.6,29.900,0,2,0,0.000,0.090,0.330,0.330,69.7
1342389840,69.7,93,67.6,29.901,0,0,0,0.000,0.090,0.330,0.330,69.7
1342389900,69.8,93,67.7,29.901,0,2,0,0.000,0.090,0.330,0.330,69.8
1342389960,69.7,93,67.6,29.901,0,1,0,0.000,0.090,0.330,0.330,69.7
1342390020,69.8,93,67.7,29.902,0,0,0,0.000,0.090,0.330,0.330,69.8
1342390080,69.8,93,67.7,29.903,0,0,0,0.000,0.090,0.330,0.330,69.8
1342390140,69.8,93,67.7,29.902,0,0,0,0.000,0.090,0.330,0.330,69.8
1342390200,69.8,93,67.7,29.901,0,0,0,0.000,0.090,0.330,0.330,69.8
1342390260,69.8,93,67.7,29.900,1,3,0,0.000,0.090,0.330,0.330,69.8
1342390320,69.7,93,67.6,29.898,3,3,0,0.000,0.090,0.330,0.330,69.7
1342390380,69.8,93,67.7,29.897,1,2,0,0.000,0.090,0.330,0.330,69.8
1342390440,69.7,93,67.6,29.898,1,2,0,0.000,0.090,0.330,0.330,69.7
1342390500,69.7,93,67.6,29.899,3,3,0,0.000,0.090,0.330,0.330,69.7
1342390560,69.8,93,67.7,29.899,2,6,0,0.000,0.090,0.330,0.330,69.8
1342390620,69.7,93,67.6,29.899,3,6,22,0.000,0.090,0.330,0.330,69.7
1342390680,69.7,93,67.6,29.899,1,2,22,0.000,0.090,0.330,0.330,69.7
1342390740,69.7,93,67.6,29.898,1,3,22,0.000,0.090,0.330,0.330,69.7
1342390800,69.7,93,67.6,29.896,2,3,22,0.000,0.090,0.330,0.330,69.7
1342390860,69.8,93,67.7,29.897,2,3,22,0.000,0.090,0.330,0.330,69.8
1342390920,69.8,93,67.7,29.896,3,3,22,0.000,0.090,0.330,0.330,69.8
1342390980,69.7,93,67.6,29.896,3,3,22,0.000,0.090,0.330,0.330,69.7
1342391040,69.8,93,67.7,29.896,1,2,22,0.000,0.090,0.330,0.330,69.8
1342391100,69.8,93,67.7,29.896,3,6,22,0.000,0.090,0.330,0.330,69.8
1342391160,69.8,93,67.7,29.898,3,5,0,0.000,0.090,0.330,0.330,69.8
1342391220,69.8,93,67.7,29.896,1,2,0,0.000,0.090,0.330,0.330,69.8
1342391280,69.8,92,67.4,29.896,1,3,0,0.000,0.090,0.330,0.330,69.8
1342391340,69.8,92,67.4,29.896,0,1,0,0.000,0.090,0.330,0.330,69.8
1342391400,69.8,92,67.4,29.897,2,3,0,0.000,0.090,0.330,0.330,69.8
1342391460,69.8,92,67.4,29.896,0,1,0,0.000,0.090,0.330,0.330,69.8
1342391520,69.8,92,67.4,29.896,0,0,0,0.000,0.090,0.330,0.330,69.8
1342391580,69.8,92,67.4,29.896,0,1,0,0.000,0.090,0.330,0.330,69.8
1342391640,69.9,92,67.5,29.897,0,0,0,0.000,0.090,0.330,0.330,69.9
1342391700,69.8,92,67.4,29.897,0,0,0,0.000,0.090,0.330,0.330,69.8
1342391760,69.8,92,67.4,29.897,0,0,0,0.000,0.090,0.330,0.330,69.8
1342391820,69.8,92,67.4,29.899,0,0,0,0.000,0.090,0.330,0.330,69.8
1342391880,69.8,92,67.4,29.899,0,0,0,0.000,0.090,0.330,0.330,69.8
1342391940,69.8,92,67.4,29.899,0,1,0,0.000,0.090,0.330,0.330,69.8
1342392000,69.8,92,67.4,29.901,2,3,0,0.000,0.090,0.330,0.330,69.8
1342392060,69.8,92,67.4,29.901,0,2,0,0.000,0.090,0.330,0.330,69.8
1342392120,69.8,92,67.4,29.899,0,0,0,0.000,0.090,0.330,0.330,69.8
1342392180,69.7,92,67.3,29.900,1,3,0,0.000,0.090,0.330,0.330,69.7
1342392240,69.7,92,67.3,29.899,2,3,0,0.000,0.090,0.330,0.330,69.7
1342392300,69.7,92,67.3,29.902,1,2,0,0.000,0.090,0.330,0.330,69.7
1342392360,69.7,92,67.3,29.901,0,2,0,0.000,0.090,0.330,0.330,69.7
1342392420,69.7,92,67.3,29.900,2,3,0,0.000,0.090,0.330,0.330,69.7
1342392480,69.7,92,67.3,29.899,1,2,0,0.000,0.090,0.330,0.330,69.7
1342392540,69.7,92,67.3,29.899,1,3,0,0.000,0.090,0.330,0.330,69.7
1342392600,69.6,92,67.2,29.898,0,1,0,0.000,0.090,0.330,0.330,69.6
1342392660,69.6,92,67.2,29.899,2,3,0,0.000,0.090,0.330,0.330,69.6
1342392720,69.6,93,67.5,29.898,1,3,0,0.000,0.090,0.330,0.330,69.6
1342392780,69.6,93,67.5,29.897,2,3,0,0.000,0.090,0.330,0.330,69.6
1342392840,69.5,93,67.4,29.896,2,3,0,0.000,0.090,0.330,0.330,69.5
1342392900,69.5,93,67.4,29.895,2,5,0,0.000,0.090,0.330,0.330,69.5
1342392960,69.5,93,67.4,29.896,2,3,0,0.000,0.090,0.330,0.330,69.5
1342393020,69.5,93,67.4,29.895,0,1,0,0.000,0.090,0.330,0.330,69.5
1342393080,69.5,93,67.4,29.895,1,3,0,0.000,0.090,0.330,0.330,69.5
1342393140,69.4,93,67.3,29.895,2,3,0,0.000,0.090,0.330,0.330,69.4
1342393200,69.4,93,67.3,29.892,3,5,0,0.000,0.090,0.330,0.330,69.4
1342393260,69.4,93,67.3,29.893,0,1,0,0.000,0.090,0.330,0.330,69.4
1342393320,69.3,93,67.2,29.893,1,3,0,0.000,0.090,0.330,0.330,69.3
1342393380,69.3,93,67.2,29.892,3,3,0,0.000,0.090,0.330,0.330,69.3
1342393440,69.3,93,67.2,29.892,3,5,0,0.000,0.090,0.330,0.330,69.3
1342393500,69.3,93,67.2,29.893,3,6,0,0.000,0.090,0.330,0.330,69.3
1342393560,69.2,93,67.1,29.892,2,3,0,0.000,0.090,0.330,0.330,69.2
1342393620,69.2,93,67.1,29.893,0,0,0,0.000,0.090,0.330,0.330,69.2
1342393680,69.2,93,67.1,29.894,1,2,0,0.000,0.090,0.330,0.330,69.2
1342393740,69.2,93,67.1,29.892,0,1,0,0.000,0.090,0.330,0.330,69.2
1342393800,69.1,93,67.0,29.891,0,1,0,0.000,0.090,0.330,0.330,69.1
1342393860,69.1,93,67.0,29.891,0,0,0,0.000,0.090,0.330,0.330,69.1
1342393920,69.1,93,67.0,29.893,0,1,0,0.000,0.090,0.330,0.330,69.1
1342393980,69.1,93,67.0,29.892,1,2,0,0.000,0.090,0.330,0.330,69.1
1342394040,69.0,93,66.9,29.892,0,0,0,0.000,0.090,0.330,0.330,69.0
1342394100,69.0,93,66.9,29.892,2,3,0,0.000,0.090,0.330,0.330,69.0
1342394160,69.0,93,66.9,29.892,0,0,0,0.000,0.090,0.330,0.330,69.0
1342394220,69.0,93,66.9,29.891,1,3,0,0.000,0.090,0.330,0.330,69.0
1342394280,69.0,93,66.9,29.892,0,1,0,0.000,0.090,0.330,0.330,69.0
1342394340,69.0,93,66.9,29.892,2,3,0,0.000,0.090,0.330,0.330,69.0
1342394400,69.0,93,66.9,29.891,0,2,0,0.000,0.090,0.330,0.330,69.0
1342394460,69.0,93,66.9,29.891,0,1,0,0.000,0.090,0.330,0.330,69.0
1342394520,69.0,94,67.2,29.891,0,0,0,0.000,0.090,0.330,0.330,69.0
1342394580,68.9,94,67.1,29.890,2,3,0,0.000,0.090,0.330,0.330,68.9
1342394640,68.9,94,67.1,29.889,0,1,0,0.000,0.090,0.330,0.330,68.9
1342394700,68.9,94,67.1,29.888,0,0,0,0.000,0.090,0.330,0.330,68.9
1342394760,69.0,94,67.2,29.888,0,1,0,0.000,0.090,0.330,0.330,69.0
1342394820,68.9,94,67.1,29.886,0,0,0,0.000,0.090,0.330,0.330,68.9
1342394880,68.9,94,67.1,29.885,0,0,0,0.000,0.090,0.330,0.330,68.9
1342394940,68.9,94,67.1,29.885,0,0,0,0.000,0.090,0.330,0.330,68.9
1342395000,68.9,94,67.1,29.885,0,0,0,0.000,0.090,0.330,0.330,68.9
1342395060,68.9,94,67.1,29.885,0,0,0,0.000,0.090,0.330,0.330,68.9
1342395120,68.9,94,67.1,29.885,1,2,0,0.000,0.090,0.330,0.330,68.9
1342395180,68.9,94,67.1,29.885,1,2,0,0.000,0.090,0.330,0.330,68.9
1342395240,68.9,94,67.1,29.885,1,2,0,0.000,0.090,0.330,0.330,68.9
1342395300,68.9,94,67.1,29.885,1,2,0,0.000,0.090,0.330,0.330,68.9
1342395360,68.9,94,67.1,29.885,0,1,0,0.000,0.090,0.330,0.330,68.9
1342395420,68.9,94,67.1,29.885,0,1,0,0.000,0.090,0.330,0.330,68.9
1342395480,68.8,94,67.0,29.885,0,1,0,0.000,0.090,0.330,0.330,68.8
1342395540,68.8,94,67.0,29.883,0,0,0,0.000,0.090,0.330,0.330,68.8
1342395600,68.8,94,67.0,29.882,3,5,0,0.000,0.090,0.330,0.330,68.8
1342395660,68.8,94,67.0,29.883,0,1,0,0.000,0.090,0.330,0.330,68.8
1342395720,68.8,94,67.0,29.881,1,3,0,0.000,0.090,0.330,0.330,68.8
1342395780,68.8,94,67.0,29.880,0,2,0,0.000,0.090,0.330,0.330,68.8
1342395840,68.8,94,67.0,29.881,0,2,0,0.000,0.090,0.330,0.330,68.8
1342395900,68.7,94,66.9,29.879,0,3,0,0.000,0.090,0.330,0.330,68.7
1342395960,68.8,94,67.0,29.881,1,5,22,0.000,0.090,0.330,0.330,68.8
1342396020,68.7,94,66.9,29.880,1,2,22,0.000,0.090,0.330,0.330,68.7
1342396080,68.7,94,66.9,29.877,0,2,22,0.000,0.090,0.330,0.330,68.7
1342396140,68.7,94,66.9,29.879,0,0,22,0.000,0.090,0.330,0.330,68.7
1342396200,68.7,94,66.9,29.879,1,3,22,0.000,0.090,0.330,0.330,68.7
1342396260,68.7,94,66.9,29.878,1,3,22,0.000,0.090,0.330,0.330,68.7
1342396320,68.7,94,66.9,29.876,1,3,22,0.000,0.090,0.330,0.330,68.7
1342396380,68.7,94,66.9,29.875,0,1,22,0.000,0.090,0.330,0.330,68.7
1342396440,68.7,94,66.9,29.875,1,3,22,0.000,0.090,0.330,0.330,68.7
1342396500,68.7,94,66.9,29.874,1,3,22,0.000,0.090,0.330,0.330,68.7
1342396560,68.7,94,66.9,29.873,1,1,22,0.000,0.090,0.330,0.330,68.7
1342396620,68.7,94,66.9,29.874,0,1,22,0.000,0.090,0.330,0.330,68.7
1342396680,68.6,94,66.8,29.873,0,1,22,0.000,0.090,0.330,0.330,68.6
1342396740,68.6,94,66.8,29.873,0,1,22,0.000,0.090,0.330,0.330,68.6
