1342557900,83.4,60,68.1,29.765,7,10,0,0.000,0.000,0.330,0.330,86.5
1342557960,83.4,59,67.6,29.764,8,12,0,0.000,0.000,0.330,0.330,86.3
1342558020,83.5,59,67.7,29.762,9,16,0,0.000,0.000,0.330,0.330,86.5
1342558080,83.5,59,67.7,29.762,7,12,0,0.000,0.000,0.330,0.330,86.5
1342558140,83.5,59,67.7,29.761,5,7,338,0.000,0.000,0.330,0.330,86.5
1342558200,83.5,59,67.7,29.761,3,7,0,0.000,0.000,0.330,0.330,86.5
1342558260,83.5,59,67.7,29.763,6,10,0,0.000,0.000,0.330,0.330,86.5
1342558320,83.5,60,68.2,29.764,7,10,0,0.000,0.000,0.330,0.330,86.7
1342558380,83.4,60,68.1,29.763,8,15,0,0.000,0.000,0.330,0.330,86.5
1342558440,83.4,59,67.6,29.767,8,14,0,0.000,0.000,0.330,0.330,86.3
1342558500,83.5,59,67.7,29.765,6,10,0,0.000,0.000,0.330,0.330,86.5
1342558560,83.5,59,67.7,29.766,6,10,0,0.000,0.000,0.330,0.330,86.5
1342558620,83.5,59,67.7,29.764,5,7,0,0.000,0.000,0.330,0.330,86.5
1342558680,83.5,60,68.2,29.762,3,5,0,0.000,0.000,0.330,0.330,86.7
1342558740,83.4,60,68.1,29.765,3,5,0,0.000,0.000,0.330,0.330,86.5
1342558800,83.3,60,68.0,29.766,3,6,0,0.000,0.000,0.330,0.330,86.4
1342558860,83.2,60,67.9,29.764,3,5,338,0.000,0.000,0.330,0.330,86.2
1342558920,83.1,60,67.8,29.769,3,3,338,0.000,0.000,0.330,0.330,86.1
1342558980,83.0,61,68.2,29.767,3,7,0,0.000,0.000,0.330,0.330,86.1
1342559040,82.9,61,68.1,29.766,2,7,0,0.000,0.000,0.330,0.330,86.0
1342559100,82.8,61,68.0,29.766,6,7,0,0.000,0.000,0.330,0.330,85.8
1342559160,82.7,61,67.9,29.766,10,15,0,0.000,0.000,0.330,0.330,85.7
1342559220,82.6,61,67.8,29.766,3,6,22,0.000,0.000,0.330,0.330,85.5
1342559280,82.6,61,67.8,29.764,5,6,0,0.000,0.000,0.330,0.330,85.5
1342559340,82.6,61,67.8,29.763,6,7,0,0.000,0.000,0.330,0.330,85.5
1342559400,82.5,61,67.7,29.766,3,6,0,0.000,0.000,0.330,0.330,85.4
1342559460,82.5,61,67.7,29.763,3,5,22,0.000,0.000,0.330,0.330,85.4
1342559520,82.5,62,68.2,29.763,3,5,22,0.000,0.000,0.330,0.330,85.6
1342559580,82.4,62,68.1,29.762,2,3,338,0.000,0.000,0.330,0.330,85.4
1342559640,82.3,61,67.5,29.760,6,9,0,0.000,0.000,0.330,0.330,85.1
1342559700,82.3,62,68.0,29.760,6,8,0,0.000,0.000,0.330,0.330,85.3
1342559760,82.2,62,67.9,29.759,3,7,338,0.000,0.000,0.330,0.330,85.1
1342559820,82.2,62,67.9,29.762,6,10,338,0.000,0.000,0.330,0.330,85.1
1342559880,82.1,62,67.8,29.760,5,8,0,0.000,0.000,0.330,0.330,85.0
1342559940,82.1,62,67.8,29.762,3,5,0,0.000,0.000,0.330,0.330,85.0
1342560000,82.1,62,67.8,29.761,5,9,0,0.000,0.000,0.330,0.330,85.0
1342560060,82.1,62,67.8,29.761,7,12,0,0.000,0.000,0.330,0.330,85.0
1342560120,82.1,62,67.8,29.760,5,7,338,0.000,0.000,0.330,0.330,85.0
1342560180,82.1,62,67.8,29.761,8,12,0,0.000,0.000,0.330,0.330,85.0
1342560240,82.1,62,67.8,29.762,9,13,0,0.000,0.000,0.330,0.330,85.0
1342560300,82.1,62,67.8,29.762,6,10,338,0.000,0.000,0.330,0.330,85.0
1342560360,82.2,62,67.9,29.762,6,10,0,0.000,0.000,0.330,0.330,85.1
1342560420,82.2,62,67.9,29.762,5,6,338,0.000,0.000,0.330,0.330,85.1
1342560480,82.2,62,67.9,29.762,6,12,0,0.000,0.000,0.330,0.330,85.1
1342560540,82.1,62,67.8,29.762,5,7,338,0.000,0.000,0.330,0.330,85.0
1342560600,82.1,62,67.8,29.761,7,12,0,0.000,0.000,0.330,0.330,85.0
1342560660,82.1,62,67.8,29.763,8,12,0,0.000,0.000,0.330,0.330,85.0
1342560720,82.1,62,67.8,29.761,7,13,0,0.000,0.000,0.330,0.330,85.0
1342560780,82.1,62,67.8,29.762,7,10,0,0.000,0.000,0.330,0.330,85.0
1342560840,82.1,62,67.8,29.761,6,9,0,0.000,0.000,0.330,0.330,85.0
1342560900,82.1,62,67.8,29.761,8,12,0,0.000,0.000,0.330,0.330,85.0
1342560960,82.1,62,67.8,29.762,8,12,0,0.000,0.000,0.330,0.330,85.0
1342561020,82.1,62,67.8,29.762,6,10,0,0.000,0.000,0.330,0.330,85.0
1342561080,82.1,62,67.8,29.761,9,15,0,0.000,0.000,0.330,0.330,85.0
1342561140,82.3,61,67.5,29.762,12,15,0,0.000,0.000,0.330,0.330,85.1
1342561200,82.4,61,67.6,29.761,7,12,0,0.000,0.000,0.330,0.330,85.2
1342561260,82.5,61,67.7,29.762,8,12,0,0.000,0.000,0.330,0.330,85.4
1342561320,82.5,61,67.7,29.761,8,13,0,0.000,0.000,0.330,0.330,85.4
1342561380,82.5,61,67.7,29.760,7,12,0,0.000,0.000,0.330,0.330,85.4
1342561440,82.5,61,67.7,29.763,7,14,0,0.000,0.000,0.330,0.330,85.4
1342561500,82.5,61,67.7,29.762,7,10,0,0.000,0.000,0.330,0.330,85.4
1342561560,82.5,61,67.7,29.762,9,14,0,0.000,0.000,0.330,0.330,85.4
1342561620,82.5,61,67.7,29.764,10,14,0,0.000,0.000,0.330,0.330,85.4
1342561680,82.6,61,67.8,29.762,7,10,0,0.000,0.000,0.330,0.330,85.5
1342561740,82.6,61,67.8,29.763,8,14,22,0.000,0.000,0.330,0.330,85.5
1342561800,82.6,61,67.8,29.763,8,12,0,0.000,0.000,0.330,0.330,85.5
1342561860,82.6,61,67.8,29.761,6,12,0,0.000,0.000,0.330,0.330,85.5
1342561920,82.6,61,67.8,29.759,7,10,0,0.000,0.000,0.330,0.330,85.5
1342561980,82.5,61,67.7,29.762,5,10,338,0.000,0.000,0.330,0.330,85.4
1342562040,82.5,61,67.7,29.761,6,10,338,0.000,0.000,0.330,0.330,85.4
1342562100,82.5,61,67.7,29.761,5,10,0,0.000,0.000,0.330,0.330,85.4
1342562160,82.5,61,67.7,29.759,7,13,0,0.000,0.000,0.330,0.330,85.4
1342562220,82.4,61,67.6,29.761,6,14,0,0.000,0.000,0.330,0.330,85.2
1342562280,82.4,61,67.6,29.760,3,7,0,0.000,0.000,0.330,0.330,85.2
1342562340,82.4,61,67.6,29.760,3,6,0,0.000,0.000,0.330,0.330,85.2
1342562400,82.3,61,67.5,29.760,3,7,0,0.000,0.000,0.330,0.330,85.1
1342562460,82.3,62,68.0,29.762,2,3,0,0.000,0.000,0.330,0.330,85.3
1342562520,82.2,62,67.9,29.762,3,6,22,0.000,0.000,0.330,0.330,85.1
1342562580,82.1,62,67.8,29.762,3,6,45,0.000,0.000,0.330,0.330,85.0
1342562640,82.1,63,68.3,29.763,2,3,45,0.000,0.000,0.330,0.330,85.2
1342562700,82.0,63,68.2,29.764,0,1,45,0.000,0.000,0.330,0.330,85.0
1342562760,81.9,63,68.1,29.763,1,2,45,0.000,0.000,0.330,0.330,84.8
1342562820,81.8,63,68.0,29.763,0,1,45,0.000,0.000,0.330,0.330,84.7
1342562880,81.7,63,67.9,29.765,1,3,68,0.000,0.000,0.330,0.330,84.5
1342562940,81.6,64,68.2,29.766,3,8,45,0.000,0.000,0.330,0.330,84.6
1342563000,81.4,64,68.1,29.771,2,3,22,0.000,0.000,0.330,0.330,84.3
1342563060,81.3,64,68.0,29.769,2,9,22,0.000,0.000,0.330,0.330,84.1
1342563120,81.1,65,68.2,29.766,3,6,0,0.000,0.000,0.330,0.330,84.0
1342563180,80.9,65,68.0,29.766,1,6,0,0.000,0.000,0.330,0.330,83.7
1342563240,80.7,65,67.8,29.763,5,12,45,0.000,0.000,0.330,0.330,83.4
1342563300,80.6,65,67.7,29.761,3,5,22,0.000,0.000,0.330,0.330,83.2
1342563360,80.5,65,67.6,29.760,3,5,0,0.000,0.000,0.330,0.330,83.1
1342563420,80.3,66,67.9,29.759,3,5,0,0.000,0.000,0.330,0.330,82.9
1342563480,80.2,66,67.8,29.757,1,6,0,0.000,0.000,0.330,0.330,80.2
1342563540,80.1,66,67.7,29.754,5,9,0,0.000,0.000,0.330,0.330,80.1
1342563600,80.0,66,67.6,29.754,5,7,0,0.000,0.000,0.330,0.330,80.0
1342563660,79.9,66,67.5,29.752,3,5,0,0.000,0.000,0.330,0.330,79.9
1342563720,79.8,67,67.9,29.752,3,7,0,0.000,0.000,0.330,0.330,79.8
1342563780,79.8,67,67.9,29.752,3,7,0,0.000,0.000,0.330,0.330,79.8
1342563840,79.7,67,67.8,29.753,3,7,338,0.000,0.000,0.330,0.330,79.7
1342563900,79.6,67,67.7,29.753,3,3,0,0.000,0.000,0.330,0.330,79.6
1342563960,79.6,67,67.7,29.755,5,8,0,0.000,0.000,0.330,0.330,79.6
1342564020,79.6,67,67.7,29.754,3,6,0,0.000,0.000,0.330,0.330,79.6
1342564080,79.6,67,67.7,29.754,3,7,0,0.000,0.000,0.330,0.330,79.6
1342564140,79.6,67,67.7,29.756,5,7,0,0.000,0.000,0.330,0.330,79.6
1342564200,79.6,67,67.7,29.756,3,5,0,0.000,0.000,0.330,0.330,79.6
1342564260,79.6,67,67.7,29.757,5,6,0,0.000,0.000,0.330,0.330,79.6
1342564320,79.6,67,67.7,29.757,5,6,0,0.000,0.000,0.330,0.330,79.6
1342564380,79.6,67,67.7,29.757,5,10,0,0.000,0.000,0.330,0.330,79.6
1342564440,79.7,67,67.8,29.760,3,5,0,0.000,0.000,0.330,0.330,79.7
1342564500,79.7,66,67.3,29.760,5,10,22,0.000,0.000,0.330,0.330,79.7
1342564560,79.8,66,67.4,29.760,8,12,0,0.000,0.000,0.330,0.330,79.8
1342564620,79.9,66,67.5,29.762,5,9,0,0.000,0.000,0.330,0.330,79.9
1342564680,80.0,66,67.6,29.761,5,6,22,0.000,0.000,0.330,0.330,80.0
1342564740,80.0,66,67.6,29.762,5,7,0,0.000,0.000,0.330,0.330,80.0
1342564800,80.1,66,67.7,29.761,3,6,22,0.000,0.000,0.330,0.330,80.1
1342564860,80.1,66,67.7,29.760,3,5,0,0.000,0.000,0.330,0.330,80.1
1342564920,80.2,66,67.8,29.760,3,5,0,0.000,0.000,0.330,0.330,80.2
1342564980,80.2,66,67.8,29.757,0,1,0,0.000,0.000,0.330,0.330,80.2
1342565040,80.2,66,67.8,29.757,2,3,0,0.000,0.000,0.330,0.330,80.2
1342565100,80.1,66,67.7,29.758,1,3,0,0.000,0.000,0.330,0.330,80.1
1342565160,80.2,66,67.8,29.758,0,2,0,0.000,0.000,0.330,0.330,80.2
1342565220,80.1,66,67.7,29.759,3,5,0,0.000,0.000,0.330,0.330,80.1
1342565280,80.1,66,67.7,29.757,3,5,0,0.000,0.000,0.330,0.330,80.1
1342565340,80.1,66,67.7,29.756,1,3,0,0.000,0.000,0.330,0.330,80.1
1342565400,80.1,66,67.7,29.755,0,0,0,0.000,0.000,0.330,0.330,80.1
1342565460,80.0,66,67.6,29.755,0,0,0,0.000,0.000,0.330,0.330,80.0
1342565520,80.0,66,67.6,29.756,0,1,0,0.000,0.000,0.330,0.330,80.0
1342565580,80.0,66,67.6,29.757,1,2,22,0.000,0.000,0.330,0.330,80.0
1342565640,79.9,66,67.5,29.756,1,3,22,0.000,0.000,0.330,0.330,79.9
1342565700,79.9,67,68.0,29.756,0,0,22,0.000,0.000,0.330,0.330,79.9
1342565760,79.8,67,67.9,29.755,0,0,22,0.000,0.000,0.330,0.330,79.8
1342565820,79.8,67,67.9,29.754,0,0,22,0.000,0.000,0.330,0.330,79.8
1342565880,79.7,67,67.8,29.752,1,2,22,0.000,0.000,0.330,0.330,79.7
1342565940,79.6,66,67.2,29.752,1,2,22,0.000,0.000,0.330,0.330,79.6
1342566000,79.6,66,67.2,29.753,0,1,22,0.000,0.000,0.330,0.330,79.6
1342566060,79.5,67,67.6,29.751,0,0,22,0.000,0.000,0.330,0.330,79.5
1342566120,79.5,67,67.6,29.751,0,0,22,0.000,0.000,0.330,0.330,79.5
1342566180,79.4,67,67.5,29.751,1,3,22,0.000,0.000,0.330,0.330,79.4
1342566240,79.4,67,67.5,29.750,1,3,22,0.000,0.000,0.330,0.330,79.4
1342566300,79.4,67,67.5,29.750,3,5,0,0.000,0.000,0.330,0.330,79.4
1342566360,79.3,67,67.4,29.750,2,3,0,0.000,0.000,0.330,0.330,79.3
1342566420,79.4,67,67.5,29.750,3,3,0,0.000,0.000,0.330,0.330,79.4
1342566480,79.4,67,67.5,29.750,2,3,22,0.000,0.000,0.330,0.330,79.4
1342566540,79.4,67,67.5,29.750,1,2,22,0.000,0.000,0.330,0.330,79.4
1342566600,79.4,67,67.5,29.749,1,2,22,0.000,0.000,0.330,0.330,79.4
1342566660,79.4,67,67.5,29.751,0,0,22,0.000,0.000,0.330,0.330,79.4
1342566720,79.4,67,67.5,29.751,0,0,22,0.000,0.000,0.330,0.330,79.4
1342566780,79.4,67,67.5,29.750,0,0,22,0.000,0.000,0.330,0.330,79.4
1342566840,79.4,67,67.5,29.752,0,1,22,0.000,0.000,0.330,0.330,79.4
1342566900,79.4,67,67.5,29.753,0,0,22,0.000,0.000,0.330,0.330,79.4
1342566960,79.4,67,67.5,29.754,0,0,22,0.000,0.000,0.330,0.330,79.4
1342567020,79.3,67,67.4,29.756,0,0,22,0.000,0.000,0.330,0.330,79.3
1342567080,79.3,67,67.4,29.756,0,0,22,0.000,0.000,0.330,0.330,79.3
1342567140,79.2,67,67.3,29.756,0,0,22,0.000,0.000,0.330,0.330,79.2
1342567200,79.2,67,67.3,29.756,0,2,22,0.000,0.000,0.330,0.330,79.2
1342567260,79.1,67,67.2,29.757,1,2,22,0.000,0.000,0.330,0.330,79.1
1342567320,79.1,67,67.2,29.757,0,0,22,0.000,0.000,0.330,0.330,79.1
1342567380,79.0,68,67.5,29.758,0,0,22,0.000,0.000,0.330,0.330,79.0
1342567440,79.0,68,67.5,29.760,0,0,22,0.000,0.000,0.330,0.330,79.0
1342567500,78.9,68,67.4,29.759,0,0,22,0.000,0.000,0.330,0.330,78.9
1342567560,78.8,68,67.3,29.760,0,0,22,0.000,0.000,0.330,0.330,78.8
1342567620,78.7,68,67.2,29.759,0,0,22,0.000,0.000,0.330,0.330,78.7
1342567680,78.7,68,67.2,29.759,0,0,22,0.000,0.000,0.330,0.330,78.7
1342567740,78.7,68,67.2,29.758,0,0,22,0.000,0.000,0.330,0.330,78.7
1342567800,78.7,68,67.2,29.759,0,1,22,0.000,0.000,0.330,0.330,78.7
1342567860,78.5,69,67.5,29.759,0,0,22,0.000,0.000,0.330,0.330,78.5
1342567920,78.4,69,67.4,29.758,0,0,22,0.000,0.000,0.330,0.330,78.4
1342567980,78.3,69,67.3,29.758,0,0,22,0.000,0.000,0.330,0.330,78.3
1342568040,78.3,69,67.3,29.757,1,3,22,0.000,0.000,0.330,0.330,78.3
1342568100,78.2,69,67.2,29.756,2,3,22,0.000,0.000,0.330,0.330,78.2
1342568160,78.2,69,67.2,29.756,0,0,22,0.000,0.000,0.330,0.330,78.2
1342568220,78.1,70,67.5,29.754,0,0,22,0.000,0.000,0.330,0.330,78.1
1342568280,78.0,70,67.4,29.755,0,0,22,0.000,0.000,0.330,0.330,78.0
1342568340,78.0,70,67.4,29.754,0,0,22,0.000,0.000,0.330,0.330,78.0
1342568400,77.9,70,67.3,29.754,0,0,22,0.000,0.000,0.330,0.330,77.9
1342568460,77.8,70,67.2,29.754,0,0,22,0.000,0.000,0.330,0.330,77.8
1342568520,77.7,70,67.1,29.754,0,0,22,0.000,0.000,0.330,0.330,77.7
1342568580,77.7,70,67.1,29.754,0,0,22,0.000,0.000,0.330,0.330,77.7
1342568640,77.6,70,67.0,29.754,0,0,22,0.000,0.000,0.330,0.330,77.6
1342568700,77.5,70,66.9,29.753,0,0,22,0.000,0.000,0.330,0.330,77.5
1342568760,77.5,71,67.4,29.753,0,0,22,0.000,0.000,0.330,0.330,77.5
1342568820,77.4,71,67.3,29.753,0,0,22,0.000,0.000,0.330,0.330,77.4
1342568880,77.3,71,67.2,29.753,0,0,22,0.000,0.000,0.330,0.330,77.3
1342568940,77.3,71,67.2,29.754,0,0,22,0.000,0.000,0.330,0.330,77.3
1342569000,77.2,71,67.1,29.754,0,0,22,0.000,0.000,0.330,0.330,77.2
1342569060,77.2,71,67.1,29.754,0,0,22,0.000,0.000,0.330,0.330,77.2
1342569120,77.2,71,67.1,29.756,0,0,22,0.000,0.000,0.330,0.330,77.2
1342569180,77.1,71,67.0,29.755,0,0,22,0.000,0.000,0.330,0.330,77.1
1342569240,77.0,71,66.9,29.756,0,0,22,0.000,0.000,0.330,0.330,77.0
1342569300,77.0,72,67.3,29.756,0,1,22,0.000,0.000,0.330,0.330,77.0
1342569360,76.9,72,67.2,29.756,0,0,22,0.000,0.000,0.330,0.330,76.9
1342569420,76.9,72,67.2,29.756,0,0,22,0.000,0.000,0.330,0.330,76.9
1342569480,76.9,72,67.2,29.756,0,0,22,0.000,0.000,0.330,0.330,76.9
1342569540,76.9,72,67.2,29.756,0,0,22,0.000,0.000,0.330,0.330,76.9
