1338323100,64.9,96,63.7,29.761,2,3,292,0.000,0.780,4.190,4.190,64.9
1338323160,64.9,96,63.7,29.761,3,6,248,0.000,0.780,4.190,4.190,64.9
1338323220,64.9,96,63.7,29.760,1,3,270,0.000,0.780,4.190,4.190,64.9
1338323280,64.9,96,63.7,29.761,1,3,270,0.000,0.780,4.190,4.190,64.9
1338323340,64.9,96,63.7,29.761,3,3,270,0.000,0.780,4.190,4.190,64.9
1338323400,64.9,96,63.7,29.760,2,6,270,0.000,0.780,4.190,4.190,64.9
1338323460,64.9,96,63.7,29.760,3,3,180,0.000,0.780,4.190,4.190,64.9
1338323520,64.9,96,63.7,29.758,1,3,248,0.000,0.780,4.190,4.190,64.9
1338323580,64.9,96,63.7,29.759,2,5,202,0.000,0.780,4.190,4.190,64.9
1338323640,64.9,96,63.7,29.758,2,3,225,0.000,0.780,4.190,4.190,64.9
1338323700,64.9,96,63.7,29.757,3,5,202,0.000,0.780,4.190,4.190,64.9
1338323760,64.9,96,63.7,29.756,3,3,202,0.000,0.780,4.190,4.190,64.9
1338323820,64.9,96,63.7,29.754,2,5,248,0.000,0.780,4.190,4.190,64.9
1338323880,64.9,96,63.7,29.752,3,5,202,0.000,0.780,4.190,4.190,64.9
1338323940,64.8,96,63.6,29.750,2,3,202,0.000,0.780,4.190,4.190,64.8
1338324000,64.9,96,63.7,29.747,2,3,180,0.000,0.780,4.190,4.190,64.9
1338324060,64.9,96,63.7,29.746,3,6,180,0.000,0.780,4.190,4.190,64.9
1338324120,64.8,96,63.6,29.746,3,8,202,0.000,0.780,4.190,4.190,64.8
1338324180,64.8,96,63.6,29.746,2,3,248,0.000,0.780,4.190,4.190,64.8
1338324240,64.8,96,63.6,29.747,3,5,180,0.000,0.780,4.190,4.190,64.8
1338324300,64.7,96,63.5,29.748,2,6,180,0.000,0.780,4.190,4.190,64.7
1338324360,64.7,96,63.5,29.750,1,3,180,0.000,0.780,4.190,4.190,64.7
1338324420,64.7,96,63.5,29.749,2,3,135,0.000,0.780,4.190,4.190,64.7
1338324480,64.7,96,63.5,29.748,3,10,202,0.000,0.780,4.190,4.190,64.7
1338324540,64.7,96,63.5,29.748,2,6,248,0.010,0.790,4.200,4.200,64.7
1338324600,64.7,96,63.5,29.749,3,6,202,0.000,0.790,4.200,4.200,64.7
1338324660,64.7,96,63.5,29.749,2,3,202,0.000,0.790,4.200,4.200,64.7
1338324720,64.6,96,63.4,29.752,1,3,270,0.000,0.790,4.200,4.200,64.6
1338324780,64.6,96,63.4,29.747,3,6,180,0.000,0.790,4.200,4.200,64.6
1338324840,64.6,96,63.4,29.748,1,3,180,0.000,0.790,4.200,4.200,64.6
1338324900,64.6,96,63.4,29.750,2,2,180,0.000,0.790,4.200,4.200,64.6
1338324960,64.6,96,63.4,29.750,1,3,315,0.000,0.790,4.200,4.200,64.6
1338325020,64.6,96,63.4,29.748,0,3,248,0.000,0.790,4.200,4.200,64.6
1338325080,64.6,96,63.4,29.748,3,5,270,0.000,0.790,4.200,4.200,64.6
1338325140,64.6,96,63.4,29.749,2,3,292,0.000,0.790,4.200,4.200,64.6
1338325200,64.6,96,63.4,29.748,1,2,292,0.000,0.790,4.200,4.200,64.6
1338325260,64.6,96,63.4,29.749,1,3,292,0.000,0.790,4.200,4.200,64.6
1338325320,64.6,96,63.4,29.748,1,2,292,0.000,0.790,4.200,4.200,64.6
1338325380,64.6,96,63.4,29.748,2,3,248,0.000,0.790,4.200,4.200,64.6
1338325440,64.6,96,63.4,29.749,0,1,270,0.000,0.790,4.200,4.200,64.6
1338325500,64.6,96,63.4,29.749,1,1,270,0.000,0.790,4.200,4.200,64.6
1338325560,64.6,96,63.4,29.746,1,3,270,0.000,0.790,4.200,4.200,64.6
1338325620,64.6,96,63.4,29.750,1,2,315,0.000,0.790,4.200,4.200,64.6
1338325680,64.6,96,63.4,29.746,1,2,225,0.000,0.790,4.200,4.200,64.6
1338325740,64.5,96,63.3,29.747,0,1,225,0.000,0.790,4.200,4.200,64.5
1338325800,64.6,96,63.4,29.748,0,2,225,0.000,0.790,4.200,4.200,64.6
1338325860,64.5,96,63.3,29.746,0,1,225,0.000,0.790,4.200,4.200,64.5
1338325920,64.6,96,63.4,29.747,1,3,248,0.000,0.790,4.200,4.200,64.6
1338325980,64.5,96,63.3,29.748,1,2,292,0.000,0.790,4.200,4.200,64.5
1338326040,64.5,96,63.3,29.748,3,3,270,0.000,0.790,4.200,4.200,64.5
1338326100,64.5,96,63.3,29.748,2,3,292,0.000,0.790,4.200,4.200,64.5
1338326160,64.5,96,63.3,29.749,2,3,270,0.000,0.790,4.200,4.200,64.5
1338326220,64.5,96,63.3,29.750,3,3,292,0.000,0.790,4.200,4.200,64.5
1338326280,64.5,96,63.3,29.748,3,5,315,0.000,0.790,4.200,4.200,64.5
1338326340,64.5,96,63.3,29.750,3,5,270,0.000,0.790,4.200,4.200,64.5
1338326400,64.5,96,63.3,29.750,2,3,315,0.000,0.790,4.200,4.200,64.5
1338326460,64.5,96,63.3,29.750,2,3,292,0.000,0.790,4.200,4.200,64.5
1338326520,64.5,96,63.3,29.750,2,3,270,0.000,0.790,4.200,4.200,64.5
1338326580,64.5,96,63.3,29.751,2,3,292,0.000,0.790,4.200,4.200,64.5
1338326640,64.5,96,63.3,29.749,2,3,270,0.000,0.790,4.200,4.200,64.5
1338326700,64.5,96,63.3,29.749,2,3,292,0.000,0.790,4.200,4.200,64.5
1338326760,64.5,96,63.3,29.747,1,2,292,0.000,0.790,4.200,4.200,64.5
1338326820,64.5,96,63.3,29.748,2,3,292,0.000,0.790,4.200,4.200,64.5
1338326880,64.5,96,63.3,29.746,1,2,248,0.000,0.790,4.200,4.200,64.5
1338326940,64.5,96,63.3,29.748,0,2,248,0.000,0.790,4.200,4.200,64.5
1338327000,64.5,96,63.3,29.744,3,5,338,0.000,0.790,4.200,4.200,64.5
1338327060,64.5,96,63.3,29.742,2,3,338,0.000,0.790,4.200,4.200,64.5
1338327120,64.5,96,63.3,29.741,2,3,338,0.000,0.790,4.200,4.200,64.5
1338327180,64.5,96,63.3,29.741,2,3,338,0.000,0.790,4.200,4.200,64.5
1338327240,64.5,96,63.3,29.742,0,2,292,0.000,0.790,4.200,4.200,64.5
1338327300,64.4,96,63.2,29.741,1,2,292,0.000,0.790,4.200,4.200,64.4
1338327360,64.4,96,63.2,29.742,1,3,292,0.000,0.790,4.200,4.200,64.4
1338327420,64.4,96,63.2,29.741,1,2,292,0.000,0.790,4.200,4.200,64.4
1338327480,64.4,96,63.2,29.741,0,1,292,0.000,0.790,4.200,4.200,64.4
1338327540,64.4,96,63.2,29.739,1,2,292,0.000,0.790,4.200,4.200,64.4
1338327600,64.4,96,63.2,29.740,2,3,270,0.000,0.790,4.200,4.200,64.4
1338327660,64.4,96,63.2,29.739,1,2,270,0.000,0.790,4.200,4.200,64.4
1338327720,64.4,96,63.2,29.741,1,3,270,0.000,0.790,4.200,4.200,64.4
1338327780,64.4,96,63.2,29.739,1,2,270,0.000,0.790,4.200,4.200,64.4
1338327840,64.4,96,63.2,29.737,1,3,270,0.000,0.790,4.200,4.200,64.4
1338327900,64.4,96,63.2,29.737,1,2,270,0.000,0.790,4.200,4.200,64.4
1338327960,64.4,96,63.2,29.736,2,5,270,0.000,0.790,4.200,4.200,64.4
1338328020,64.4,96,63.2,29.736,1,3,0,0.000,0.790,4.200,4.200,64.4
1338328080,64.4,96,63.2,29.734,0,1,0,0.000,0.790,4.200,4.200,64.4
1338328140,64.4,96,63.2,29.733,2,3,315,0.000,0.790,4.200,4.200,64.4
1338328200,64.4,96,63.2,29.734,3,3,0,0.000,0.790,4.200,4.200,64.4
1338328260,64.3,96,63.1,29.734,3,3,0,0.000,0.790,4.200,4.200,64.3
1338328320,64.4,96,63.2,29.733,3,5,0,0.000,0.790,4.200,4.200,64.4
1338328380,64.4,96,63.2,29.732,3,7,0,0.000,0.790,4.200,4.200,64.4
1338328440,64.3,96,63.1,29.733,5,7,0,0.000,0.790,4.200,4.200,64.3
1338328500,64.3,96,63.1,29.732,2,3,0,0.000,0.790,4.200,4.200,64.3
1338328560,64.3,96,63.1,29.731,3,6,0,0.000,0.790,4.200,4.200,64.3
1338328620,64.3,96,63.1,29.730,6,8,0,0.000,0.790,4.200,4.200,64.3
1338328680,64.3,96,63.1,29.728,5,10,0,0.000,0.790,4.200,4.200,64.3
1338328740,64.4,96,63.2,29.730,7,12,0,0.000,0.790,4.200,4.200,64.4
1338328800,64.4,96,63.2,29.726,3,5,0,0.000,0.790,4.200,4.200,64.4
1338328860,64.4,96,63.2,29.727,3,7,0,0.000,0.790,4.200,4.200,64.4
1338328920,64.4,96,63.2,29.726,3,5,0,0.000,0.790,4.200,4.200,64.4
1338328980,64.4,96,63.2,29.725,3,5,0,0.000,0.790,4.200,4.200,64.4
1338329040,64.4,96,63.2,29.725,3,3,0,0.000,0.790,4.200,4.200,64.4
1338329100,64.5,96,63.3,29.725,5,7,22,0.000,0.790,4.200,4.200,64.5
1338329160,64.5,96,63.3,29.724,2,3,22,0.000,0.790,4.200,4.200,64.5
1338329220,64.5,96,63.3,29.727,3,5,0,0.000,0.790,4.200,4.200,64.5
1338329280,64.5,96,63.3,29.729,3,5,0,0.000,0.790,4.200,4.200,64.5
1338329340,64.5,96,63.3,29.727,2,2,0,0.000,0.790,4.200,4.200,64.5
1338329400,64.5,96,63.3,29.728,2,3,0,0.000,0.790,4.200,4.200,64.5
1338329460,64.5,96,63.3,29.729,2,3,0,0.000,0.790,4.200,4.200,64.5
1338329520,64.5,96,63.3,29.727,1,2,0,0.000,0.790,4.200,4.200,64.5
1338329580,64.5,96,63.3,29.728,2,3,0,0.000,0.790,4.200,4.200,64.5
1338329640,64.5,96,63.3,29.728,3,3,0,0.000,0.790,4.200,4.200,64.5
1338329700,64.5,96,63.3,29.726,2,3,0,0.000,0.790,4.200,4.200,64.5
1338329760,64.5,96,63.3,29.727,3,3,0,0.000,0.790,4.200,4.200,64.5
1338329820,64.5,96,63.3,29.727,3,5,0,0.000,0.790,4.200,4.200,64.5
1338329880,64.5,96,63.3,29.728,3,3,0,0.000,0.790,4.200,4.200,64.5
1338329940,64.5,96,63.3,29.729,3,5,0,0.000,0.790,4.200,4.200,64.5
1338330000,64.5,96,63.3,29.726,3,3,0,0.000,0.790,4.200,4.200,64.5
1338330060,64.5,95,63.0,29.727,3,3,0,0.000,0.790,4.200,4.200,64.5
1338330120,64.5,95,63.0,29.727,3,3,0,0.000,0.790,4.200,4.200,64.5
1338330180,64.5,95,63.0,29.725,3,3,0,0.000,0.790,4.200,4.200,64.5
1338330240,64.5,95,63.0,29.727,3,5,0,0.000,0.790,4.200,4.200,64.5
1338330300,64.5,95,63.0,29.727,3,3,0,0.000,0.790,4.200,4.200,64.5
1338330360,64.5,95,63.0,29.727,2,3,0,0.000,0.790,4.200,4.200,64.5
1338330420,64.4,95,62.9,29.726,3,3,0,0.000,0.790,4.200,4.200,64.4
1338330480,64.4,95,62.9,29.725,2,3,0,0.000,0.790,4.200,4.200,64.4
1338330540,64.4,95,62.9,29.724,1,2,0,0.000,0.790,4.200,4.200,64.4
1338330600,64.5,95,63.0,29.724,1,3,0,0.000,0.790,4.200,4.200,64.5
1338330660,64.4,95,62.9,29.723,2,3,0,0.000,0.790,4.200,4.200,64.4
1338330720,64.4,95,62.9,29.721,1,2,0,0.000,0.790,4.200,4.200,64.4
1338330780,64.4,95,62.9,29.723,2,3,0,0.000,0.790,4.200,4.200,64.4
1338330840,64.4,95,62.9,29.722,2,3,0,0.000,0.790,4.200,4.200,64.4
1338330900,64.4,95,62.9,29.723,3,3,0,0.000,0.790,4.200,4.200,64.4
1338330960,64.4,95,62.9,29.721,3,3,0,0.000,0.790,4.200,4.200,64.4
1338331020,64.4,95,62.9,29.722,3,5,0,0.000,0.790,4.200,4.200,64.4
1338331080,64.4,95,62.9,29.720,3,3,0,0.000,0.790,4.200,4.200,64.4
1338331140,64.4,95,62.9,29.718,3,3,0,0.000,0.790,4.200,4.200,64.4
1338331200,64.4,95,62.9,29.717,3,6,0,0.000,0.790,4.200,4.200,64.4
1338331260,64.4,95,62.9,29.718,5,7,0,0.000,0.790,4.200,4.200,64.4
1338331320,64.4,95,62.9,29.720,3,6,0,0.000,0.790,4.200,4.200,64.4
1338331380,64.4,95,62.9,29.720,3,6,0,0.000,0.790,4.200,4.200,64.4
1338331440,64.4,95,62.9,29.718,3,6,0,0.000,0.790,4.200,4.200,64.4
1338331500,64.4,95,62.9,29.718,5,6,0,0.000,0.790,4.200,4.200,64.4
1338331560,64.4,95,62.9,29.717,3,5,0,0.000,0.790,4.200,4.200,64.4
1338331620,64.5,95,63.0,29.716,3,5,0,0.000,0.790,4.200,4.200,64.5
1338331680,64.5,95,63.0,29.715,3,3,0,0.000,0.790,4.200,4.200,64.5
1338331740,64.5,95,63.0,29.714,3,5,0,0.000,0.790,4.200,4.200,64.5
1338331800,64.4,95,62.9,29.714,3,3,0,0.000,0.790,4.200,4.200,64.4
1338331860,64.4,95,62.9,29.714,3,5,0,0.000,0.790,4.200,4.200,64.4
1338331920,64.4,95,62.9,29.714,2,5,0,0.000,0.790,4.200,4.200,64.4
1338331980,64.4,95,62.9,29.713,3,3,0,0.000,0.790,4.200,4.200,64.4
1338332040,64.4,95,62.9,29.712,3,3,0,0.000,0.790,4.200,4.200,64.4
1338332100,64.4,95,62.9,29.714,3,5,22,0.000,0.790,4.200,4.200,64.4
1338332160,64.4,95,62.9,29.713,2,3,22,0.000,0.790,4.200,4.200,64.4
1338332220,64.4,95,62.9,29.713,1,2,22,0.000,0.790,4.200,4.200,64.4
1338332280,64.4,95,62.9,29.713,2,3,22,0.000,0.790,4.200,4.200,64.4
1338332340,64.4,95,62.9,29.713,1,2,22,0.000,0.790,4.200,4.200,64.4
1338332400,64.4,95,62.9,29.714,0,2,22,0.000,0.790,4.200,4.200,64.4
1338332460,64.4,95,62.9,29.714,0,0,22,0.000,0.790,4.200,4.200,64.4
1338332520,64.4,95,62.9,29.713,0,0,22,0.000,0.790,4.200,4.200,64.4
1338332580,64.4,95,62.9,29.713,0,1,22,0.000,0.790,4.200,4.200,64.4
1338332640,64.4,95,62.9,29.714,1,3,22,0.000,0.790,4.200,4.200,64.4
1338332700,64.4,95,62.9,29.714,1,3,22,0.000,0.790,4.200,4.200,64.4
1338332760,64.4,95,62.9,29.714,0,0,22,0.000,0.790,4.200,4.200,64.4
1338332820,64.4,95,62.9,29.713,0,1,45,0.000,0.790,4.200,4.200,64.4
1338332880,64.5,95,63.0,29.712,0,0,45,0.000,0.790,4.200,4.200,64.5
1338332940,64.4,95,62.9,29.714,3,3,45,0.000,0.790,4.200,4.200,64.4
1338333000,64.4,95,62.9,29.713,2,3,45,0.000,0.790,4.200,4.200,64.4
1338333060,64.4,95,62.9,29.712,3,6,45,0.000,0.790,4.200,4.200,64.4
1338333120,64.4,95,62.9,29.714,3,6,0,0.000,0.790,4.200,4.200,64.4
1338333180,64.3,95,62.8,29.713,1,2,0,0.000,0.790,4.200,4.200,64.3
1338333240,64.3,95,62.8,29.712,0,1,0,0.000,0.790,4.200,4.200,64.3
1338333300,64.3,95,62.8,29.713,0,1,0,0.000,0.790,4.200,4.200,64.3
1338333360,64.3,95,62.8,29.713,1,2,0,0.000,0.790,4.200,4.200,64.3
1338333420,64.3,95,62.8,29.713,0,1,0,0.000,0.790,4.200,4.200,64.3
1338333480,64.3,95,62.8,29.713,0,0,0,0.000,0.790,4.200,4.200,64.3
1338333540,64.3,95,62.8,29.712,1,2,0,0.000,0.790,4.200,4.200,64.3
1338333600,64.3,95,62.8,29.713,0,1,0,0.000,0.790,4.200,4.200,64.3
1338333660,64.3,95,62.8,29.711,0,1,0,0.000,0.790,4.200,4.200,64.3
1338333720,64.3,95,62.8,29.713,1,3,0,0.000,0.790,4.200,4.200,64.3
1338333780,64.2,95,62.7,29.713,0,1,0,0.000,0.790,4.200,4.200,64.2
1338333840,64.2,95,62.7,29.711,2,3,45,0.000,0.790,4.200,4.200,64.2
1338333900,64.2,95,62.7,29.711,1,3,315,0.000,0.790,4.200,4.200,64.2
1338333960,64.2,95,62.7,29.711,1,3,315,0.000,0.790,4.200,4.200,64.2
1338334020,64.2,95,62.7,29.709,2,3,338,0.000,0.790,4.200,4.200,64.2
1338334080,64.2,95,62.7,29.710,1,2,338,0.000,0.790,4.200,4.200,64.2
1338334140,64.2,95,62.7,29.711,2,2,338,0.000,0.790,4.200,4.200,64.2
1338334200,64.2,95,62.7,29.709,2,3,0,0.000,0.790,4.200,4.200,64.2
1338334260,64.2,95,62.7,29.708,2,3,0,0.000,0.790,4.200,4.200,64.2
1338334320,64.2,95,62.7,29.708,3,3,0,0.000,0.790,4.200,4.200,64.2
1338334380,64.2,95,62.7,29.707,3,6,0,0.000,0.790,4.200,4.200,64.2
1338334440,64.2,95,62.7,29.708,1,3,0,0.000,0.790,4.200,4.200,64.2
1338334500,64.3,95,62.8,29.710,3,3,0,0.000,0.790,4.200,4.200,64.3
1338334560,64.3,95,62.8,29.710,1,2,0,0.000,0.790,4.200,4.200,64.3
1338334620,64.3,95,62.8,29.711,0,0,0,0.000,0.790,4.200,4.200,64.3
1338334680,64.3,95,62.8,29.710,0,0,0,0.000,0.790,4.200,4.200,64.3
1338334740,64.3,95,62.8,29.710,0,0,0,0.000,0.790,4.200,4.200,64.3
1338334800,64.3,95,62.8,29.708,0,0,0,0.000,0.790,4.200,4.200,64.3
1338334860,64.3,95,62.8,29.708,0,0,0,0.000,0.790,4.200,4.200,64.3
1338334920,64.3,95,62.8,29.708,0,0,0,0.000,0.790,4.200,4.200,64.3
1338334980,64.3,95,62.8,29.710,0,0,0,0.000,0.790,4.200,4.200,64.3
1338335040,64.3,95,62.8,29.708,0,0,0,0.000,0.790,4.200,4.200,64.3
1338335100,64.3,95,62.8,29.710,0,0,0,0.000,0.790,4.200,4.200,64.3
1338335160,64.3,95,62.8,29.710,0,0,0,0.000,0.790,4.200,4.200,64.3
1338335220,64.3,95,62.8,29.710,0,0,0,0.000,0.790,4.200,4.200,64.3
1338335280,64.3,95,62.8,29.710,0,0,0,0.000,0.790,4.200,4.200,64.3
1338335340,64.3,95,62.8,29.711,0,1,0,0.000,0.790,4.200,4.200,64.3
1338335400,64.3,95,62.8,29.711,0,0,0,0.000,0.790,4.200,4.200,64.3
1338335460,64.3,95,62.8,29.711,0,0,0,0.000,0.790,4.200,4.200,64.3
1338335520,64.3,95,62.8,29.710,0,0,0,0.000,0.790,4.200,4.200,64.3
1338335580,64.3,95,62.8,29.710,0,0,0,0.000,0.790,4.200,4.200,64.3
1338335640,64.3,95,62.8,29.710,0,1,0,0.000,0.790,4.200,4.200,64.3
1338335700,64.3,95,62.8,29.709,0,0,0,0.000,0.790,4.200,4.200,64.3
1338335760,64.3,95,62.8,29.710,0,0,0,0.000,0.790,4.200,4.200,64.3
1338335820,64.3,95,62.8,29.710,0,0,0,0.000,0.790,4.200,4.200,64.3
1338335880,64.3,95,62.8,29.710,0,0,0,0.000,0.790,4.200,4.200,64.3
1338335940,64.3,95,62.8,29.711,0,0,0,0.000,0.790,4.200,4.200,64.3
