1339447500,60.3,77,53.1,30.194,1,3,225,0.000,0.000,2.130,2.130,60.3
1339447560,60.3,77,53.1,30.195,1,3,202,0.000,0.000,2.130,2.130,60.3
1339447620,60.3,77,53.1,30.194,3,7,202,0.000,0.000,2.130,2.130,60.3
1339447680,60.3,77,53.1,30.194,2,3,158,0.000,0.000,2.130,2.130,60.3
1339447740,60.3,78,53.4,30.195,3,5,202,0.000,0.000,2.130,2.130,60.3
1339447800,60.3,78,53.4,30.194,1,3,180,0.000,0.000,2.130,2.130,60.3
1339447860,60.3,78,53.4,30.192,2,3,180,0.000,0.000,2.130,2.130,60.3
1339447920,60.2,78,53.3,30.190,3,6,202,0.000,0.000,2.130,2.130,60.2
1339447980,60.2,78,53.3,30.190,3,9,202,0.000,0.000,2.130,2.130,60.2
1339448040,60.2,78,53.3,30.190,3,6,270,0.000,0.000,2.130,2.130,60.2
1339448100,60.2,78,53.3,30.191,3,3,180,0.000,0.000,2.130,2.130,60.2
1339448160,60.2,78,53.3,30.190,3,6,180,0.000,0.000,2.130,2.130,60.2
1339448220,60.2,78,53.3,30.188,2,5,202,0.000,0.000,2.130,2.130,60.2
1339448280,60.2,79,53.7,30.191,3,7,180,0.000,0.000,2.130,2.130,60.2
1339448340,60.2,79,53.7,30.190,3,3,248,0.000,0.000,2.130,2.130,60.2
1339448400,60.1,79,53.6,30.192,3,6,202,0.000,0.000,2.130,2.130,60.1
1339448460,60.1,79,53.6,30.191,1,3,0,0.000,0.000,2.130,2.130,60.1
1339448520,60.1,79,53.6,30.190,1,3,202,0.000,0.000,2.130,2.130,60.1
1339448580,60.1,79,53.6,30.188,1,3,202,0.000,0.000,2.130,2.130,60.1
1339448640,60.1,79,53.6,30.190,2,3,202,0.000,0.000,2.130,2.130,60.1
1339448700,60.1,79,53.6,30.188,5,6,202,0.000,0.000,2.130,2.130,60.1
1339448760,60.1,79,53.6,30.188,2,3,225,0.000,0.000,2.130,2.130,60.1
1339448820,60.1,79,53.6,30.187,1,3,202,0.000,0.000,2.130,2.130,60.1
1339448880,60.1,79,53.6,30.187,3,7,202,0.000,0.000,2.130,2.130,60.1
1339448940,60.0,79,53.5,30.187,3,8,248,0.000,0.000,2.130,2.130,60.0
1339449000,60.1,79,53.6,30.188,2,5,248,0.000,0.000,2.130,2.130,60.1
1339449060,60.1,79,53.6,30.187,1,2,248,0.000,0.000,2.130,2.130,60.1
1339449120,60.1,80,53.9,30.187,3,3,225,0.000,0.000,2.130,2.130,60.1
1339449180,60.0,80,53.8,30.186,3,5,202,0.000,0.000,2.130,2.130,60.0
1339449240,60.0,80,53.8,30.187,5,9,202,0.000,0.000,2.130,2.130,60.0
1339449300,60.0,80,53.8,30.186,3,6,180,0.000,0.000,2.130,2.130,60.0
1339449360,60.0,80,53.8,30.186,3,6,225,0.000,0.000,2.130,2.130,60.0
1339449420,60.0,80,53.8,30.186,2,3,180,0.000,0.000,2.130,2.130,60.0
1339449480,60.0,80,53.8,30.186,1,3,225,0.000,0.000,2.130,2.130,60.0
1339449540,60.0,80,53.8,30.186,3,6,180,0.000,0.000,2.130,2.130,60.0
1339449600,60.0,80,53.8,30.186,3,7,202,0.000,0.000,2.130,2.130,60.0
1339449660,60.0,80,53.8,30.186,2,3,225,0.000,0.000,2.130,2.130,60.0
1339449720,60.0,80,53.8,30.186,5,10,202,0.000,0.000,2.130,2.130,60.0
1339449780,60.0,80,53.8,30.186,3,9,225,0.000,0.000,2.130,2.130,60.0
1339449840,60.0,81,54.2,30.186,3,6,225,0.000,0.000,2.130,2.130,60.0
1339449900,59.9,81,54.1,30.186,3,5,225,0.000,0.000,2.130,2.130,59.9
1339449960,60.0,81,54.2,30.186,3,5,225,0.000,0.000,2.130,2.130,60.0
1339450020,59.9,81,54.1,30.184,2,7,225,0.000,0.000,2.130,2.130,59.9
1339450080,59.9,81,54.1,30.185,2,3,180,0.000,0.000,2.130,2.130,59.9
1339450140,59.9,81,54.1,30.184,2,6,225,0.000,0.000,2.130,2.130,59.9
1339450200,59.9,81,54.1,30.184,3,6,202,0.000,0.000,2.130,2.130,59.9
1339450260,59.9,81,54.1,30.185,1,2,202,0.000,0.000,2.130,2.130,59.9
1339450320,59.9,81,54.1,30.185,1,3,225,0.000,0.000,2.130,2.130,59.9
1339450380,59.9,81,54.1,30.186,3,6,225,0.000,0.000,2.130,2.130,59.9
1339450440,59.8,81,54.0,30.185,2,3,270,0.000,0.000,2.130,2.130,59.8
1339450500,59.8,81,54.0,30.185,3,6,202,0.000,0.000,2.130,2.130,59.8
1339450560,59.8,81,54.0,30.186,3,5,180,0.000,0.000,2.130,2.130,59.8
1339450620,59.8,82,54.3,30.186,3,5,270,0.000,0.000,2.130,2.130,59.8
1339450680,59.8,82,54.3,30.185,3,6,180,0.000,0.000,2.130,2.130,59.8
1339450740,59.8,82,54.3,30.183,2,3,248,0.000,0.000,2.130,2.130,59.8
1339450800,59.8,82,54.3,30.184,0,3,292,0.000,0.000,2.130,2.130,59.8
1339450860,59.8,82,54.3,30.183,2,3,292,0.000,0.000,2.130,2.130,59.8
1339450920,59.8,82,54.3,30.183,2,3,202,0.000,0.000,2.130,2.130,59.8
1339450980,59.7,82,54.2,30.182,2,3,158,0.000,0.000,2.130,2.130,59.7
1339451040,59.7,82,54.2,30.182,2,3,180,0.000,0.000,2.130,2.130,59.7
1339451100,59.7,82,54.2,30.182,3,7,180,0.000,0.000,2.130,2.130,59.7
1339451160,59.7,82,54.2,30.180,1,3,202,0.000,0.000,2.130,2.130,59.7
1339451220,59.7,83,54.5,30.182,1,2,248,0.000,0.000,2.130,2.130,59.7
1339451280,59.7,83,54.5,30.182,0,1,248,0.000,0.000,2.130,2.130,59.7
1339451340,59.7,83,54.5,30.182,3,6,292,0.000,0.000,2.130,2.130,59.7
1339451400,59.7,83,54.5,30.182,0,1,292,0.000,0.000,2.130,2.130,59.7
1339451460,59.7,83,54.5,30.181,0,0,292,0.000,0.000,2.130,2.130,59.7
1339451520,59.7,83,54.5,30.180,1,2,292,0.000,0.000,2.130,2.130,59.7
1339451580,59.6,83,54.4,30.179,3,7,202,0.000,0.000,2.130,2.130,59.6
1339451640,59.6,83,54.4,30.180,3,5,248,0.000,0.000,2.130,2.130,59.6
1339451700,59.6,83,54.4,30.176,3,3,270,0.000,0.000,2.130,2.130,59.6
1339451760,59.6,83,54.4,30.178,0,1,225,0.000,0.000,2.130,2.130,59.6
1339451820,59.6,83,54.4,30.177,1,5,248,0.000,0.000,2.130,2.130,59.6
1339451880,59.6,83,54.4,30.177,2,3,202,0.000,0.000,2.130,2.130,59.6
1339451940,59.6,83,54.4,30.177,3,6,135,0.000,0.000,2.130,2.130,59.6
1339452000,59.6,83,54.4,30.177,3,3,180,0.000,0.000,2.130,2.130,59.6
1339452060,59.5,83,54.3,30.177,2,3,202,0.000,0.000,2.130,2.130,59.5
1339452120,59.5,83,54.3,30.178,2,3,180,0.000,0.000,2.130,2.130,59.5
1339452180,59.5,83,54.3,30.179,3,9,225,0.000,0.000,2.130,2.130,59.5
1339452240,59.5,84,54.7,30.176,3,3,248,0.000,0.000,2.130,2.130,59.5
1339452300,59.5,84,54.7,30.177,3,10,180,0.000,0.000,2.130,2.130,59.5
1339452360,59.5,84,54.7,30.177,2,5,292,0.000,0.000,2.130,2.130,59.5
1339452420,59.5,84,54.7,30.177,1,3,270,0.000,0.000,2.130,2.130,59.5
1339452480,59.5,84,54.7,30.176,0,2,270,0.000,0.000,2.130,2.130,59.5
1339452540,59.5,84,54.7,30.176,0,1,270,0.000,0.000,2.130,2.130,59.5
1339452600,59.5,84,54.7,30.176,1,2,270,0.000,0.000,2.130,2.130,59.5
1339452660,59.5,84,54.7,30.175,1,2,270,0.000,0.000,2.130,2.130,59.5
1339452720,59.5,84,54.7,30.178,2,3,202,0.000,0.000,2.130,2.130,59.5
1339452780,59.5,84,54.7,30.177,1,1,202,0.000,0.000,2.130,2.130,59.5
1339452840,59.4,84,54.6,30.176,1,6,202,0.000,0.000,2.130,2.130,59.4
1339452900,59.4,84,54.6,30.175,3,5,202,0.000,0.000,2.130,2.130,59.4
1339452960,59.4,84,54.6,30.176,2,6,225,0.000,0.000,2.130,2.130,59.4
1339453020,59.4,84,54.6,30.177,3,8,248,0.000,0.000,2.130,2.130,59.4
1339453080,59.4,85,54.9,30.177,2,3,202,0.000,0.000,2.130,2.130,59.4
1339453140,59.4,85,54.9,30.176,3,3,225,0.000,0.000,2.130,2.130,59.4
1339453200,59.4,85,54.9,30.175,2,3,225,0.000,0.000,2.130,2.130,59.4
1339453260,59.4,85,54.9,30.176,2,3,248,0.000,0.000,2.130,2.130,59.4
1339453320,59.4,85,54.9,30.176,1,2,315,0.000,0.000,2.130,2.130,59.4
1339453380,59.4,85,54.9,30.176,1,3,202,0.000,0.000,2.130,2.130,59.4
1339453440,59.4,85,54.9,30.174,2,3,180,0.000,0.000,2.130,2.130,59.4
1339453500,59.4,85,54.9,30.174,3,5,202,0.000,0.000,2.130,2.130,59.4
1339453560,59.4,85,54.9,30.174,1,2,202,0.000,0.000,2.130,2.130,59.4
1339453620,59.4,85,54.9,30.174,1,3,202,0.000,0.000,2.130,2.130,59.4
1339453680,59.4,85,54.9,30.173,3,3,202,0.000,0.000,2.130,2.130,59.4
1339453740,59.4,85,54.9,30.173,1,3,202,0.000,0.000,2.130,2.130,59.4
1339453800,59.3,85,54.8,30.172,3,5,202,0.000,0.000,2.130,2.130,59.3
1339453860,59.4,85,54.9,30.172,3,5,202,0.000,0.000,2.130,2.130,59.4
1339453920,59.3,85,54.8,30.171,5,6,180,0.000,0.000,2.130,2.130,59.3
1339453980,59.3,85,54.8,30.173,3,6,202,0.000,0.000,2.130,2.130,59.3
1339454040,59.3,85,54.8,30.171,2,3,180,0.000,0.000,2.130,2.130,59.3
1339454100,59.3,85,54.8,30.172,2,5,202,0.000,0.000,2.130,2.130,59.3
1339454160,59.3,85,54.8,30.172,3,3,180,0.000,0.000,2.130,2.130,59.3
1339454220,59.3,85,54.8,30.174,1,2,202,0.000,0.000,2.130,2.130,59.3
1339454280,59.3,85,54.8,30.174,3,5,180,0.000,0.000,2.130,2.130,59.3
1339454340,59.3,85,54.8,30.173,1,3,202,0.000,0.000,2.130,2.130,59.3
1339454400,59.3,85,54.8,30.175,3,3,180,0.000,0.000,2.130,2.130,59.3
1339454460,59.3,85,54.8,30.173,1,3,180,0.000,0.000,2.130,2.130,59.3
1339454520,59.3,85,54.8,30.173,1,3,180,0.000,0.000,2.130,2.130,59.3
1339454580,59.3,85,54.8,30.171,1,3,202,0.000,0.000,2.130,2.130,59.3
1339454640,59.3,85,54.8,30.171,0,1,202,0.000,0.000,2.130,2.130,59.3
1339454700,59.3,85,54.8,30.170,0,2,202,0.000,0.000,2.130,2.130,59.3
1339454760,59.3,85,54.8,30.170,0,1,180,0.000,0.000,2.130,2.130,59.3
1339454820,59.3,85,54.8,30.170,1,3,180,0.000,0.000,2.130,2.130,59.3
1339454880,59.3,85,54.8,30.172,3,5,202,0.000,0.000,2.130,2.130,59.3
1339454940,59.2,85,54.7,30.169,3,5,202,0.000,0.000,2.130,2.130,59.2
1339455000,59.2,85,54.7,30.169,3,3,180,0.000,0.000,2.130,2.130,59.2
1339455060,59.2,85,54.7,30.169,2,5,202,0.000,0.000,2.130,2.130,59.2
1339455120,59.2,85,54.7,30.168,0,1,202,0.000,0.000,2.130,2.130,59.2
1339455180,59.2,86,55.0,30.168,1,3,202,0.000,0.000,2.130,2.130,59.2
1339455240,59.2,86,55.0,30.168,1,2,202,0.000,0.000,2.130,2.130,59.2
1339455300,59.1,86,54.9,30.167,0,2,202,0.000,0.000,2.130,2.130,59.1
1339455360,59.1,86,54.9,30.168,0,1,202,0.000,0.000,2.130,2.130,59.1
1339455420,59.1,86,54.9,30.166,2,3,202,0.000,0.000,2.130,2.130,59.1
1339455480,59.0,86,54.8,30.167,2,6,202,0.000,0.000,2.130,2.130,59.0
1339455540,59.0,86,54.8,30.167,3,5,202,0.000,0.000,2.130,2.130,59.0
1339455600,59.0,86,54.8,30.169,0,1,202,0.000,0.000,2.130,2.130,59.0
1339455660,59.0,86,54.8,30.166,2,3,225,0.000,0.000,2.130,2.130,59.0
1339455720,59.0,86,54.8,30.167,2,3,202,0.000,0.000,2.130,2.130,59.0
1339455780,59.0,86,54.8,30.166,1,2,202,0.000,0.000,2.130,2.130,59.0
1339455840,59.0,86,54.8,30.167,1,2,202,0.000,0.000,2.130,2.130,59.0
1339455900,59.0,86,54.8,30.168,1,3,202,0.000,0.000,2.130,2.130,59.0
1339455960,59.0,86,54.8,30.167,2,3,180,0.000,0.000,2.130,2.130,59.0
1339456020,59.0,86,54.8,30.166,0,1,180,0.000,0.000,2.130,2.130,59.0
1339456080,59.0,86,54.8,30.165,1,3,180,0.000,0.000,2.130,2.130,59.0
1339456140,59.0,86,54.8,30.166,0,0,180,0.000,0.000,2.130,2.130,59.0
1339456200,59.0,86,54.8,30.167,0,0,180,0.000,0.000,2.130,2.130,59.0
1339456260,58.9,87,55.0,30.164,1,1,202,0.000,0.000,2.130,2.130,58.9
1339456320,58.9,87,55.0,30.164,0,2,202,0.000,0.000,2.130,2.130,58.9
1339456380,58.7,87,54.8,30.162,2,3,180,0.000,0.000,2.130,2.130,58.7
1339456440,58.7,87,54.8,30.163,3,3,202,0.000,0.000,2.130,2.130,58.7
1339456500,58.6,87,54.7,30.163,1,3,202,0.000,0.000,2.130,2.130,58.6
1339456560,58.6,87,54.7,30.161,1,3,180,0.000,0.000,2.130,2.130,58.6
1339456620,58.5,87,54.6,30.162,2,3,202,0.000,0.000,2.130,2.130,58.5
1339456680,58.5,87,54.6,30.161,3,5,180,0.000,0.000,2.130,2.130,58.5
1339456740,58.4,87,54.5,30.160,2,5,202,0.000,0.000,2.130,2.130,58.4
1339456800,58.4,87,54.5,30.161,2,3,180,0.000,0.000,2.130,2.130,58.4
1339456860,58.4,87,54.5,30.160,1,3,180,0.000,0.000,2.130,2.130,58.4
1339456920,58.3,87,54.4,30.161,1,2,180,0.000,0.000,2.130,2.130,58.3
1339456980,58.3,88,54.8,30.161,3,7,180,0.000,0.000,2.130,2.130,58.3
1339457040,58.3,88,54.8,30.161,2,3,270,0.000,0.000,2.130,2.130,58.3
1339457100,58.2,88,54.7,30.160,2,3,248,0.000,0.000,2.130,2.130,58.2
1339457160,58.2,88,54.7,30.162,3,5,225,0.000,0.000,2.130,2.130,58.2
1339457220,58.2,88,54.7,30.160,2,3,248,0.000,0.000,2.130,2.130,58.2
1339457280,58.2,88,54.7,30.160,0,2,248,0.000,0.000,2.130,2.130,58.2
1339457340,58.1,88,54.6,30.160,3,3,202,0.000,0.000,2.130,2.130,58.1
1339457400,58.1,88,54.6,30.161,2,3,180,0.000,0.000,2.130,2.130,58.1
1339457460,58.1,88,54.6,30.160,2,6,202,0.000,0.000,2.130,2.130,58.1
1339457520,58.0,88,54.5,30.160,1,2,225,0.000,0.000,2.130,2.130,58.0
1339457580,58.0,88,54.5,30.159,2,3,225,0.000,0.000,2.130,2.130,58.0
1339457640,58.0,89,54.8,30.161,3,3,180,0.000,0.000,2.130,2.130,58.0
1339457700,58.0,88,54.5,30.160,2,3,180,0.000,0.000,2.130,2.130,58.0
1339457760,58.0,89,54.8,30.160,3,7,225,0.000,0.000,2.130,2.130,58.0
1339457820,58.0,89,54.8,30.159,3,9,180,0.000,0.000,2.130,2.130,58.0
1339457880,57.9,89,54.7,30.159,3,6,202,0.000,0.000,2.130,2.130,57.9
1339457940,57.9,89,54.7,30.159,1,3,202,0.000,0.000,2.130,2.130,57.9
1339458000,57.8,89,54.6,30.159,2,3,292,0.000,0.000,2.130,2.130,57.8
1339458060,57.8,89,54.6,30.160,3,6,202,0.000,0.000,2.130,2.130,57.8
1339458120,57.8,89,54.6,30.160,2,3,180,0.000,0.000,2.130,2.130,57.8
1339458180,57.8,89,54.6,30.159,2,3,202,0.000,0.000,2.130,2.130,57.8
1339458240,57.7,89,54.5,30.159,2,5,180,0.000,0.000,2.130,2.130,57.7
1339458300,57.7,89,54.5,30.159,3,5,202,0.000,0.000,2.130,2.130,57.7
1339458360,57.7,89,54.5,30.158,3,3,202,0.000,0.000,2.130,2.130,57.7
1339458420,57.7,90,54.8,30.158,2,6,180,0.000,0.000,2.130,2.130,57.7
1339458480,57.6,90,54.7,30.159,2,6,270,0.000,0.000,2.130,2.130,57.6
1339458540,57.6,90,54.7,30.158,2,3,248,0.000,0.000,2.130,2.130,57.6
1339458600,57.6,92,55.3,30.157,3,5,180,0.000,0.000,2.130,2.130,57.6
1339458660,57.5,90,54.6,30.157,2,5,180,0.000,0.000,2.130,2.130,57.5
1339458720,57.5,90,54.6,30.157,2,3,225,0.000,0.000,2.130,2.130,57.5
1339458780,57.5,90,54.6,30.157,1,2,202,0.000,0.000,2.130,2.130,57.5
1339458840,57.5,90,54.6,30.158,1,3,180,0.000,0.000,2.130,2.130,57.5
1339458900,57.4,90,54.5,30.157,2,3,248,0.000,0.000,2.130,2.130,57.4
1339458960,57.4,90,54.5,30.157,1,3,248,0.000,0.000,2.130,2.130,57.4
1339459020,57.4,90,54.5,30.157,2,3,180,0.000,0.000,2.130,2.130,57.4
1339459080,57.3,90,54.4,30.157,1,3,202,0.000,0.000,2.130,2.130,57.3
1339459140,57.3,90,54.4,30.156,2,3,202,0.000,0.000,2.130,2.130,57.3
