1338756300,51.3,95,049.9,29.686,0,0,68,0.000,0.490,1.740,1.740,51.3
1338756360,51.2,95,049.8,29.687,0,0,68,0.000,0.490,1.740,1.740,51.2
1338756420,51.3,95,049.9,29.687,0,0,68,0.000,0.490,1.740,1.740,51.3
1338756480,51.2,95,049.8,29.687,0,0,68,0.000,0.490,1.740,1.740,51.2
1338756540,51.3,95,049.9,29.687,0,0,68,0.000,0.490,1.740,1.740,51.3
1338756600,51.2,95,049.8,29.687,0,0,68,0.000,0.490,1.740,1.740,51.2
1338756660,51.2,95,049.8,29.687,0,2,68,0.000,0.490,1.740,1.740,51.2
1338756720,51.2,95,049.8,29.686,0,1,68,0.000,0.490,1.740,1.740,51.2
1338756780,51.2,95,049.8,29.686,0,0,68,0.000,0.490,1.740,1.740,51.2
1338756840,51.2,95,049.8,29.687,0,0,68,0.000,0.490,1.740,1.740,51.2
1338756900,51.2,95,049.8,29.686,0,0,68,0.000,0.490,1.740,1.740,51.2
1338756960,51.2,95,049.8,29.686,0,0,68,0.000,0.490,1.740,1.740,51.2
1338757020,51.2,95,049.8,29.685,0,0,68,0.000,0.490,1.740,1.740,51.2
1338757080,51.2,95,049.8,29.685,0,0,68,0.000,0.490,1.740,1.740,51.2
1338757140,51.2,95,049.8,29.684,0,0,68,0.000,0.490,1.740,1.740,51.2
1338757200,51.2,95,049.8,29.684,0,0,68,0.000,0.490,1.740,1.740,51.2
1338757260,51.2,95,049.8,29.684,0,0,68,0.000,0.490,1.740,1.740,51.2
1338757320,51.2,95,049.8,29.683,0,0,68,0.000,0.490,1.740,1.740,51.2
1338757380,51.2,95,049.8,29.682,0,0,68,0.000,0.490,1.740,1.740,51.2
1338757440,51.2,95,049.8,29.682,0,0,68,0.000,0.490,1.740,1.740,51.2
1338757500,51.2,95,049.8,29.682,0,0,68,0.000,0.490,1.740,1.740,51.2
1338757560,51.1,95,049.7,29.682,0,0,68,0.000,0.490,1.740,1.740,51.1
1338757620,51.1,95,049.7,29.680,0,0,68,0.000,0.490,1.740,1.740,51.1
1338757680,51.1,95,049.7,29.682,0,0,68,0.000,0.490,1.740,1.740,51.1
1338757740,51.1,95,049.7,29.682,0,0,68,0.000,0.490,1.740,1.740,51.1
1338757800,51.1,95,049.7,29.681,0,0,68,0.000,0.490,1.740,1.740,51.1
1338757860,51.0,95,049.6,29.682,0,0,68,0.000,0.490,1.740,1.740,51.0
1338757920,51.0,95,049.6,29.681,0,0,68,0.000,0.490,1.740,1.740,51.0
1338757980,51.0,95,049.6,29.683,0,0,68,0.000,0.490,1.740,1.740,51.0
1338758040,51.0,95,049.6,29.683,0,1,90,0.000,0.490,1.740,1.740,51.0
1338758100,51.0,95,049.6,29.683,0,0,90,0.000,0.490,1.740,1.740,51.0
1338758160,51.0,95,049.6,29.682,0,0,90,0.000,0.490,1.740,1.740,51.0
1338758220,50.9,95,049.5,29.682,0,0,90,0.000,0.490,1.740,1.740,50.9
1338758280,50.9,95,049.5,29.682,0,0,90,0.000,0.490,1.740,1.740,50.9
1338758340,50.9,95,049.5,29.681,0,0,90,0.000,0.490,1.740,1.740,50.9
1338758400,50.8,95,049.4,29.680,0,0,90,0.000,0.490,1.740,1.740,50.8
1338758460,50.8,95,049.4,29.677,0,0,90,0.000,0.490,1.740,1.740,50.8
1338758520,50.8,95,049.4,29.679,0,0,90,0.000,0.490,1.740,1.740,50.8
1338758580,50.8,95,049.4,29.678,0,0,90,0.000,0.490,1.740,1.740,50.8
1338758640,50.8,95,049.4,29.679,0,0,90,0.000,0.490,1.740,1.740,50.8
1338758700,50.8,95,049.4,29.678,0,0,90,0.000,0.490,1.740,1.740,50.8
1338758760,50.8,95,049.4,29.680,0,0,90,0.000,0.490,1.740,1.740,50.8
1338758820,50.8,95,049.4,29.679,0,0,90,0.000,0.490,1.740,1.740,50.8
1338758880,50.8,95,049.4,29.681,0,0,90,0.000,0.490,1.740,1.740,50.8
1338758940,50.7,95,049.3,29.678,0,0,90,0.000,0.490,1.740,1.740,50.7
1338759000,50.7,95,049.3,29.678,0,0,90,0.000,0.490,1.740,1.740,50.7
1338759060,50.7,95,049.3,29.678,0,0,90,0.000,0.490,1.740,1.740,50.7
1338759120,50.7,95,049.3,29.679,0,0,90,0.000,0.490,1.740,1.740,50.7
1338759180,50.7,95,049.3,29.678,0,0,90,0.000,0.490,1.740,1.740,50.7
1338759240,50.7,95,049.3,29.677,0,0,90,0.000,0.490,1.740,1.740,50.7
1338759300,50.7,95,049.3,29.679,0,0,90,0.000,0.490,1.740,1.740,50.7
1338759360,50.7,95,049.3,29.678,0,0,90,0.000,0.490,1.740,1.740,50.7
1338759420,50.7,95,049.3,29.678,0,0,90,0.000,0.490,1.740,1.740,50.7
1338759480,50.7,95,049.3,29.678,0,0,90,0.000,0.490,1.740,1.740,50.7
1338759540,50.6,95,049.2,29.677,0,0,90,0.000,0.490,1.740,1.740,50.6
1338759600,50.7,95,049.3,29.676,0,1,90,0.000,0.490,1.740,1.740,50.7
1338759660,50.6,95,049.2,29.678,0,0,90,0.000,0.490,1.740,1.740,50.6
1338759720,50.6,95,049.2,29.677,0,0,90,0.000,0.490,1.740,1.740,50.6
1338759780,50.6,95,049.2,29.676,0,0,90,0.000,0.490,1.740,1.740,50.6
1338759840,50.6,95,049.2,29.678,0,0,90,0.000,0.490,1.740,1.740,50.6
1338759900,50.6,95,049.2,29.678,0,0,90,0.000,0.490,1.740,1.740,50.6
1338759960,50.6,95,049.2,29.678,0,0,90,0.000,0.490,1.740,1.740,50.6
1338760020,50.7,95,049.3,29.680,0,0,90,0.000,0.490,1.740,1.740,50.7
1338760080,50.7,95,049.3,29.681,0,0,90,0.000,0.490,1.740,1.740,50.7
1338760140,50.6,95,049.2,29.681,0,0,90,0.000,0.490,1.740,1.740,50.6
1338760200,50.7,95,049.3,29.680,0,0,90,0.000,0.490,1.740,1.740,50.7
1338760260,50.7,95,049.3,29.680,0,0,90,0.000,0.490,1.740,1.740,50.7
1338760320,50.6,95,049.2,29.680,0,0,90,0.000,0.490,1.740,1.740,50.6
1338760380,50.7,95,049.3,29.679,0,0,90,0.000,0.490,1.740,1.740,50.7
1338760440,50.7,95,049.3,29.679,0,0,90,0.000,0.490,1.740,1.740,50.7
1338760500,50.7,95,049.3,29.678,0,0,90,0.000,0.490,1.740,1.740,50.7
1338760560,50.7,95,049.3,29.678,0,0,90,0.000,0.490,1.740,1.740,50.7
1338760620,50.7,95,049.3,29.676,0,0,90,0.000,0.490,1.740,1.740,50.7
1338760680,50.7,95,049.3,29.674,0,0,90,0.000,0.490,1.740,1.740,50.7
1338760740,50.7,95,049.3,29.672,0,0,90,0.000,0.490,1.740,1.740,50.7
1338760800,50.7,95,049.3,29.672,0,1,112,0.000,0.490,1.740,1.740,50.7
1338760860,50.7,95,049.3,29.671,0,0,112,0.000,0.490,1.740,1.740,50.7
1338760920,50.7,95,049.3,29.671,0,0,112,0.000,0.490,1.740,1.740,50.7
1338760980,50.7,95,049.3,29.671,0,0,112,0.000,0.490,1.740,1.740,50.7
1338761040,50.6,95,049.2,29.671,0,0,112,0.000,0.490,1.740,1.740,50.6
1338761100,50.6,95,049.2,29.671,0,0,112,0.000,0.490,1.740,1.740,50.6
1338761160,50.6,95,049.2,29.671,0,0,112,0.000,0.490,1.740,1.740,50.6
1338761220,50.6,95,049.2,29.672,0,0,112,0.000,0.490,1.740,1.740,50.6
1338761280,50.6,95,049.2,29.671,0,0,112,0.000,0.490,1.740,1.740,50.6
1338761340,50.6,95,049.2,29.672,0,0,112,0.000,0.490,1.740,1.740,50.6
1338761400,50.5,95,049.1,29.674,0,0,112,0.000,0.490,1.740,1.740,50.5
1338761460,50.5,95,049.1,29.675,0,0,112,0.000,0.490,1.740,1.740,50.5
1338761520,50.5,95,049.1,29.672,0,0,112,0.000,0.490,1.740,1.740,50.5
1338761580,50.5,95,049.1,29.673,0,0,112,0.000,0.490,1.740,1.740,50.5
1338761640,50.5,95,049.1,29.673,0,0,112,0.000,0.490,1.740,1.740,50.5
1338761700,50.5,95,049.1,29.672,0,0,112,0.000,0.490,1.740,1.740,50.5
1338761760,50.5,95,049.1,29.672,0,0,112,0.000,0.490,1.740,1.740,50.5
1338761820,50.5,95,049.1,29.672,0,0,112,0.000,0.490,1.740,1.740,50.5
1338761880,50.5,95,049.1,29.671,0,0,112,0.000,0.490,1.740,1.740,50.5
1338761940,50.5,95,049.1,29.672,0,0,112,0.000,0.490,1.740,1.740,50.5
1338762000,50.5,95,049.1,29.670,0,0,112,0.000,0.490,1.740,1.740,50.5
1338762060,50.5,95,049.1,29.670,0,0,112,0.000,0.490,1.740,1.740,50.5
1338762120,50.5,95,049.1,29.669,0,0,112,0.000,0.490,1.740,1.740,50.5
1338762180,50.5,95,049.1,29.668,0,0,112,0.000,0.490,1.740,1.740,50.5
1338762240,50.5,95,049.1,29.668,0,0,112,0.000,0.490,1.740,1.740,50.5
1338762300,50.5,95,049.1,29.668,0,0,112,0.000,0.490,1.740,1.740,50.5
1338762360,50.5,95,049.1,29.669,0,0,112,0.000,0.490,1.740,1.740,50.5
1338762420,50.5,95,049.1,29.667,0,0,112,0.000,0.490,1.740,1.740,50.5
1338762480,50.5,95,049.1,29.666,0,0,112,0.000,0.490,1.740,1.740,50.5
1338762540,50.5,95,049.1,29.666,0,0,112,0.000,0.490,1.740,1.740,50.5
1338762600,50.6,95,049.2,29.666,0,0,112,0.000,0.490,1.740,1.740,50.6
1338762660,50.5,95,049.1,29.665,0,0,112,0.000,0.490,1.740,1.740,50.5
1338762720,50.5,95,049.1,29.665,0,0,112,0.000,0.490,1.740,1.740,50.5
1338762780,50.5,95,049.1,29.665,0,0,112,0.000,0.490,1.740,1.740,50.5
1338762840,50.5,95,049.1,29.665,0,0,112,0.000,0.490,1.740,1.740,50.5
1338762900,50.5,95,049.1,29.663,0,0,112,0.000,0.490,1.740,1.740,50.5
1338762960,50.5,95,049.1,29.665,0,0,112,0.000,0.490,1.740,1.740,50.5
1338763020,50.5,95,049.1,29.664,0,0,112,0.000,0.490,1.740,1.740,50.5
1338763080,50.5,95,049.1,29.664,0,0,112,0.000,0.490,1.740,1.740,50.5
1338763140,50.5,95,049.1,29.664,0,0,112,0.000,0.490,1.740,1.740,50.5
1338763200,50.5,95,049.1,29.663,0,0,112,0.000,0.490,1.740,1.740,50.5
1338763260,50.5,95,049.1,29.663,0,0,112,0.000,0.490,1.740,1.740,50.5
1338763320,50.5,95,049.1,29.661,0,0,112,0.000,0.490,1.740,1.740,50.5
1338763380,50.5,95,049.1,29.663,0,1,112,0.000,0.490,1.740,1.740,50.5
1338763440,50.5,95,049.1,29.663,0,0,112,0.000,0.490,1.740,1.740,50.5
1338763500,50.5,95,049.1,29.663,0,0,112,0.000,0.490,1.740,1.740,50.5
1338763560,50.5,95,049.1,29.663,0,0,112,0.000,0.490,1.740,1.740,50.5
1338763620,50.5,95,049.1,29.663,0,0,112,0.000,0.490,1.740,1.740,50.5
1338763680,50.5,95,049.1,29.663,0,0,112,0.000,0.490,1.740,1.740,50.5
1338763740,50.5,95,049.1,29.663,0,0,112,0.000,0.490,1.740,1.740,50.5
1338763800,50.5,95,049.1,29.662,0,0,112,0.000,0.490,1.740,1.740,50.5
1338763860,50.5,95,049.1,29.659,0,0,112,0.000,0.490,1.740,1.740,50.5
1338763920,50.5,95,049.1,29.660,0,0,112,0.000,0.490,1.740,1.740,50.5
1338763980,50.6,95,049.2,29.660,0,0,112,0.000,0.490,1.740,1.740,50.6
1338764040,50.6,95,049.2,29.659,0,0,112,0.000,0.490,1.740,1.740,50.6
1338764100,50.6,95,049.2,29.659,0,0,112,0.000,0.490,1.740,1.740,50.6
1338764160,50.6,95,049.2,29.659,0,0,112,0.000,0.490,1.740,1.740,50.6
1338764220,50.6,95,049.2,29.660,0,0,112,0.000,0.490,1.740,1.740,50.6
1338764280,50.7,95,049.3,29.658,0,0,112,0.000,0.490,1.740,1.740,50.7
1338764340,50.7,95,049.3,29.658,0,0,112,0.000,0.490,1.740,1.740,50.7
1338764400,50.7,95,049.3,29.656,0,0,112,0.000,0.490,1.740,1.740,50.7
1338764460,50.8,95,049.4,29.657,0,0,112,0.000,0.490,1.740,1.740,50.8
1338764520,50.8,95,049.4,29.657,0,0,112,0.000,0.490,1.740,1.740,50.8
1338764580,50.8,95,049.4,29.655,0,0,112,0.000,0.490,1.740,1.740,50.8
1338764640,50.8,95,049.4,29.654,0,0,112,0.000,0.490,1.740,1.740,50.8
1338764700,50.8,95,049.4,29.654,0,0,112,0.000,0.490,1.740,1.740,50.8
1338764760,50.8,95,049.4,29.656,0,0,112,0.000,0.490,1.740,1.740,50.8
1338764820,50.9,95,049.5,29.654,0,0,112,0.000,0.490,1.740,1.740,50.9
1338764880,50.9,95,049.5,29.654,0,0,112,0.000,0.490,1.740,1.740,50.9
1338764940,50.9,95,049.5,29.655,0,0,112,0.000,0.490,1.740,1.740,50.9
1338765000,50.9,95,049.5,29.654,0,0,112,0.000,0.490,1.740,1.740,50.9
1338765060,50.9,95,049.5,29.654,0,0,112,0.000,0.490,1.740,1.740,50.9
1338765120,50.9,95,049.5,29.653,0,0,112,0.000,0.490,1.740,1.740,50.9
1338765180,50.9,95,049.5,29.654,0,0,112,0.000,0.490,1.740,1.740,50.9
1338765240,50.9,95,049.5,29.653,0,0,112,0.000,0.490,1.740,1.740,50.9
1338765300,50.8,95,049.4,29.653,0,0,112,0.000,0.490,1.740,1.740,50.8
1338765360,50.8,95,049.4,29.653,0,0,112,0.000,0.490,1.740,1.740,50.8
1338765420,50.8,95,049.4,29.654,0,0,112,0.000,0.490,1.740,1.740,50.8
1338765480,50.8,95,049.4,29.653,0,0,112,0.000,0.490,1.740,1.740,50.8
1338765540,50.7,95,049.3,29.653,0,0,112,0.000,0.490,1.740,1.740,50.7
1338765600,50.7,95,049.3,29.653,0,0,112,0.000,0.490,1.740,1.740,50.7
1338765660,50.7,95,049.3,29.653,0,0,112,0.000,0.490,1.740,1.740,50.7
1338765720,50.6,95,049.2,29.653,0,0,112,0.000,0.490,1.740,1.740,50.6
1338765780,50.6,95,049.2,29.652,0,0,112,0.000,0.490,1.740,1.740,50.6
1338765840,50.6,95,049.2,29.653,0,0,112,0.000,0.490,1.740,1.740,50.6
1338765900,50.6,95,049.2,29.651,0,0,112,0.000,0.490,1.740,1.740,50.6
1338765960,50.6,95,049.2,29.651,0,0,112,0.000,0.490,1.740,1.740,50.6
1338766020,50.5,95,049.1,29.651,0,0,112,0.000,0.490,1.740,1.740,50.5
1338766080,50.5,95,049.1,29.651,0,0,112,0.000,0.490,1.740,1.740,50.5
1338766140,50.5,95,049.1,29.650,0,0,112,0.000,0.490,1.740,1.740,50.5
1338766200,50.5,95,049.1,29.651,0,0,112,0.000,0.490,1.740,1.740,50.5
1338766260,50.5,95,049.1,29.650,0,0,112,0.000,0.490,1.740,1.740,50.5
1338766320,50.5,95,049.1,29.649,0,0,112,0.000,0.490,1.740,1.740,50.5
1338766380,50.5,95,049.1,29.650,0,0,112,0.000,0.490,1.740,1.740,50.5
1338766440,50.5,95,049.1,29.650,0,0,112,0.000,0.490,1.740,1.740,50.5
1338766500,50.4,95,049.0,29.650,0,0,112,0.000,0.490,1.740,1.740,50.4
1338766560,50.5,95,049.1,29.650,0,0,112,0.000,0.490,1.740,1.740,50.5
1338766620,50.4,95,049.0,29.651,0,0,112,0.000,0.490,1.740,1.740,50.4
1338766680,50.4,95,049.0,29.650,0,0,112,0.000,0.490,1.740,1.740,50.4
1338766740,50.4,95,049.0,29.651,0,0,112,0.000,0.490,1.740,1.740,50.4
1338766800,50.4,95,049.0,29.650,0,0,112,0.000,0.490,1.740,1.740,50.4
1338766860,50.4,95,049.0,29.650,0,0,112,0.000,0.490,1.740,1.740,50.4
1338766920,50.4,95,049.0,29.649,0,0,112,0.000,0.490,1.740,1.740,50.4
1338766980,50.4,95,049.0,29.648,0,0,112,0.000,0.490,1.740,1.740,50.4
1338767040,50.4,95,049.0,29.648,0,0,112,0.000,0.490,1.740,1.740,50.4
1338767100,50.4,95,049.0,29.649,0,0,112,0.000,0.490,1.740,1.740,50.4
1338767160,50.4,95,049.0,29.649,0,0,112,0.000,0.490,1.740,1.740,50.4
1338767220,50.4,95,049.0,29.649,0,0,112,0.000,0.490,1.740,1.740,50.4
1338767280,50.4,95,049.0,29.649,0,0,112,0.000,0.490,1.740,1.740,50.4
1338767340,50.4,95,049.0,29.648,0,0,112,0.000,0.490,1.740,1.740,50.4
1338767400,50.4,95,049.0,29.648,0,0,112,0.000,0.490,1.740,1.740,50.4
1338767460,50.4,95,049.0,29.647,0,0,112,0.000,0.490,1.740,1.740,50.4
1338767520,50.4,95,049.0,29.647,0,0,112,0.000,0.490,1.740,1.740,50.4
1338767580,50.5,95,049.1,29.647,0,0,112,0.000,0.490,1.740,1.740,50.5
1338767640,50.5,95,049.1,29.647,0,0,112,0.000,0.490,1.740,1.740,50.5
1338767700,50.5,95,049.1,29.648,0,0,112,0.000,0.490,1.740,1.740,50.5
1338767760,50.5,95,049.1,29.647,0,0,112,0.000,0.490,1.740,1.740,50.5
1338767820,50.5,95,049.1,29.647,0,0,112,0.000,0.490,1.740,1.740,50.5
1338767880,50.5,95,049.1,29.647,0,0,112,0.000,0.490,1.740,1.740,50.5
1338767940,50.5,95,049.1,29.647,0,0,112,0.000,0.490,1.740,1.740,50.5
