1335905280,43.1,95,041.8,30.108,0,0,0,0.000,0.390,0.390,0.390,43.1
1335905340,43.1,95,041.8,30.109,0,0,0,0.000,0.390,0.390,0.390,43.1
1335905400,43.1,95,041.8,30.111,0,0,0,0.000,0.390,0.390,0.390,43.1
1335905460,43.1,95,041.8,30.112,0,0,0,0.000,0.390,0.390,0.390,43.1
1335905520,43.1,95,041.8,30.113,0,1,0,0.000,0.390,0.390,0.390,43.1
1335905580,43.1,95,041.8,30.117,0,0,0,0.000,0.390,0.390,0.390,43.1
1335905640,43.1,95,041.8,30.116,0,0,0,0.000,0.390,0.390,0.390,43.1
1335905700,43.1,95,041.8,30.118,0,1,22,0.000,0.390,0.390,0.390,43.1
1335905760,43.1,95,041.8,30.118,0,1,22,0.000,0.390,0.390,0.390,43.1
1335905820,43.1,95,041.8,30.118,0,0,22,0.000,0.390,0.390,0.390,43.1
1335905880,43.1,95,041.8,30.119,0,1,22,0.000,0.390,0.390,0.390,43.1
1335905940,43.1,95,041.8,30.119,0,1,22,0.000,0.390,0.390,0.390,43.1
1335906000,43.1,95,041.8,30.119,0,1,22,0.000,0.390,0.390,0.390,43.1
1335906060,43.1,95,041.8,30.117,0,1,22,0.000,0.390,0.390,0.390,43.1
1335906120,43.0,95,041.7,30.117,0,0,22,0.000,0.390,0.390,0.390,43.0
1335906180,43.0,95,041.7,30.117,0,0,22,0.000,0.390,0.390,0.390,43.0
1335906240,43.0,95,041.7,30.117,0,0,22,0.000,0.390,0.390,0.390,43.0
1335906300,43.0,95,041.7,30.116,0,0,22,0.000,0.390,0.390,0.390,43.0
1335906360,43.0,95,041.7,30.116,0,0,22,0.000,0.390,0.390,0.390,43.0
1335906420,43.0,95,041.7,30.115,0,0,22,0.000,0.390,0.390,0.390,43.0
1335906480,43.0,95,041.7,30.114,0,1,112,0.000,0.390,0.390,0.390,43.0
1335906540,43.0,95,041.7,30.114,1,2,112,0.000,0.390,0.390,0.390,43.0
1335906600,43.0,95,041.7,30.116,0,0,112,0.000,0.390,0.390,0.390,43.0
1335906660,43.0,95,041.7,30.117,0,0,112,0.000,0.390,0.390,0.390,43.0
1335906720,43.0,95,041.7,30.119,0,0,112,0.000,0.390,0.390,0.390,43.0
1335906780,43.0,95,041.7,30.121,0,1,112,0.000,0.390,0.390,0.390,43.0
1335906840,43.0,95,041.7,30.124,0,0,112,0.000,0.390,0.390,0.390,43.0
1335906900,43.0,95,041.7,30.123,0,0,112,0.000,0.390,0.390,0.390,43.0
1335906960,43.0,95,041.7,30.122,0,0,112,0.000,0.390,0.390,0.390,43.0
1335907020,43.0,95,041.7,30.121,0,1,135,0.000,0.390,0.390,0.390,43.0
1335907080,42.9,95,041.6,30.122,0,1,135,0.000,0.390,0.390,0.390,42.9
1335907140,42.9,95,041.6,30.123,0,0,135,0.000,0.390,0.390,0.390,42.9
1335907200,42.9,95,041.6,30.124,0,0,135,0.000,0.390,0.390,0.390,42.9
1335907260,42.9,95,041.6,30.124,0,0,135,0.000,0.390,0.390,0.390,42.9
1335907320,42.9,95,041.6,30.128,0,0,135,0.000,0.390,0.390,0.390,42.9
1335907380,42.9,95,041.6,30.129,0,1,158,0.000,0.390,0.390,0.390,42.9
1335907440,42.9,95,041.6,30.127,1,2,158,0.000,0.390,0.390,0.390,42.9
1335907500,42.9,95,041.6,30.126,0,1,158,0.000,0.390,0.390,0.390,42.9
1335907560,42.9,95,041.6,30.125,0,0,158,0.000,0.390,0.390,0.390,42.9
1335907620,42.8,95,041.5,30.123,0,0,158,0.000,0.390,0.390,0.390,42.8
1335907680,42.8,95,041.5,30.125,0,1,158,0.000,0.390,0.390,0.390,42.8
1335907740,42.8,95,041.5,30.127,1,2,158,0.000,0.390,0.390,0.390,42.8
1335907800,42.8,95,041.5,30.127,0,0,158,0.000,0.390,0.390,0.390,42.8
1335907860,42.8,95,041.5,30.127,0,0,158,0.000,0.390,0.390,0.390,42.8
1335907920,42.7,95,041.4,30.129,0,0,158,0.000,0.390,0.390,0.390,42.7
1335907980,42.7,95,041.4,30.129,0,0,158,0.000,0.390,0.390,0.390,42.7
1335908040,42.7,95,041.4,30.129,0,0,158,0.000,0.390,0.390,0.390,42.7
1335908100,42.7,95,041.4,30.129,0,0,158,0.000,0.390,0.390,0.390,42.7
1335908160,42.7,95,041.4,30.128,0,0,158,0.000,0.390,0.390,0.390,42.7
1335908220,42.7,95,041.4,30.129,0,0,158,0.000,0.390,0.390,0.390,42.7
1335908280,42.7,95,041.4,30.127,0,1,158,0.000,0.390,0.390,0.390,42.7
1335908340,42.7,95,041.4,30.126,0,0,158,0.000,0.390,0.390,0.390,42.7
1335908400,42.7,95,041.4,30.126,0,1,158,0.000,0.390,0.390,0.390,42.7
1335908460,42.7,95,041.4,30.126,0,1,158,0.000,0.390,0.390,0.390,42.7
1335908520,42.7,95,041.4,30.126,0,0,158,0.000,0.390,0.390,0.390,42.7
1335908580,42.7,95,041.4,30.126,0,0,158,0.000,0.390,0.390,0.390,42.7
1335908640,42.7,95,041.4,30.129,0,0,158,0.000,0.390,0.390,0.390,42.7
1335908700,42.7,95,041.4,30.128,0,0,158,0.000,0.390,0.390,0.390,42.7
1335908760,42.7,95,041.4,30.129,0,0,158,0.000,0.390,0.390,0.390,42.7
1335908820,42.7,95,041.4,30.131,0,0,158,0.000,0.390,0.390,0.390,42.7
1335908880,42.7,95,041.4,30.130,0,0,158,0.000,0.390,0.390,0.390,42.7
1335908940,42.7,95,041.4,30.130,0,1,158,0.000,0.390,0.390,0.390,42.7
1335909000,42.7,95,041.4,30.128,0,0,158,0.000,0.390,0.390,0.390,42.7
1335909060,42.7,95,041.4,30.128,0,0,158,0.000,0.390,0.390,0.390,42.7
1335909120,42.7,95,041.4,30.127,0,1,158,0.000,0.390,0.390,0.390,42.7
1335909180,42.7,95,041.4,30.128,1,2,158,0.000,0.390,0.390,0.390,42.7
1335909240,42.7,95,041.4,30.127,0,1,158,0.000,0.390,0.390,0.390,42.7
1335909300,42.7,95,041.4,30.129,0,0,158,0.000,0.390,0.390,0.390,42.7
1335909360,42.7,95,041.4,30.127,0,0,158,0.000,0.390,0.390,0.390,42.7
1335909420,42.7,95,041.4,30.127,0,0,158,0.000,0.390,0.390,0.390,42.7
1335909480,42.7,95,041.4,30.127,0,0,158,0.000,0.390,0.390,0.390,42.7
1335909540,42.7,95,041.4,30.124,0,0,158,0.000,0.390,0.390,0.390,42.7
1335909600,42.7,95,041.4,30.124,0,0,158,0.000,0.390,0.390,0.390,42.7
1335909660,42.7,95,041.4,30.122,0,1,158,0.000,0.390,0.390,0.390,42.7
1335909720,42.7,95,041.4,30.121,0,0,158,0.000,0.390,0.390,0.390,42.7
1335909780,42.7,95,041.4,30.120,0,1,158,0.000,0.390,0.390,0.390,42.7
1335909840,42.6,95,041.3,30.118,0,1,158,0.000,0.390,0.390,0.390,42.6
1335909900,42.6,95,041.3,30.117,0,0,158,0.000,0.390,0.390,0.390,42.6
1335909960,42.6,95,041.3,30.117,0,0,158,0.000,0.390,0.390,0.390,42.6
1335910020,42.7,95,041.4,30.116,0,1,158,0.000,0.390,0.390,0.390,42.7
1335910080,42.6,95,041.3,30.115,0,0,158,0.000,0.390,0.390,0.390,42.6
1335910140,42.7,95,041.4,30.116,0,0,158,0.000,0.390,0.390,0.390,42.7
1335910200,42.6,95,041.3,30.117,0,0,158,0.000,0.390,0.390,0.390,42.6
1335910260,42.7,95,041.4,30.118,0,0,158,0.000,0.390,0.390,0.390,42.7
1335910320,42.7,95,041.4,30.117,0,0,158,0.000,0.390,0.390,0.390,42.7
1335910380,42.6,95,041.3,30.120,0,0,158,0.000,0.390,0.390,0.390,42.6
1335910440,42.6,95,041.3,30.118,0,0,158,0.000,0.390,0.390,0.390,42.6
1335910500,42.6,95,041.3,30.117,0,1,158,0.000,0.390,0.390,0.390,42.6
1335910560,42.6,95,041.3,30.117,0,1,158,0.000,0.390,0.390,0.390,42.6
1335910620,42.6,95,041.3,30.117,0,0,158,0.000,0.390,0.390,0.390,42.6
1335910680,42.6,95,041.3,30.115,0,0,158,0.000,0.390,0.390,0.390,42.6
1335910740,42.6,95,041.3,30.113,0,0,158,0.000,0.390,0.390,0.390,42.6
1335910800,42.6,95,041.3,30.112,0,0,158,0.000,0.390,0.390,0.390,42.6
1335910860,42.6,95,041.3,30.112,0,0,158,0.000,0.390,0.390,0.390,42.6
1335910920,42.6,95,041.3,30.114,0,1,158,0.000,0.390,0.390,0.390,42.6
1335910980,42.6,95,041.3,30.116,0,0,158,0.000,0.390,0.390,0.390,42.6
1335911040,42.6,95,041.3,30.116,0,0,158,0.000,0.390,0.390,0.390,42.6
1335911100,42.6,95,041.3,30.117,0,0,158,0.000,0.390,0.390,0.390,42.6
1335911160,42.6,95,041.3,30.116,1,2,158,0.000,0.390,0.390,0.390,42.6
1335911220,42.6,95,041.3,30.116,0,0,158,0.000,0.390,0.390,0.390,42.6
1335911280,42.6,95,041.3,30.116,0,0,158,0.000,0.390,0.390,0.390,42.6
1335911340,42.6,95,041.3,30.115,0,0,158,0.000,0.390,0.390,0.390,42.6
1335911400,42.6,95,041.3,30.115,0,1,158,0.000,0.390,0.390,0.390,42.6
1335911460,42.6,95,041.3,30.115,0,0,158,0.000,0.390,0.390,0.390,42.6
1335911520,42.6,95,041.3,30.114,0,1,158,0.000,0.390,0.390,0.390,42.6
1335911580,42.6,95,041.3,30.115,0,0,158,0.000,0.390,0.390,0.390,42.6
1335911640,42.6,95,041.3,30.114,0,0,158,0.000,0.390,0.390,0.390,42.6
1335911700,42.6,95,041.3,30.114,0,0,158,0.000,0.390,0.390,0.390,42.6
1335911760,42.6,95,041.3,30.115,0,0,158,0.000,0.390,0.390,0.390,42.6
1335911820,42.6,95,041.3,30.114,0,0,158,0.000,0.390,0.390,0.390,42.6
1335911880,42.6,95,041.3,30.114,0,0,158,0.000,0.390,0.390,0.390,42.6
1335911940,42.6,95,041.3,30.114,0,0,158,0.000,0.390,0.390,0.390,42.6
1335912000,42.6,95,041.3,30.113,0,0,158,0.000,0.390,0.390,0.390,42.6
1335912060,42.6,95,041.3,30.113,0,0,158,0.000,0.390,0.390,0.390,42.6
1335912120,42.6,95,041.3,30.112,0,0,158,0.000,0.390,0.390,0.390,42.6
1335912180,42.6,95,041.3,30.114,0,0,158,0.000,0.390,0.390,0.390,42.6
1335912240,42.6,95,041.3,30.114,0,0,158,0.000,0.390,0.390,0.390,42.6
1335912300,42.5,95,041.2,30.114,0,0,158,0.000,0.390,0.390,0.390,42.5
1335912360,42.5,95,041.2,30.115,0,0,158,0.000,0.390,0.390,0.390,42.5
1335912420,42.5,95,041.2,30.115,0,0,158,0.000,0.390,0.390,0.390,42.5
1335912480,42.5,95,041.2,30.113,0,0,158,0.000,0.390,0.390,0.390,42.5
1335912540,42.5,95,041.2,30.114,0,0,158,0.000,0.390,0.390,0.390,42.5
1335912600,42.5,95,041.2,30.115,0,0,158,0.000,0.390,0.390,0.390,42.5
1335912660,42.5,95,041.2,30.116,0,0,158,0.000,0.390,0.390,0.390,42.5
1335912720,42.5,95,041.2,30.115,0,0,158,0.000,0.390,0.390,0.390,42.5
1335912780,42.5,95,041.2,30.116,1,2,158,0.000,0.390,0.390,0.390,42.5
1335912840,42.5,95,041.2,30.115,0,0,158,0.000,0.390,0.390,0.390,42.5
1335912900,42.5,95,041.2,30.114,0,0,158,0.000,0.390,0.390,0.390,42.5
1335912960,42.5,95,041.2,30.115,0,0,158,0.000,0.390,0.390,0.390,42.5
1335913020,42.5,95,041.2,30.115,0,1,158,0.000,0.390,0.390,0.390,42.5
1335913080,42.5,95,041.2,30.115,0,0,158,0.000,0.390,0.390,0.390,42.5
1335913140,42.5,95,041.2,30.116,0,0,158,0.000,0.390,0.390,0.390,42.5
1335913200,42.5,95,041.2,30.116,0,0,158,0.000,0.390,0.390,0.390,42.5
1335913260,42.5,95,041.2,30.115,0,0,158,0.000,0.390,0.390,0.390,42.5
1335913320,42.5,95,041.2,30.117,0,0,158,0.000,0.390,0.390,0.390,42.5
1335913380,42.5,95,041.2,30.117,0,0,158,0.000,0.390,0.390,0.390,42.5
1335913440,42.5,95,041.2,30.117,0,0,158,0.000,0.390,0.390,0.390,42.5
1335913500,42.5,95,041.2,30.117,0,0,158,0.000,0.390,0.390,0.390,42.5
1335913560,42.5,95,041.2,30.117,0,0,158,0.000,0.390,0.390,0.390,42.5
1335913620,42.5,95,041.2,30.117,0,0,158,0.000,0.390,0.390,0.390,42.5
1335913680,42.5,95,041.2,30.117,0,0,158,0.000,0.390,0.390,0.390,42.5
1335913740,42.5,95,041.2,30.120,0,0,158,0.000,0.390,0.390,0.390,42.5
1335913800,42.5,95,041.2,30.120,0,0,158,0.000,0.390,0.390,0.390,42.5
1335913860,42.5,95,041.2,30.122,0,0,158,0.000,0.390,0.390,0.390,42.5
1335913920,42.5,95,041.2,30.122,0,0,158,0.000,0.390,0.390,0.390,42.5
1335913980,42.5,95,041.2,30.124,0,0,158,0.000,0.390,0.390,0.390,42.5
1335914040,42.5,95,041.2,30.123,0,0,158,0.000,0.390,0.390,0.390,42.5
1335914100,42.5,95,041.2,30.123,0,0,158,0.000,0.390,0.390,0.390,42.5
1335914160,42.5,95,041.2,30.123,1,2,112,0.000,0.390,0.390,0.390,42.5
1335914220,42.5,95,041.2,30.123,0,0,112,0.000,0.390,0.390,0.390,42.5
1335914280,42.5,95,041.2,30.123,0,0,112,0.000,0.390,0.390,0.390,42.5
1335914340,42.5,95,041.2,30.124,0,0,112,0.000,0.390,0.390,0.390,42.5
1335914400,42.5,95,041.2,30.122,0,0,112,0.000,0.390,0.390,0.390,42.5
1335914460,42.5,95,041.2,30.122,0,0,112,0.000,0.390,0.390,0.390,42.5
1335914520,42.5,95,041.2,30.121,0,0,112,0.000,0.390,0.390,0.390,42.5
1335914580,42.5,95,041.2,30.121,0,0,112,0.000,0.390,0.390,0.390,42.5
1335914640,42.5,95,041.2,30.120,0,0,112,0.000,0.390,0.390,0.390,42.5
1335914700,42.5,95,041.2,30.122,0,0,112,0.000,0.390,0.390,0.390,42.5
1335914760,42.5,95,041.2,30.123,1,2,112,0.000,0.390,0.390,0.390,42.5
1335914820,42.5,95,041.2,30.127,0,0,112,0.000,0.390,0.390,0.390,42.5
1335914880,42.4,95,041.1,30.127,0,0,112,0.000,0.390,0.390,0.390,42.4
1335914940,42.4,95,041.1,30.127,0,0,112,0.000,0.390,0.390,0.390,42.4
1335915000,42.5,95,041.2,30.126,0,0,112,0.000,0.390,0.390,0.390,42.5
1335915060,42.4,95,041.1,30.128,0,0,112,0.000,0.390,0.390,0.390,42.4
1335915120,42.4,95,041.1,30.128,1,2,90,0.000,0.390,0.390,0.390,42.4
1335915180,42.4,95,041.1,30.128,0,0,90,0.000,0.390,0.390,0.390,42.4
1335915240,42.4,95,041.1,30.129,0,0,90,0.000,0.390,0.390,0.390,42.4
1335915300,42.4,95,041.1,30.130,0,0,90,0.000,0.390,0.390,0.390,42.4
1335915360,42.4,95,041.1,30.129,0,0,90,0.000,0.390,0.390,0.390,42.4
1335915420,42.4,95,041.1,30.130,0,0,90,0.000,0.390,0.390,0.390,42.4
1335915480,42.4,95,041.1,30.130,0,0,90,0.000,0.390,0.390,0.390,42.4
1335915540,42.4,95,041.1,30.130,1,2,90,0.000,0.390,0.390,0.390,42.4
1335915600,42.4,95,041.1,30.131,0,1,90,0.000,0.390,0.390,0.390,42.4
1335915660,42.3,95,041.0,30.131,0,0,90,0.000,0.390,0.390,0.390,42.3
1335915720,42.3,95,041.0,30.131,0,0,90,0.000,0.390,0.390,0.390,42.3
1335915780,42.3,95,041.0,30.131,0,0,90,0.000,0.390,0.390,0.390,42.3
1335915840,42.3,95,041.0,30.132,0,0,90,0.000,0.390,0.390,0.390,42.3
1335915900,42.3,95,041.0,30.131,0,0,90,0.000,0.390,0.390,0.390,42.3
1335915960,42.3,95,041.0,30.131,0,1,90,0.000,0.390,0.390,0.390,42.3
1335916020,42.3,95,041.0,30.130,0,0,90,0.000,0.390,0.390,0.390,42.3
1335916080,42.3,95,041.0,30.130,0,0,90,0.000,0.390,0.390,0.390,42.3
1335916140,42.3,95,041.0,30.129,0,1,90,0.000,0.390,0.390,0.390,42.3
1335916200,42.3,95,041.0,30.129,0,0,90,0.000,0.390,0.390,0.390,42.3
1335916260,42.3,95,041.0,30.129,0,0,90,0.000,0.390,0.390,0.390,42.3
1335916320,42.2,95,040.9,30.127,0,0,90,0.000,0.390,0.390,0.390,42.2
1335916380,42.2,95,040.9,30.129,0,0,90,0.000,0.390,0.390,0.390,42.2
1335916440,42.3,95,041.0,30.127,0,0,90,0.000,0.390,0.390,0.390,42.3
1335916500,42.2,95,040.9,30.129,0,0,90,0.000,0.390,0.390,0.390,42.2
1335916560,42.3,95,041.0,30.128,0,0,90,0.000,0.390,0.390,0.390,42.3
1335916620,42.3,95,041.0,30.129,0,0,90,0.000,0.390,0.390,0.390,42.3
1335916680,42.3,95,041.0,30.127,1,2,90,0.000,0.390,0.390,0.390,42.3
1335916740,42.2,95,040.9,30.127,0,0,90,0.000,0.390,0.390,0.390,42.2
