1336769040,49.2,49,30.8,30.066,0,1,22,0.000,0.000,2.010,2.010,49.2
1336769100,49.2,49,30.8,30.066,1,5,45,0.000,0.000,2.010,2.010,49.2
1336769160,49.2,49,30.8,30.065,1,2,45,0.000,0.000,2.010,2.010,49.2
1336769220,49.2,49,30.8,30.066,0,1,45,0.000,0.000,2.010,2.010,49.2
1336769280,49.2,50,31.3,30.066,0,0,45,0.000,0.000,2.010,2.010,49.2
1336769340,49.2,50,31.3,30.067,0,1,45,0.000,0.000,2.010,2.010,49.2
1336769400,49.2,50,31.3,30.067,0,1,45,0.000,0.000,2.010,2.010,49.2
1336769460,49.2,49,30.8,30.067,0,0,45,0.000,0.000,2.010,2.010,49.2
1336769520,49.3,49,30.9,30.066,0,0,45,0.000,0.000,2.010,2.010,49.3
1336769580,49.3,49,30.9,30.065,1,2,45,0.000,0.000,2.010,2.010,49.3
1336769640,49.3,49,30.9,30.067,1,3,45,0.000,0.000,2.010,2.010,49.3
1336769700,49.4,49,31.0,30.068,1,2,45,0.000,0.000,2.010,2.010,49.4
1336769760,49.5,49,31.1,30.068,1,2,45,0.000,0.000,2.010,2.010,49.5
1336769820,49.5,49,31.1,30.069,0,0,45,0.000,0.000,2.010,2.010,49.5
1336769880,49.5,50,31.6,30.069,0,0,45,0.000,0.000,2.010,2.010,49.5
1336769940,49.5,51,032.1,30.070,0,0,45,0.000,0.000,2.010,2.010,49.5
1336770000,49.5,50,31.6,30.071,0,0,45,0.000,0.000,2.010,2.010,49.5
1336770060,49.5,50,31.6,30.072,0,0,45,0.000,0.000,2.010,2.010,49.5
1336770120,49.4,50,31.5,30.073,0,1,45,0.000,0.000,2.010,2.010,49.4
1336770180,49.3,51,31.9,30.072,0,0,45,0.000,0.000,2.010,2.010,49.3
1336770240,49.2,51,31.8,30.074,0,0,45,0.000,0.000,2.010,2.010,49.2
1336770300,49.1,50,31.2,30.072,0,0,45,0.000,0.000,2.010,2.010,49.1
1336770360,49.0,50,31.2,30.074,0,0,45,0.000,0.000,2.010,2.010,49.0
1336770420,48.9,51,31.5,30.074,0,0,45,0.000,0.000,2.010,2.010,48.9
1336770480,48.8,50,31.0,30.074,0,0,45,0.000,0.000,2.010,2.010,48.8
1336770540,48.7,50,30.9,30.073,0,0,45,0.000,0.000,2.010,2.010,48.7
1336770600,48.6,50,30.8,30.073,0,0,45,0.000,0.000,2.010,2.010,48.6
1336770660,48.6,51,31.3,30.072,0,0,45,0.000,0.000,2.010,2.010,48.6
1336770720,48.5,51,31.2,30.072,0,1,68,0.000,0.000,2.010,2.010,48.5
1336770780,48.5,50,30.7,30.072,0,0,68,0.000,0.000,2.010,2.010,48.5
1336770840,48.4,51,31.1,30.071,0,0,68,0.000,0.000,2.010,2.010,48.4
1336770900,48.4,51,31.1,30.072,0,0,68,0.000,0.000,2.010,2.010,48.4
1336770960,48.3,51,31.0,30.072,0,0,68,0.000,0.000,2.010,2.010,48.3
1336771020,48.3,51,31.0,30.071,0,0,68,0.000,0.000,2.010,2.010,48.3
1336771080,48.3,51,31.0,30.071,0,0,68,0.000,0.000,2.010,2.010,48.3
1336771140,48.3,51,31.0,30.071,0,0,68,0.000,0.000,2.010,2.010,48.3
1336771200,48.3,51,31.0,30.072,0,0,68,0.000,0.000,2.010,2.010,48.3
1336771260,48.3,51,31.0,30.071,0,0,68,0.000,0.000,2.010,2.010,48.3
1336771320,48.3,51,31.0,30.071,0,0,68,0.000,0.000,2.010,2.010,48.3
1336771380,48.3,51,31.0,30.071,0,0,68,0.000,0.000,2.010,2.010,48.3
1336771440,48.3,51,31.0,30.070,0,0,68,0.000,0.000,2.010,2.010,48.3
1336771500,48.3,51,31.0,30.071,0,0,68,0.000,0.000,2.010,2.010,48.3
1336771560,48.3,51,31.0,30.071,0,0,68,0.000,0.000,2.010,2.010,48.3
1336771620,48.2,51,30.9,30.071,0,0,68,0.000,0.000,2.010,2.010,48.2
1336771680,48.2,51,30.9,30.070,0,0,68,0.000,0.000,2.010,2.010,48.2
1336771740,48.2,51,30.9,30.070,0,0,68,0.000,0.000,2.010,2.010,48.2
1336771800,48.2,51,30.9,30.071,0,0,68,0.000,0.000,2.010,2.010,48.2
1336771860,48.2,51,30.9,30.071,0,0,68,0.000,0.000,2.010,2.010,48.2
1336771920,48.1,51,30.8,30.072,0,0,68,0.000,0.000,2.010,2.010,48.1
1336771980,48.1,51,30.8,30.070,0,0,68,0.000,0.000,2.010,2.010,48.1
1336772040,48.1,51,30.8,30.071,0,0,68,0.000,0.000,2.010,2.010,48.1
1336772100,48.1,51,30.8,30.070,0,0,68,0.000,0.000,2.010,2.010,48.1
1336772160,48.1,51,30.8,30.070,0,0,68,0.000,0.000,2.010,2.010,48.1
1336772220,48.1,51,30.8,30.069,0,0,68,0.000,0.000,2.010,2.010,48.1
1336772280,48.1,51,30.8,30.071,0,0,68,0.000,0.000,2.010,2.010,48.1
1336772340,48.1,51,30.8,30.071,0,0,68,0.000,0.000,2.010,2.010,48.1
1336772400,48.0,51,30.7,30.071,0,0,68,0.000,0.000,2.010,2.010,48.0
1336772460,48.0,51,30.7,30.072,0,0,68,0.000,0.000,2.010,2.010,48.0
1336772520,48.0,51,30.7,30.072,0,0,68,0.000,0.000,2.010,2.010,48.0
1336772580,48.0,51,30.7,30.072,0,0,68,0.000,0.000,2.010,2.010,48.0
1336772640,47.9,52,31.1,30.072,0,0,68,0.000,0.000,2.010,2.010,47.9
1336772700,47.9,51,30.6,30.074,0,0,68,0.000,0.000,2.010,2.010,47.9
1336772760,47.9,52,31.1,30.074,0,0,68,0.000,0.000,2.010,2.010,47.9
1336772820,47.9,52,31.1,30.074,0,0,68,0.000,0.000,2.010,2.010,47.9
1336772880,47.9,52,31.1,30.074,0,0,68,0.000,0.000,2.010,2.010,47.9
1336772940,47.9,52,31.1,30.075,0,0,68,0.000,0.000,2.010,2.010,47.9
1336773000,47.8,52,31.0,30.073,0,0,68,0.000,0.000,2.010,2.010,47.8
1336773060,47.8,52,31.0,30.074,0,0,68,0.000,0.000,2.010,2.010,47.8
1336773120,47.8,53,31.5,30.072,0,0,68,0.000,0.000,2.010,2.010,47.8
1336773180,47.8,52,31.0,30.073,0,0,68,0.000,0.000,2.010,2.010,47.8
1336773240,47.7,52,30.9,30.074,0,0,68,0.000,0.000,2.010,2.010,47.7
1336773300,47.7,52,30.9,30.073,0,0,68,0.000,0.000,2.010,2.010,47.7
1336773360,47.6,52,30.8,30.073,0,0,68,0.000,0.000,2.010,2.010,47.6
1336773420,47.6,52,30.8,30.072,0,0,68,0.000,0.000,2.010,2.010,47.6
1336773480,47.6,52,30.8,30.073,0,0,68,0.000,0.000,2.010,2.010,47.6
1336773540,47.5,52,30.7,30.073,0,0,68,0.000,0.000,2.010,2.010,47.5
1336773600,47.5,52,30.7,30.073,0,0,68,0.000,0.000,2.010,2.010,47.5
1336773660,47.4,52,30.6,30.074,0,0,68,0.000,0.000,2.010,2.010,47.4
1336773720,47.4,52,30.6,30.074,0,0,68,0.000,0.000,2.010,2.010,47.4
1336773780,47.4,53,31.1,30.073,0,0,68,0.000,0.000,2.010,2.010,47.4
1336773840,47.4,53,31.1,30.075,0,0,68,0.000,0.000,2.010,2.010,47.4
1336773900,47.3,53,31.0,30.074,0,0,68,0.000,0.000,2.010,2.010,47.3
1336773960,47.3,53,31.0,30.074,0,0,68,0.000,0.000,2.010,2.010,47.3
1336774020,47.3,53,31.0,30.074,0,0,68,0.000,0.000,2.010,2.010,47.3
1336774080,47.2,53,30.9,30.076,0,0,68,0.000,0.000,2.010,2.010,47.2
1336774140,47.2,53,30.9,30.076,0,0,68,0.000,0.000,2.010,2.010,47.2
1336774200,47.2,53,30.9,30.075,0,0,68,0.000,0.000,2.010,2.010,47.2
1336774260,47.2,53,30.9,30.075,0,0,68,0.000,0.000,2.010,2.010,47.2
1336774320,47.2,54,31.4,30.076,0,0,68,0.000,0.000,2.010,2.010,47.2
1336774380,47.1,54,31.3,30.076,0,0,68,0.000,0.000,2.010,2.010,47.1
1336774440,47.1,54,31.3,30.075,0,0,68,0.000,0.000,2.010,2.010,47.1
1336774500,47.1,54,31.3,30.077,0,0,68,0.000,0.000,2.010,2.010,47.1
1336774560,47.1,54,31.3,30.075,0,0,68,0.000,0.000,2.010,2.010,47.1
1336774620,47.0,54,31.2,30.074,0,0,68,0.000,0.000,2.010,2.010,47.0
1336774680,47.0,54,31.2,30.076,0,0,68,0.000,0.000,2.010,2.010,47.0
1336774740,47.0,55,31.7,30.076,0,0,68,0.000,0.000,2.010,2.010,47.0
1336774800,46.9,55,31.6,30.075,0,0,68,0.000,0.000,2.010,2.010,46.9
1336774860,46.9,55,31.6,30.077,0,0,68,0.000,0.000,2.010,2.010,46.9
1336774920,46.8,55,31.5,30.075,0,0,68,0.000,0.000,2.010,2.010,46.8
1336774980,46.8,55,31.5,30.075,0,0,68,0.000,0.000,2.010,2.010,46.8
1336775040,46.8,55,31.5,30.077,0,0,68,0.000,0.000,2.010,2.010,46.8
1336775100,46.8,55,31.5,30.075,0,0,68,0.000,0.000,2.010,2.010,46.8
1336775160,46.7,56,31.8,30.077,1,2,68,0.000,0.000,2.010,2.010,46.7
1336775220,46.7,57,032.3,30.076,0,0,68,0.000,0.000,2.010,2.010,46.7
1336775280,46.7,58,032.7,30.077,0,0,68,0.000,0.000,2.010,2.010,46.7
1336775340,46.7,58,032.7,30.076,0,0,68,0.000,0.000,2.010,2.010,46.7
1336775400,46.7,58,032.7,30.075,0,0,68,0.000,0.000,2.010,2.010,46.7
1336775460,46.7,59,033.1,30.076,0,0,68,0.000,0.000,2.010,2.010,46.7
1336775520,46.7,59,033.1,30.078,0,0,68,0.000,0.000,2.010,2.010,46.7
1336775580,46.6,59,033.0,30.077,0,0,68,0.000,0.000,2.010,2.010,46.6
1336775640,46.6,59,033.0,30.077,0,0,68,0.000,0.000,2.010,2.010,46.6
1336775700,46.5,59,032.9,30.074,0,0,68,0.000,0.000,2.010,2.010,46.5
1336775760,46.5,60,033.4,30.074,0,0,68,0.000,0.000,2.010,2.010,46.5
1336775820,46.4,60,033.3,30.075,0,0,68,0.000,0.000,2.010,2.010,46.4
1336775880,46.4,60,033.3,30.075,0,1,68,0.000,0.000,2.010,2.010,46.4
1336775940,46.3,60,033.2,30.076,0,0,68,0.000,0.000,2.010,2.010,46.3
1336776000,46.2,61,033.5,30.079,0,0,68,0.000,0.000,2.010,2.010,46.2
1336776060,46.1,60,033.0,30.078,0,0,68,0.000,0.000,2.010,2.010,46.1
1336776120,46.0,61,033.3,30.077,0,0,68,0.000,0.000,2.010,2.010,46.0
1336776180,46.0,61,033.3,30.078,0,0,68,0.000,0.000,2.010,2.010,46.0
1336776240,45.9,61,033.2,30.076,0,0,68,0.000,0.000,2.010,2.010,45.9
1336776300,45.8,61,033.1,30.075,0,0,68,0.000,0.000,2.010,2.010,45.8
1336776360,45.7,61,033.0,30.076,0,0,68,0.000,0.000,2.010,2.010,45.7
1336776420,45.6,61,032.9,30.076,0,0,68,0.000,0.000,2.010,2.010,45.6
1336776480,45.6,61,032.9,30.076,0,0,68,0.000,0.000,2.010,2.010,45.6
1336776540,45.4,62,033.1,30.074,0,0,68,0.000,0.000,2.010,2.010,45.4
1336776600,45.4,62,033.1,30.074,0,0,68,0.000,0.000,2.010,2.010,45.4
1336776660,45.3,62,033.0,30.076,0,0,68,0.000,0.000,2.010,2.010,45.3
1336776720,45.2,62,032.9,30.075,0,0,68,0.000,0.000,2.010,2.010,45.2
1336776780,45.1,62,032.8,30.077,0,0,68,0.000,0.000,2.010,2.010,45.1
1336776840,45.0,63,033.2,30.078,0,0,68,0.000,0.000,2.010,2.010,45.0
1336776900,45.0,63,033.2,30.078,0,0,68,0.000,0.000,2.010,2.010,45.0
1336776960,45.0,63,033.2,30.079,0,0,68,0.000,0.000,2.010,2.010,45.0
1336777020,44.9,63,033.1,30.078,0,0,68,0.000,0.000,2.010,2.010,44.9
1336777080,44.9,63,033.1,30.077,0,0,68,0.000,0.000,2.010,2.010,44.9
1336777140,44.7,64,033.3,30.077,0,0,68,0.000,0.000,2.010,2.010,44.7
1336777200,44.7,64,033.3,30.079,0,0,68,0.000,0.000,2.010,2.010,44.7
1336777260,44.6,64,033.2,30.077,0,0,68,0.000,0.000,2.010,2.010,44.6
1336777320,44.5,64,033.1,30.077,0,0,68,0.000,0.000,2.010,2.010,44.5
1336777380,44.5,65,033.5,30.078,0,0,68,0.000,0.000,2.010,2.010,44.5
1336777440,44.4,65,033.4,30.078,0,0,68,0.000,0.000,2.010,2.010,44.4
1336777500,44.3,65,033.3,30.078,0,0,68,0.000,0.000,2.010,2.010,44.3
1336777560,44.2,65,033.2,30.077,0,0,68,0.000,0.000,2.010,2.010,44.2
1336777620,44.2,65,033.2,30.077,0,0,68,0.000,0.000,2.010,2.010,44.2
1336777680,44.1,65,033.1,30.077,0,0,68,0.000,0.000,2.010,2.010,44.1
1336777740,44.0,65,033.0,30.078,0,0,68,0.000,0.000,2.010,2.010,44.0
1336777800,44.0,65,033.0,30.076,0,0,68,0.000,0.000,2.010,2.010,44.0
1336777860,43.9,66,033.3,30.078,0,0,68,0.000,0.000,2.010,2.010,43.9
1336777920,43.8,66,033.2,30.077,0,0,68,0.000,0.000,2.010,2.010,43.8
1336777980,43.8,66,033.2,30.077,0,0,68,0.000,0.000,2.010,2.010,43.8
1336778040,43.7,66,033.1,30.078,0,0,68,0.000,0.000,2.010,2.010,43.7
1336778100,43.7,67,033.5,30.076,0,0,68,0.000,0.000,2.010,2.010,43.7
1336778160,43.6,67,033.4,30.076,0,0,68,0.000,0.000,2.010,2.010,43.6
1336778220,43.6,67,033.4,30.075,0,0,68,0.000,0.000,2.010,2.010,43.6
1336778280,43.5,67,033.3,30.075,0,0,68,0.000,0.000,2.010,2.010,43.5
1336778340,43.4,67,033.2,30.076,0,0,68,0.000,0.000,2.010,2.010,43.4
1336778400,43.4,67,033.2,30.077,0,0,68,0.000,0.000,2.010,2.010,43.4
1336778460,43.3,67,033.1,30.076,0,0,68,0.000,0.000,2.010,2.010,43.3
1336778520,43.3,67,033.1,30.077,0,0,68,0.000,0.000,2.010,2.010,43.3
1336778580,43.3,67,033.1,30.077,0,0,68,0.000,0.000,2.010,2.010,43.3
1336778640,43.3,68,033.4,30.077,0,0,68,0.000,0.000,2.010,2.010,43.3
1336778700,43.3,68,033.4,30.077,0,0,68,0.000,0.000,2.010,2.010,43.3
1336778760,43.2,68,033.3,30.076,0,0,68,0.000,0.000,2.010,2.010,43.2
1336778820,43.2,69,033.7,30.078,0,0,68,0.000,0.000,2.010,2.010,43.2
1336778880,43.1,69,033.6,30.078,0,0,68,0.000,0.000,2.010,2.010,43.1
1336778940,43.1,70,034.0,30.079,0,0,68,0.000,0.000,2.010,2.010,43.1
1336779000,43.0,70,033.9,30.079,0,0,68,0.000,0.000,2.010,2.010,43.0
1336779060,42.9,69,033.4,30.077,0,0,68,0.000,0.000,2.010,2.010,42.9
1336779120,42.9,69,033.4,30.077,0,0,68,0.000,0.000,2.010,2.010,42.9
1336779180,42.8,69,033.3,30.077,0,0,68,0.000,0.000,2.010,2.010,42.8
1336779240,42.7,69,033.2,30.081,0,0,68,0.000,0.000,2.010,2.010,42.7
1336779300,42.7,69,033.2,30.079,0,0,68,0.000,0.000,2.010,2.010,42.7
1336779360,42.7,69,033.2,30.078,0,0,68,0.000,0.000,2.010,2.010,42.7
1336779420,42.7,69,033.2,30.079,0,0,68,0.000,0.000,2.010,2.010,42.7
1336779480,42.6,69,033.1,30.078,0,0,68,0.000,0.000,2.010,2.010,42.6
1336779540,42.6,69,033.1,30.080,0,0,68,0.000,0.000,2.010,2.010,42.6
1336779600,42.6,70,033.5,30.077,0,0,68,0.000,0.000,2.010,2.010,42.6
1336779660,42.6,70,033.5,30.081,0,0,68,0.000,0.000,2.010,2.010,42.6
1336779720,42.5,70,033.4,30.077,0,0,68,0.000,0.000,2.010,2.010,42.5
1336779780,42.5,70,033.4,30.081,0,0,68,0.000,0.000,2.010,2.010,42.5
1336779840,42.5,70,033.4,30.082,0,1,68,0.000,0.000,2.010,2.010,42.5
1336779900,42.5,69,033.0,30.081,0,0,68,0.000,0.000,2.010,2.010,42.5
1336779960,42.5,69,033.0,30.082,0,0,68,0.000,0.000,2.010,2.010,42.5
1336780020,42.5,70,033.4,30.082,0,0,68,0.000,0.000,2.010,2.010,42.5
1336780080,42.5,70,033.4,30.083,0,0,68,0.000,0.000,2.010,2.010,42.5
1336780140,42.6,70,033.5,30.084,0,0,68,0.000,0.000,2.010,2.010,42.6
1336780200,42.6,70,033.5,30.085,0,1,68,0.000,0.000,2.010,2.010,42.6
1336780260,42.6,70,033.5,30.084,0,0,68,0.000,0.000,2.010,2.010,42.6
1336780320,42.6,70,033.5,30.084,0,0,68,0.000,0.000,2.010,2.010,42.6
1336780380,42.6,70,033.5,30.084,0,0,68,0.000,0.000,2.010,2.010,42.6
1336780440,42.6,70,033.5,30.083,0,0,68,0.000,0.000,2.010,2.010,42.6
1336780500,42.6,70,033.5,30.082,0,0,68,0.000,0.000,2.010,2.010,42.6
1336780560,42.5,71,033.8,30.083,0,0,68,0.000,0.000,2.010,2.010,42.5
1336780620,42.5,71,033.8,30.083,0,0,68,0.000,0.000,2.010,2.010,42.5
1336780680,42.5,70,033.4,30.082,0,0,68,0.000,0.000,2.010,2.010,42.5
1336780740,42.5,70,033.4,30.083,1,2,90,0.000,0.000,2.010,2.010,42.5
