1343076240,71.4,91,68.6,29.800,3,5,0,0.000,0.110,0.440,0.440,71.4
1343076300,71.5,90,68.4,29.800,3,5,0,0.000,0.110,0.440,0.440,71.5
1343076360,71.6,90,68.5,29.801,3,3,0,0.000,0.110,0.440,0.440,71.6
1343076420,71.6,90,68.5,29.799,2,3,22,0.000,0.110,0.440,0.440,71.6
1343076480,71.7,90,68.6,29.800,3,6,22,0.000,0.110,0.440,0.440,71.7
1343076540,71.6,90,68.5,29.802,5,9,0,0.000,0.110,0.440,0.440,71.6
1343076600,71.6,89,68.2,29.802,1,5,0,0.000,0.110,0.440,0.440,71.6
1343076660,71.5,89,68.1,29.800,3,6,0,0.000,0.110,0.440,0.440,71.5
1343076720,71.5,89,68.1,29.802,1,3,0,0.000,0.110,0.440,0.440,71.5
1343076780,71.4,90,68.3,29.804,0,3,0,0.000,0.110,0.440,0.440,71.4
1343076840,71.3,90,68.2,29.804,3,5,22,0.000,0.110,0.440,0.440,71.3
1343076900,71.3,90,68.2,29.803,3,5,0,0.000,0.110,0.440,0.440,71.3
1343076960,71.3,90,68.2,29.804,7,12,0,0.000,0.110,0.440,0.440,71.3
1343077020,71.3,90,68.2,29.805,5,7,0,0.000,0.110,0.440,0.440,71.3
1343077080,71.3,90,68.2,29.805,5,6,0,0.000,0.110,0.440,0.440,71.3
1343077140,71.3,90,68.2,29.806,5,7,0,0.000,0.110,0.440,0.440,71.3
1343077200,71.4,90,68.3,29.808,6,8,0,0.000,0.110,0.440,0.440,71.4
1343077260,71.4,90,68.3,29.807,3,6,0,0.000,0.110,0.440,0.440,71.4
1343077320,71.5,90,68.4,29.806,3,6,0,0.000,0.110,0.440,0.440,71.5
1343077380,71.5,90,68.4,29.806,3,6,0,0.000,0.110,0.440,0.440,71.5
1343077440,71.5,90,68.4,29.806,5,7,0,0.000,0.110,0.440,0.440,71.5
1343077500,71.6,90,68.5,29.805,5,7,0,0.000,0.110,0.440,0.440,71.6
1343077560,71.5,90,68.4,29.807,3,7,0,0.000,0.110,0.440,0.440,71.5
1343077620,71.5,90,68.4,29.808,3,5,0,0.000,0.110,0.440,0.440,71.5
1343077680,71.5,90,68.4,29.811,2,3,0,0.000,0.110,0.440,0.440,71.5
1343077740,71.5,90,68.4,29.811,2,3,0,0.000,0.110,0.440,0.440,71.5
1343077800,71.4,90,68.3,29.813,3,3,22,0.000,0.110,0.440,0.440,71.4
1343077860,71.4,90,68.3,29.816,2,3,22,0.000,0.110,0.440,0.440,71.4
1343077920,71.3,90,68.2,29.819,3,5,0,0.000,0.110,0.440,0.440,71.3
1343077980,71.3,90,68.2,29.823,3,6,0,0.000,0.110,0.440,0.440,71.3
1343078040,71.1,90,68.0,29.825,3,3,0,0.000,0.110,0.440,0.440,71.1
1343078100,71.0,90,67.9,29.827,3,9,0,0.000,0.110,0.440,0.440,71.0
1343078160,70.9,90,67.8,29.826,6,9,0,0.000,0.110,0.440,0.440,70.9
1343078220,70.7,90,67.6,29.827,7,14,338,0.000,0.110,0.440,0.440,70.7
1343078280,70.5,90,67.4,29.823,6,16,0,0.000,0.110,0.440,0.440,70.5
1343078340,70.4,90,67.3,29.828,5,7,22,0.000,0.110,0.440,0.440,70.4
1343078400,70.4,90,67.3,29.823,3,9,0,0.000,0.110,0.440,0.440,70.4
1343078460,70.3,89,66.9,29.827,8,17,0,0.000,0.110,0.440,0.440,70.3
1343078520,70.3,88,66.6,29.823,7,12,0,0.000,0.110,0.440,0.440,70.3
1343078580,70.4,88,66.7,29.822,6,12,338,0.000,0.110,0.440,0.440,70.4
1343078640,70.4,87,66.3,29.819,7,18,338,0.000,0.110,0.440,0.440,70.4
1343078700,70.6,86,66.2,29.815,7,12,338,0.000,0.110,0.440,0.440,70.6
1343078760,70.7,86,66.3,29.809,6,10,0,0.000,0.110,0.440,0.440,70.7
1343078820,70.8,85,66.1,29.807,3,7,338,0.000,0.110,0.440,0.440,70.8
1343078880,70.9,85,66.2,29.806,5,12,338,0.000,0.110,0.440,0.440,70.9
1343078940,71.0,83,65.6,29.807,5,7,0,0.000,0.110,0.440,0.440,71.0
1343079000,71.0,81,64.9,29.806,6,12,0,0.000,0.110,0.440,0.440,71.0
1343079060,71.1,80,64.6,29.803,5,8,22,0.000,0.110,0.440,0.440,71.1
1343079120,71.1,80,64.6,29.803,5,6,0,0.000,0.110,0.440,0.440,71.1
1343079180,71.2,79,64.4,29.802,5,8,0,0.000,0.110,0.440,0.440,71.2
1343079240,71.2,79,64.4,29.803,6,15,0,0.000,0.110,0.440,0.440,71.2
1343079300,71.3,77,63.7,29.798,7,13,338,0.000,0.110,0.440,0.440,71.3
1343079360,71.3,76,63.3,29.796,6,13,22,0.000,0.110,0.440,0.440,71.3
1343079420,71.4,75,63.1,29.794,3,7,338,0.000,0.110,0.440,0.440,71.4
1343079480,71.4,75,63.1,29.791,2,3,338,0.000,0.110,0.440,0.440,71.4
1343079540,71.5,74,62.8,29.788,3,6,0,0.000,0.110,0.440,0.440,71.5
1343079600,71.5,74,62.8,29.787,3,5,0,0.000,0.110,0.440,0.440,71.5
1343079660,71.5,73,62.4,29.784,5,12,338,0.000,0.110,0.440,0.440,71.5
1343079720,71.5,73,62.4,29.782,3,6,0,0.000,0.110,0.440,0.440,71.5
1343079780,71.5,73,62.4,29.781,3,6,22,0.000,0.110,0.440,0.440,71.5
1343079840,71.6,73,62.5,29.781,3,7,22,0.000,0.110,0.440,0.440,71.6
1343079900,71.5,72,62.0,29.779,3,6,338,0.000,0.110,0.440,0.440,71.5
1343079960,71.5,73,62.4,29.776,2,6,315,0.000,0.110,0.440,0.440,71.5
1343080020,71.5,73,62.4,29.776,3,5,22,0.000,0.110,0.440,0.440,71.5
1343080080,71.5,72,62.0,29.776,5,9,22,0.000,0.110,0.440,0.440,71.5
1343080140,71.4,73,62.3,29.775,2,3,0,0.000,0.110,0.440,0.440,71.4
1343080200,71.3,72,61.8,29.772,5,8,22,0.000,0.110,0.440,0.440,71.3
1343080260,71.3,73,62.2,29.770,3,6,0,0.000,0.110,0.440,0.440,71.3
1343080320,71.3,72,61.8,29.768,2,5,0,0.000,0.110,0.440,0.440,71.3
1343080380,71.2,73,62.1,29.766,3,5,0,0.000,0.110,0.440,0.440,71.2
1343080440,71.1,74,62.4,29.767,1,3,22,0.000,0.110,0.440,0.440,71.1
1343080500,71.0,74,62.3,29.764,0,3,22,0.000,0.110,0.440,0.440,71.0
1343080560,70.9,74,62.2,29.762,2,5,45,0.000,0.110,0.440,0.440,70.9
1343080620,70.8,75,62.5,29.761,0,0,45,0.000,0.110,0.440,0.440,70.8
1343080680,70.7,75,62.4,29.759,0,0,45,0.000,0.110,0.440,0.440,70.7
1343080740,70.6,75,62.3,29.760,0,0,45,0.000,0.110,0.440,0.440,70.6
1343080800,70.5,76,62.6,29.759,0,2,45,0.000,0.110,0.440,0.440,70.5
1343080860,70.4,76,62.5,29.758,3,3,45,0.000,0.110,0.440,0.440,70.4
1343080920,70.3,76,62.4,29.758,0,2,45,0.000,0.110,0.440,0.440,70.3
1343080980,70.2,77,62.6,29.754,0,1,45,0.000,0.110,0.440,0.440,70.2
1343081040,70.1,78,62.9,29.752,3,3,45,0.000,0.110,0.440,0.440,70.1
1343081100,69.9,76,62.0,29.751,3,6,0,0.000,0.110,0.440,0.440,69.9
1343081160,69.9,76,62.0,29.749,1,2,0,0.000,0.110,0.440,0.440,69.9
1343081220,69.8,77,62.3,29.743,0,0,0,0.010,0.120,0.450,0.450,69.8
1343081280,69.8,76,61.9,29.745,2,3,0,0.000,0.120,0.450,0.450,69.8
1343081340,69.7,78,62.5,29.744,1,3,0,0.000,0.120,0.450,0.450,69.7
1343081400,69.5,79,62.7,29.741,2,3,180,0.000,0.120,0.450,0.450,69.5
1343081460,69.4,80,63.0,29.740,0,0,180,0.000,0.120,0.450,0.450,69.4
1343081520,69.3,80,62.9,29.742,0,1,180,0.000,0.120,0.450,0.450,69.3
1343081580,69.2,80,62.8,29.737,3,3,180,0.000,0.120,0.450,0.450,69.2
1343081640,69.0,81,62.9,29.733,2,3,180,0.000,0.120,0.450,0.450,69.0
1343081700,68.8,82,63.1,29.732,0,2,225,0.000,0.120,0.450,0.450,68.8
1343081760,68.8,82,63.1,29.734,2,3,292,0.000,0.120,0.450,0.450,68.8
1343081820,68.6,82,62.9,29.733,1,3,270,0.000,0.120,0.450,0.450,68.6
1343081880,68.5,82,62.8,29.731,2,3,270,0.000,0.120,0.450,0.450,68.5
1343081940,68.4,82,62.7,29.731,1,2,225,0.000,0.120,0.450,0.450,68.4
1343082000,68.2,83,62.8,29.730,0,1,225,0.000,0.120,0.450,0.450,68.2
1343082060,68.1,83,62.7,29.731,1,3,315,0.000,0.120,0.450,0.450,68.1
1343082120,68.0,83,62.6,29.731,1,2,315,0.010,0.130,0.460,0.460,68.0
1343082180,68.0,83,62.6,29.731,3,3,22,0.000,0.130,0.460,0.460,68.0
1343082240,67.9,83,62.5,29.733,5,6,0,0.000,0.130,0.460,0.460,67.9
1343082300,67.8,83,62.4,29.739,8,10,0,0.000,0.130,0.460,0.460,67.8
1343082360,67.7,84,62.7,29.746,6,7,0,0.000,0.130,0.460,0.460,67.7
1343082420,67.6,85,62.9,29.743,3,6,338,0.000,0.130,0.460,0.460,67.6
1343082480,67.5,85,62.8,29.749,3,7,0,0.000,0.130,0.460,0.460,67.5
1343082540,67.3,86,63.0,29.747,5,7,0,0.000,0.130,0.460,0.460,67.3
1343082600,67.1,87,63.1,29.744,3,6,0,0.000,0.130,0.460,0.460,67.1
1343082660,66.9,87,62.9,29.742,3,7,0,0.000,0.130,0.460,0.460,66.9
1343082720,66.8,87,62.8,29.740,1,2,0,0.000,0.130,0.460,0.460,66.8
1343082780,66.7,87,62.7,29.745,3,3,0,0.000,0.130,0.460,0.460,66.7
1343082840,66.7,88,63.0,29.751,3,6,0,0.000,0.130,0.460,0.460,66.7
1343082900,66.5,88,62.8,29.754,6,12,0,0.000,0.130,0.460,0.460,66.5
1343082960,66.5,87,62.5,29.760,6,10,0,0.000,0.130,0.460,0.460,66.5
1343083020,66.5,87,62.5,29.756,6,9,0,0.000,0.130,0.460,0.460,66.5
1343083080,66.5,87,62.5,29.760,3,7,0,0.000,0.130,0.460,0.460,66.5
1343083140,66.5,87,62.5,29.762,3,5,338,0.000,0.130,0.460,0.460,66.5
1343083200,66.6,87,62.6,29.761,2,5,22,0.000,0.130,0.460,0.460,66.6
1343083260,66.6,86,62.3,29.758,2,3,22,0.000,0.130,0.460,0.460,66.6
1343083320,66.7,86,62.4,29.756,0,1,22,0.000,0.130,0.460,0.460,66.7
1343083380,66.7,86,62.4,29.753,0,0,22,0.000,0.130,0.460,0.460,66.7
1343083440,66.8,86,62.5,29.753,1,2,22,0.000,0.130,0.460,0.460,66.8
1343083500,66.8,86,62.5,29.751,2,3,270,0.000,0.130,0.460,0.460,66.8
1343083560,66.9,86,62.6,29.747,1,2,270,0.000,0.130,0.460,0.460,66.9
1343083620,66.9,86,62.6,29.745,1,2,270,0.000,0.130,0.460,0.460,66.9
1343083680,67.0,86,62.7,29.740,0,1,270,0.000,0.130,0.460,0.460,67.0
1343083740,67.0,86,62.7,29.739,2,3,270,0.000,0.130,0.460,0.460,67.0
1343083800,67.1,86,62.8,29.738,2,3,270,0.000,0.130,0.460,0.460,67.1
1343083860,67.2,86,62.9,29.737,3,6,292,0.000,0.130,0.460,0.460,67.2
1343083920,67.2,85,62.5,29.737,2,5,292,0.000,0.130,0.460,0.460,67.2
1343083980,67.3,85,62.6,29.738,2,3,292,0.000,0.130,0.460,0.460,67.3
1343084040,67.4,84,62.4,29.737,2,3,292,0.000,0.130,0.460,0.460,67.4
1343084100,67.4,84,62.4,29.736,2,3,270,0.000,0.130,0.460,0.460,67.4
1343084160,67.6,84,62.6,29.733,3,6,248,0.000,0.130,0.460,0.460,67.6
1343084220,67.7,83,62.3,29.732,1,2,248,0.000,0.130,0.460,0.460,67.7
1343084280,67.9,83,62.5,29.731,2,3,0,0.000,0.130,0.460,0.460,67.9
1343084340,68.0,83,62.6,29.730,1,2,0,0.000,0.130,0.460,0.460,68.0
1343084400,68.2,83,62.8,29.730,1,2,0,0.000,0.130,0.460,0.460,68.2
1343084460,68.3,82,62.6,29.730,1,2,0,0.000,0.130,0.460,0.460,68.3
1343084520,68.4,82,62.7,29.730,0,0,0,0.000,0.130,0.460,0.460,68.4
1343084580,68.5,82,62.8,29.730,0,0,0,0.000,0.130,0.460,0.460,68.5
1343084640,68.6,82,62.9,29.730,0,0,0,0.000,0.130,0.460,0.460,68.6
1343084700,68.6,82,62.9,29.729,0,2,180,0.000,0.130,0.460,0.460,68.6
1343084760,68.7,82,63.0,29.730,2,3,180,0.000,0.130,0.460,0.460,68.7
1343084820,68.7,82,63.0,29.730,1,2,202,0.000,0.130,0.460,0.460,68.7
1343084880,68.7,82,63.0,29.731,0,1,202,0.000,0.130,0.460,0.460,68.7
1343084940,68.7,83,63.3,29.733,0,0,202,0.000,0.130,0.460,0.460,68.7
1343085000,68.7,83,63.3,29.734,0,1,202,0.000,0.130,0.460,0.460,68.7
1343085060,68.7,83,63.3,29.735,0,3,225,0.000,0.130,0.460,0.460,68.7
1343085120,68.6,83,63.2,29.738,3,5,0,0.000,0.130,0.460,0.460,68.6
1343085180,68.6,83,63.2,29.742,3,3,0,0.000,0.130,0.460,0.460,68.6
1343085240,68.6,83,63.2,29.745,3,5,0,0.000,0.130,0.460,0.460,68.6
1343085300,68.5,83,63.1,29.742,3,3,22,0.000,0.130,0.460,0.460,68.5
1343085360,68.5,84,63.5,29.741,1,3,22,0.000,0.130,0.460,0.460,68.5
1343085420,68.5,84,63.5,29.741,0,0,22,0.000,0.130,0.460,0.460,68.5
1343085480,68.4,84,63.4,29.739,0,0,22,0.000,0.130,0.460,0.460,68.4
1343085540,68.4,84,63.4,29.740,0,0,22,0.000,0.130,0.460,0.460,68.4
1343085600,68.3,84,63.3,29.740,0,0,22,0.000,0.130,0.460,0.460,68.3
1343085660,68.3,84,63.3,29.741,0,0,22,0.000,0.130,0.460,0.460,68.3
1343085720,68.2,84,63.2,29.743,1,2,22,0.000,0.130,0.460,0.460,68.2
1343085780,68.2,84,63.2,29.738,0,0,22,0.000,0.130,0.460,0.460,68.2
1343085840,68.1,84,63.1,29.735,0,0,22,0.000,0.130,0.460,0.460,68.1
1343085900,68.1,84,63.1,29.736,0,1,22,0.000,0.130,0.460,0.460,68.1
1343085960,68.0,84,63.0,29.740,0,0,22,0.000,0.130,0.460,0.460,68.0
1343086020,68.0,84,63.0,29.740,1,2,22,0.000,0.130,0.460,0.460,68.0
1343086080,68.0,85,63.3,29.739,2,3,22,0.000,0.130,0.460,0.460,68.0
1343086140,68.0,85,63.3,29.741,1,2,22,0.000,0.130,0.460,0.460,68.0
1343086200,68.0,85,63.3,29.739,1,2,22,0.000,0.130,0.460,0.460,68.0
1343086260,68.0,85,63.3,29.739,0,0,22,0.000,0.130,0.460,0.460,68.0
1343086320,68.0,85,63.3,29.741,0,0,22,0.000,0.130,0.460,0.460,68.0
1343086380,68.0,85,63.3,29.740,0,0,22,0.000,0.130,0.460,0.460,68.0
1343086440,68.0,85,63.3,29.738,0,0,22,0.000,0.130,0.460,0.460,68.0
1343086500,68.0,85,63.3,29.738,0,0,22,0.000,0.130,0.460,0.460,68.0
1343086560,68.0,85,63.3,29.742,1,2,22,0.000,0.130,0.460,0.460,68.0
1343086620,68.0,85,63.3,29.741,1,2,22,0.000,0.130,0.460,0.460,68.0
1343086680,68.0,85,63.3,29.743,2,3,22,0.000,0.130,0.460,0.460,68.0
1343086740,68.0,85,63.3,29.743,0,1,22,0.000,0.130,0.460,0.460,68.0
1343086800,68.0,85,63.3,29.742,0,1,22,0.000,0.130,0.460,0.460,68.0
1343086860,68.0,85,63.3,29.742,0,0,22,0.000,0.130,0.460,0.460,68.0
1343086920,67.9,85,63.2,29.741,0,0,22,0.000,0.130,0.460,0.460,67.9
1343086980,68.0,85,63.3,29.742,0,0,22,0.000,0.130,0.460,0.460,68.0
1343087040,67.9,86,63.6,29.742,0,1,22,0.000,0.130,0.460,0.460,67.9
1343087100,67.9,86,63.6,29.744,0,0,22,0.000,0.130,0.460,0.460,67.9
1343087160,67.9,86,63.6,29.743,0,0,22,0.000,0.130,0.460,0.460,67.9
1343087220,67.9,86,63.6,29.742,0,0,22,0.000,0.130,0.460,0.460,67.9
1343087280,67.9,86,63.6,29.740,0,0,22,0.000,0.130,0.460,0.460,67.9
1343087340,67.9,87,63.9,29.739,0,0,22,0.000,0.130,0.460,0.460,67.9
1343087400,67.9,87,63.9,29.737,0,0,22,0.000,0.130,0.460,0.460,67.9
1343087460,67.9,87,63.9,29.736,0,0,22,0.000,0.130,0.460,0.460,67.9
1343087520,67.8,87,63.8,29.740,0,0,22,0.000,0.130,0.460,0.460,67.8
1343087580,67.8,87,63.8,29.740,0,0,22,0.000,0.130,0.460,0.460,67.8
1343087640,67.7,87,63.7,29.738,0,0,22,0.000,0.130,0.460,0.460,67.7
1343087700,67.7,87,63.7,29.740,0,0,22,0.000,0.130,0.460,0.460,67.7
1343087760,67.6,87,63.6,29.735,1,3,158,0.000,0.130,0.460,0.460,67.6
1343087820,67.6,88,63.9,29.733,1,2,158,0.000,0.130,0.460,0.460,67.6
1343087880,67.5,88,63.8,29.733,0,0,158,0.000,0.130,0.460,0.460,67.5
1343087940,67.5,88,63.8,29.738,0,0,158,0.000,0.130,0.460,0.460,67.5
