1336855440,61.6,52,043.8,30.132,0,0,22,0.000,0.000,2.010,2.010,61.6
1336855500,61.5,53,044.2,30.130,0,0,22,0.000,0.000,2.010,2.010,61.5
1336855560,61.4,52,043.6,30.132,0,0,22,0.000,0.000,2.010,2.010,61.4
1336855620,61.4,53,044.1,30.135,0,0,22,0.000,0.000,2.010,2.010,61.4
1336855680,61.3,53,044.0,30.132,0,0,22,0.000,0.000,2.010,2.010,61.3
1336855740,61.2,53,043.9,30.134,0,0,22,0.000,0.000,2.010,2.010,61.2
1336855800,61.1,53,043.8,30.135,0,0,22,0.000,0.000,2.010,2.010,61.1
1336855860,61.0,53,043.7,30.132,0,0,22,0.000,0.000,2.010,2.010,61.0
1336855920,60.9,53,043.6,30.132,0,0,22,0.000,0.000,2.010,2.010,60.9
1336855980,60.8,53,043.6,30.132,0,0,22,0.000,0.000,2.010,2.010,60.8
1336856040,60.7,54,043.9,30.132,0,0,22,0.000,0.000,2.010,2.010,60.7
1336856100,60.6,54,043.9,30.133,0,0,22,0.000,0.000,2.010,2.010,60.6
1336856160,60.6,54,043.9,30.134,0,0,22,0.000,0.000,2.010,2.010,60.6
1336856220,60.5,54,043.8,30.133,0,0,22,0.000,0.000,2.010,2.010,60.5
1336856280,60.4,54,043.7,30.133,0,0,22,0.000,0.000,2.010,2.010,60.4
1336856340,60.3,53,043.1,30.130,0,0,22,0.000,0.000,2.010,2.010,60.3
1336856400,60.3,53,043.1,30.133,0,0,22,0.000,0.000,2.010,2.010,60.3
1336856460,60.2,53,043.0,30.132,0,0,22,0.000,0.000,2.010,2.010,60.2
1336856520,60.1,53,042.9,30.132,0,0,22,0.000,0.000,2.010,2.010,60.1
1336856580,60.1,53,042.9,30.129,0,0,22,0.000,0.000,2.010,2.010,60.1
1336856640,60.1,53,042.9,30.131,0,0,22,0.000,0.000,2.010,2.010,60.1
1336856700,60.0,53,042.8,30.129,0,0,22,0.000,0.000,2.010,2.010,60.0
1336856760,60.0,53,042.8,30.129,0,0,22,0.000,0.000,2.010,2.010,60.0
1336856820,60.0,53,042.8,30.129,0,0,22,0.000,0.000,2.010,2.010,60.0
1336856880,60.0,53,042.8,30.129,0,0,22,0.000,0.000,2.010,2.010,60.0
1336856940,60.0,53,042.8,30.127,0,0,22,0.000,0.000,2.010,2.010,60.0
1336857000,60.0,53,042.8,30.129,0,0,22,0.000,0.000,2.010,2.010,60.0
1336857060,60.0,53,042.8,30.127,0,0,22,0.000,0.000,2.010,2.010,60.0
1336857120,60.0,54,043.3,30.129,0,0,22,0.000,0.000,2.010,2.010,60.0
1336857180,60.1,54,043.4,30.128,0,0,22,0.000,0.000,2.010,2.010,60.1
1336857240,60.1,55,043.9,30.128,0,0,22,0.000,0.000,2.010,2.010,60.1
1336857300,60.1,55,043.9,30.127,0,1,22,0.000,0.000,2.010,2.010,60.1
1336857360,60.1,55,043.9,30.129,0,0,22,0.000,0.000,2.010,2.010,60.1
1336857420,60.1,56,044.3,30.128,0,0,22,0.000,0.000,2.010,2.010,60.1
1336857480,60.1,56,044.3,30.130,0,0,22,0.000,0.000,2.010,2.010,60.1
1336857540,60.0,56,044.3,30.129,0,0,22,0.000,0.000,2.010,2.010,60.0
1336857600,60.0,56,044.3,30.129,0,0,22,0.000,0.000,2.010,2.010,60.0
1336857660,60.0,56,044.3,30.129,0,0,22,0.000,0.000,2.010,2.010,60.0
1336857720,59.9,56,044.2,30.129,0,0,22,0.000,0.000,2.010,2.010,59.9
1336857780,59.9,56,044.2,30.128,0,0,22,0.000,0.000,2.010,2.010,59.9
1336857840,59.8,57,044.5,30.129,0,0,22,0.000,0.000,2.010,2.010,59.8
1336857900,59.8,57,044.5,30.130,0,0,22,0.000,0.000,2.010,2.010,59.8
1336857960,59.8,57,044.5,30.129,0,0,22,0.000,0.000,2.010,2.010,59.8
1336858020,59.7,57,044.4,30.128,0,0,22,0.000,0.000,2.010,2.010,59.7
1336858080,59.7,57,044.4,30.128,0,0,22,0.000,0.000,2.010,2.010,59.7
1336858140,59.6,57,044.3,30.129,0,0,22,0.000,0.000,2.010,2.010,59.6
1336858200,59.6,57,044.3,30.131,0,0,22,0.000,0.000,2.010,2.010,59.6
1336858260,59.5,57,044.2,30.131,0,0,22,0.000,0.000,2.010,2.010,59.5
1336858320,59.5,57,044.2,30.132,0,0,22,0.000,0.000,2.010,2.010,59.5
1336858380,59.5,57,044.2,30.131,0,0,22,0.000,0.000,2.010,2.010,59.5
1336858440,59.4,57,044.2,30.130,0,0,22,0.000,0.000,2.010,2.010,59.4
1336858500,59.4,57,044.2,30.130,0,0,22,0.000,0.000,2.010,2.010,59.4
1336858560,59.3,57,044.1,30.129,0,0,22,0.000,0.000,2.010,2.010,59.3
1336858620,59.3,58,044.5,30.130,0,1,22,0.000,0.000,2.010,2.010,59.3
1336858680,59.2,58,044.4,30.130,2,2,22,0.000,0.000,2.010,2.010,59.2
1336858740,59.2,57,044.0,30.130,1,3,22,0.000,0.000,2.010,2.010,59.2
1336858800,59.2,58,044.4,30.131,2,2,22,0.000,0.000,2.010,2.010,59.2
1336858860,59.1,57,043.9,30.130,2,3,22,0.000,0.000,2.010,2.010,59.1
1336858920,59.1,58,044.3,30.130,0,1,22,0.000,0.000,2.010,2.010,59.1
1336858980,59.1,58,044.3,30.130,0,0,22,0.000,0.000,2.010,2.010,59.1
1336859040,59.1,58,044.3,30.132,0,0,22,0.000,0.000,2.010,2.010,59.1
1336859100,59.0,58,044.2,30.130,0,0,22,0.000,0.000,2.010,2.010,59.0
1336859160,59.0,58,044.2,30.131,0,0,22,0.000,0.000,2.010,2.010,59.0
1336859220,59.0,58,044.2,30.131,0,0,22,0.000,0.000,2.010,2.010,59.0
1336859280,59.0,58,044.2,30.132,0,0,22,0.000,0.000,2.010,2.010,59.0
1336859340,59.0,58,044.2,30.133,0,0,22,0.000,0.000,2.010,2.010,59.0
1336859400,59.0,58,044.2,30.132,0,0,22,0.000,0.000,2.010,2.010,59.0
1336859460,59.0,58,044.2,30.133,0,0,22,0.000,0.000,2.010,2.010,59.0
1336859520,59.0,59,044.7,30.134,0,0,22,0.000,0.000,2.010,2.010,59.0
1336859580,58.9,59,044.6,30.135,0,0,22,0.000,0.000,2.010,2.010,58.9
1336859640,58.7,60,044.8,30.134,0,0,22,0.000,0.000,2.010,2.010,58.7
1336859700,58.6,60,044.8,30.134,0,0,22,0.000,0.000,2.010,2.010,58.6
1336859760,58.5,60,044.7,30.135,0,0,22,0.000,0.000,2.010,2.010,58.5
1336859820,58.4,61,045.0,30.135,0,0,22,0.000,0.000,2.010,2.010,58.4
1336859880,58.3,60,044.5,30.134,0,0,22,0.000,0.000,2.010,2.010,58.3
1336859940,58.2,60,044.4,30.135,0,0,22,0.000,0.000,2.010,2.010,58.2
1336860000,58.1,61,044.7,30.136,0,0,22,0.000,0.000,2.010,2.010,58.1
1336860060,58.0,61,044.6,30.136,0,0,22,0.000,0.000,2.010,2.010,58.0
1336860120,57.9,62,045.0,30.137,0,0,22,0.000,0.000,2.010,2.010,57.9
1336860180,57.8,62,044.9,30.138,0,0,22,0.000,0.000,2.010,2.010,57.8
1336860240,57.7,63,045.2,30.138,0,0,22,0.000,0.000,2.010,2.010,57.7
1336860300,57.5,64,045.4,30.137,0,0,22,0.000,0.000,2.010,2.010,57.5
1336860360,57.4,64,045.3,30.139,0,0,22,0.000,0.000,2.010,2.010,57.4
1336860420,57.3,63,044.8,30.140,0,0,22,0.000,0.000,2.010,2.010,57.3
1336860480,57.2,62,044.3,30.139,0,0,22,0.000,0.000,2.010,2.010,57.2
1336860540,57.1,62,044.2,30.138,0,0,22,0.000,0.000,2.010,2.010,57.1
1336860600,57.0,63,044.5,30.138,0,0,22,0.000,0.000,2.010,2.010,57.0
1336860660,57.0,63,044.5,30.140,0,0,22,0.000,0.000,2.010,2.010,57.0
1336860720,56.9,63,044.4,30.138,0,0,22,0.000,0.000,2.010,2.010,56.9
1336860780,56.8,63,044.3,30.139,0,0,22,0.000,0.000,2.010,2.010,56.8
1336860840,56.8,63,044.3,30.139,0,0,22,0.000,0.000,2.010,2.010,56.8
1336860900,56.8,64,044.7,30.140,0,0,22,0.000,0.000,2.010,2.010,56.8
1336860960,56.7,64,044.7,30.139,0,0,22,0.000,0.000,2.010,2.010,56.7
1336861020,56.7,64,044.7,30.139,0,0,22,0.000,0.000,2.010,2.010,56.7
1336861080,56.6,63,044.1,30.140,0,0,22,0.000,0.000,2.010,2.010,56.6
1336861140,56.6,64,044.6,30.140,0,0,22,0.000,0.000,2.010,2.010,56.6
1336861200,56.6,64,044.6,30.139,0,0,22,0.000,0.000,2.010,2.010,56.6
1336861260,56.5,64,044.5,30.140,0,0,22,0.000,0.000,2.010,2.010,56.5
1336861320,56.5,65,044.9,30.140,0,0,22,0.000,0.000,2.010,2.010,56.5
1336861380,56.4,65,044.8,30.140,0,0,22,0.000,0.000,2.010,2.010,56.4
1336861440,56.4,65,044.8,30.138,0,0,22,0.000,0.000,2.010,2.010,56.4
1336861500,56.3,65,044.7,30.140,0,0,22,0.000,0.000,2.010,2.010,56.3
1336861560,56.3,66,045.1,30.139,0,0,22,0.000,0.000,2.010,2.010,56.3
1336861620,56.3,66,045.1,30.138,0,0,22,0.000,0.000,2.010,2.010,56.3
1336861680,56.2,66,045.0,30.139,0,0,22,0.000,0.000,2.010,2.010,56.2
1336861740,56.2,66,045.0,30.139,0,0,22,0.000,0.000,2.010,2.010,56.2
1336861800,56.2,66,045.0,30.136,0,0,22,0.000,0.000,2.010,2.010,56.2
1336861860,56.2,66,045.0,30.137,0,0,22,0.000,0.000,2.010,2.010,56.2
1336861920,56.2,66,045.0,30.136,0,0,22,0.000,0.000,2.010,2.010,56.2
1336861980,56.2,66,045.0,30.135,0,0,22,0.000,0.000,2.010,2.010,56.2
1336862040,56.2,66,045.0,30.136,0,0,22,0.000,0.000,2.010,2.010,56.2
1336862100,56.2,66,045.0,30.135,0,0,22,0.000,0.000,2.010,2.010,56.2
1336862160,56.2,67,045.4,30.136,0,0,22,0.000,0.000,2.010,2.010,56.2
1336862220,56.2,67,045.4,30.136,0,0,22,0.000,0.000,2.010,2.010,56.2
1336862280,56.2,67,045.4,30.135,0,0,22,0.000,0.000,2.010,2.010,56.2
1336862340,56.2,67,045.4,30.136,0,0,22,0.000,0.000,2.010,2.010,56.2
1336862400,56.2,67,045.4,30.136,0,0,22,0.000,0.000,2.010,2.010,56.2
1336862460,56.2,67,045.4,30.136,0,0,22,0.000,0.000,2.010,2.010,56.2
1336862520,56.1,67,045.3,30.138,0,0,22,0.000,0.000,2.010,2.010,56.1
1336862580,56.1,67,045.3,30.137,0,0,22,0.000,0.000,2.010,2.010,56.1
1336862640,56.1,67,045.3,30.135,0,0,22,0.000,0.000,2.010,2.010,56.1
1336862700,56.1,68,045.7,30.136,0,0,22,0.000,0.000,2.010,2.010,56.1
1336862760,56.0,68,045.6,30.135,0,0,22,0.000,0.000,2.010,2.010,56.0
1336862820,56.0,68,045.6,30.136,0,0,22,0.000,0.000,2.010,2.010,56.0
1336862880,56.0,68,045.6,30.135,0,0,22,0.000,0.000,2.010,2.010,56.0
1336862940,56.0,68,045.6,30.135,0,0,22,0.000,0.000,2.010,2.010,56.0
1336863000,55.9,69,045.9,30.134,0,0,22,0.000,0.000,2.010,2.010,55.9
1336863060,55.9,69,045.9,30.134,0,0,22,0.000,0.000,2.010,2.010,55.9
1336863120,55.9,69,045.9,30.134,0,0,22,0.000,0.000,2.010,2.010,55.9
1336863180,55.8,69,045.8,30.135,0,0,22,0.000,0.000,2.010,2.010,55.8
1336863240,55.8,69,045.8,30.133,0,0,22,0.000,0.000,2.010,2.010,55.8
1336863300,55.8,69,045.8,30.133,0,0,22,0.000,0.000,2.010,2.010,55.8
1336863360,55.7,69,045.7,30.134,0,0,22,0.000,0.000,2.010,2.010,55.7
1336863420,55.7,69,045.7,30.134,0,0,22,0.000,0.000,2.010,2.010,55.7
1336863480,55.7,69,045.7,30.133,0,0,22,0.000,0.000,2.010,2.010,55.7
1336863540,55.6,69,045.6,30.135,0,0,22,0.000,0.000,2.010,2.010,55.6
1336863600,55.6,69,045.6,30.136,0,0,22,0.000,0.000,2.010,2.010,55.6
1336863660,55.6,70,046.0,30.136,0,0,22,0.000,0.000,2.010,2.010,55.6
1336863720,55.5,70,045.9,30.137,0,0,22,0.000,0.000,2.010,2.010,55.5
1336863780,55.5,70,045.9,30.136,0,0,22,0.000,0.000,2.010,2.010,55.5
1336863840,55.4,70,045.8,30.135,0,0,22,0.000,0.000,2.010,2.010,55.4
1336863900,55.4,70,045.8,30.136,0,0,22,0.000,0.000,2.010,2.010,55.4
1336863960,55.3,70,045.7,30.135,0,0,22,0.000,0.000,2.010,2.010,55.3
1336864020,55.3,70,045.7,30.136,0,0,22,0.000,0.000,2.010,2.010,55.3
1336864080,55.3,70,045.7,30.136,0,0,22,0.000,0.000,2.010,2.010,55.3
1336864140,55.2,70,045.6,30.136,0,0,22,0.000,0.000,2.010,2.010,55.2
1336864200,55.2,71,046.0,30.135,0,0,22,0.000,0.000,2.010,2.010,55.2
1336864260,55.2,71,046.0,30.135,0,0,22,0.000,0.000,2.010,2.010,55.2
1336864320,55.1,71,045.9,30.134,0,0,22,0.000,0.000,2.010,2.010,55.1
1336864380,55.1,71,045.9,30.136,0,0,22,0.000,0.000,2.010,2.010,55.1
1336864440,55.0,71,045.8,30.135,0,0,22,0.000,0.000,2.010,2.010,55.0
1336864500,55.0,72,046.1,30.135,0,0,22,0.000,0.000,2.010,2.010,55.0
1336864560,54.9,72,046.0,30.135,0,0,22,0.000,0.000,2.010,2.010,54.9
1336864620,54.8,72,045.9,30.137,0,0,22,0.000,0.000,2.010,2.010,54.8
1336864680,54.8,72,045.9,30.137,0,0,22,0.000,0.000,2.010,2.010,54.8
1336864740,54.7,72,045.8,30.136,0,0,22,0.000,0.000,2.010,2.010,54.7
1336864800,54.6,72,045.8,30.137,0,0,22,0.000,0.000,2.010,2.010,54.6
1336864860,54.6,72,045.8,30.137,0,0,22,0.000,0.000,2.010,2.010,54.6
1336864920,54.6,73,046.1,30.138,0,0,22,0.000,0.000,2.010,2.010,54.6
1336864980,54.5,73,046.0,30.137,0,0,22,0.000,0.000,2.010,2.010,54.5
1336865040,54.5,73,046.0,30.135,0,0,22,0.000,0.000,2.010,2.010,54.5
1336865100,54.5,73,046.0,30.137,0,0,22,0.000,0.000,2.010,2.010,54.5
1336865160,54.4,73,045.9,30.136,0,0,22,0.000,0.000,2.010,2.010,54.4
1336865220,54.4,74,046.3,30.135,0,0,22,0.000,0.000,2.010,2.010,54.4
1336865280,54.4,74,046.3,30.136,0,0,22,0.000,0.000,2.010,2.010,54.4
1336865340,54.3,74,046.2,30.135,0,0,22,0.000,0.000,2.010,2.010,54.3
1336865400,54.3,73,045.8,30.135,0,0,22,0.000,0.000,2.010,2.010,54.3
1336865460,54.3,73,045.8,30.136,0,0,22,0.000,0.000,2.010,2.010,54.3
1336865520,54.2,73,045.7,30.135,0,0,22,0.000,0.000,2.010,2.010,54.2
1336865580,54.2,73,045.7,30.136,0,0,22,0.000,0.000,2.010,2.010,54.2
1336865640,54.2,73,045.7,30.135,0,0,22,0.000,0.000,2.010,2.010,54.2
1336865700,54.1,73,045.6,30.135,0,0,22,0.000,0.000,2.010,2.010,54.1
1336865760,54.1,73,045.6,30.135,0,0,22,0.000,0.000,2.010,2.010,54.1
1336865820,54.1,73,045.6,30.135,0,0,22,0.000,0.000,2.010,2.010,54.1
1336865880,54.1,74,046.0,30.136,0,0,22,0.000,0.000,2.010,2.010,54.1
1336865940,54.1,74,046.0,30.136,0,0,22,0.000,0.000,2.010,2.010,54.1
1336866000,54.0,74,045.9,30.136,0,0,22,0.000,0.000,2.010,2.010,54.0
1336866060,54.0,74,045.9,30.135,0,0,22,0.000,0.000,2.010,2.010,54.0
1336866120,54.0,74,045.9,30.135,0,0,22,0.000,0.000,2.010,2.010,54.0
1336866180,54.0,74,045.9,30.136,0,0,22,0.000,0.000,2.010,2.010,54.0
1336866240,54.0,74,045.9,30.136,0,0,22,0.000,0.000,2.010,2.010,54.0
1336866300,54.0,74,045.9,30.135,0,0,22,0.000,0.000,2.010,2.010,54.0
1336866360,54.0,74,045.9,30.135,0,0,22,0.000,0.000,2.010,2.010,54.0
1336866420,54.0,74,045.9,30.134,0,0,22,0.000,0.000,2.010,2.010,54.0
1336866480,54.0,74,045.9,30.135,0,0,22,0.000,0.000,2.010,2.010,54.0
1336866540,54.0,75,046.3,30.135,0,0,22,0.000,0.000,2.010,2.010,54.0
1336866600,53.9,75,046.2,30.135,0,0,22,0.000,0.000,2.010,2.010,53.9
1336866660,53.9,75,046.2,30.135,0,0,22,0.000,0.000,2.010,2.010,53.9
1336866720,53.9,75,046.2,30.136,0,0,22,0.000,0.000,2.010,2.010,53.9
1336866780,53.9,75,046.2,30.135,0,0,22,0.000,0.000,2.010,2.010,53.9
1336866840,53.9,75,046.2,30.136,0,0,22,0.000,0.000,2.010,2.010,53.9
1336866900,53.9,75,046.2,30.136,0,0,22,0.000,0.000,2.010,2.010,53.9
1336866960,53.9,75,046.2,30.135,0,0,22,0.000,0.000,2.010,2.010,53.9
1336867020,53.9,75,046.2,30.136,0,0,22,0.000,0.000,2.010,2.010,53.9
1336867080,53.8,75,046.1,30.135,0,0,22,0.000,0.000,2.010,2.010,53.8
1336867140,53.8,75,046.1,30.135,0,0,22,0.000,0.000,2.010,2.010,53.8
