1342730640,67.5,58,52.2,30.010,1,1,45,0.000,0.000,0.330,0.330,67.5
1342730700,67.5,58,52.2,30.009,2,3,45,0.000,0.000,0.330,0.330,67.5
1342730760,67.5,58,52.2,30.009,2,5,45,0.000,0.000,0.330,0.330,67.5
1342730820,67.5,58,52.2,30.010,0,2,0,0.000,0.000,0.330,0.330,67.5
1342730880,67.5,58,52.2,30.011,0,1,0,0.000,0.000,0.330,0.330,67.5
1342730940,67.5,59,52.7,30.010,0,1,0,0.000,0.000,0.330,0.330,67.5
1342731000,67.5,58,52.2,30.012,2,3,0,0.000,0.000,0.330,0.330,67.5
1342731060,67.5,58,52.2,30.014,0,1,0,0.000,0.000,0.330,0.330,67.5
1342731120,67.5,58,52.2,30.014,0,1,0,0.000,0.000,0.330,0.330,67.5
1342731180,67.4,58,52.1,30.012,1,2,0,0.000,0.000,0.330,0.330,67.4
1342731240,67.4,59,52.6,30.012,0,2,0,0.000,0.000,0.330,0.330,67.4
1342731300,67.4,58,52.1,30.013,1,3,0,0.000,0.000,0.330,0.330,67.4
1342731360,67.3,58,52.0,30.011,1,3,0,0.000,0.000,0.330,0.330,67.3
1342731420,67.3,58,52.0,30.013,1,2,0,0.000,0.000,0.330,0.330,67.3
1342731480,67.3,59,52.5,30.013,0,1,0,0.000,0.000,0.330,0.330,67.3
1342731540,67.2,59,52.4,30.015,0,1,0,0.000,0.000,0.330,0.330,67.2
1342731600,67.2,58,51.9,30.015,0,1,0,0.000,0.000,0.330,0.330,67.2
1342731660,67.2,58,51.9,30.019,2,3,22,0.000,0.000,0.330,0.330,67.2
1342731720,67.1,58,51.8,30.018,0,0,22,0.000,0.000,0.330,0.330,67.1
1342731780,67.1,58,51.8,30.020,0,1,22,0.000,0.000,0.330,0.330,67.1
1342731840,67.1,58,51.8,30.020,1,3,22,0.000,0.000,0.330,0.330,67.1
1342731900,67.1,59,52.3,30.021,2,3,22,0.000,0.000,0.330,0.330,67.1
1342731960,67.1,58,51.8,30.020,1,3,68,0.000,0.000,0.330,0.330,67.1
1342732020,67.1,59,52.3,30.020,1,2,68,0.000,0.000,0.330,0.330,67.1
1342732080,67.0,59,52.2,30.019,1,2,68,0.000,0.000,0.330,0.330,67.0
1342732140,67.0,58,51.7,30.020,0,1,68,0.000,0.000,0.330,0.330,67.0
1342732200,67.0,58,51.7,30.017,0,1,68,0.000,0.000,0.330,0.330,67.0
1342732260,67.0,59,52.2,30.018,1,2,68,0.000,0.000,0.330,0.330,67.0
1342732320,67.0,59,52.2,30.018,1,2,68,0.000,0.000,0.330,0.330,67.0
1342732380,67.0,58,51.7,30.019,2,3,45,0.000,0.000,0.330,0.330,67.0
1342732440,67.0,58,51.7,30.020,0,1,45,0.000,0.000,0.330,0.330,67.0
1342732500,66.9,59,52.1,30.021,0,0,45,0.000,0.000,0.330,0.330,66.9
1342732560,66.9,58,51.6,30.018,0,0,45,0.000,0.000,0.330,0.330,66.9
1342732620,66.9,59,52.1,30.021,1,2,45,0.000,0.000,0.330,0.330,66.9
1342732680,66.9,59,52.1,30.018,1,3,135,0.000,0.000,0.330,0.330,66.9
1342732740,66.9,58,51.6,30.016,2,5,180,0.000,0.000,0.330,0.330,66.9
1342732800,66.9,59,52.1,30.016,2,3,112,0.000,0.000,0.330,0.330,66.9
1342732860,66.9,59,52.1,30.018,0,1,112,0.000,0.000,0.330,0.330,66.9
1342732920,66.9,59,52.1,30.017,0,1,112,0.000,0.000,0.330,0.330,66.9
1342732980,66.8,58,51.5,30.019,0,1,112,0.000,0.000,0.330,0.330,66.8
1342733040,66.8,58,51.5,30.019,1,2,112,0.000,0.000,0.330,0.330,66.8
1342733100,66.8,58,51.5,30.021,0,1,112,0.000,0.000,0.330,0.330,66.8
1342733160,66.8,59,52.0,30.021,1,1,112,0.000,0.000,0.330,0.330,66.8
1342733220,66.8,59,52.0,30.020,0,1,112,0.000,0.000,0.330,0.330,66.8
1342733280,66.8,59,52.0,30.020,1,2,112,0.000,0.000,0.330,0.330,66.8
1342733340,66.7,59,51.9,30.019,0,0,112,0.000,0.000,0.330,0.330,66.7
1342733400,66.7,58,51.5,30.019,0,1,112,0.000,0.000,0.330,0.330,66.7
1342733460,66.7,58,51.5,30.018,0,0,112,0.000,0.000,0.330,0.330,66.7
1342733520,66.7,59,51.9,30.016,0,1,112,0.000,0.000,0.330,0.330,66.7
1342733580,66.7,59,51.9,30.015,1,2,90,0.000,0.000,0.330,0.330,66.7
1342733640,66.6,60,52.3,30.015,0,1,90,0.000,0.000,0.330,0.330,66.6
1342733700,66.6,59,51.8,30.015,1,3,45,0.000,0.000,0.330,0.330,66.6
1342733760,66.6,61,52.7,30.015,0,1,45,0.000,0.000,0.330,0.330,66.6
1342733820,66.5,60,52.2,30.014,0,1,45,0.000,0.000,0.330,0.330,66.5
1342733880,66.4,60,52.1,30.015,0,1,45,0.000,0.000,0.330,0.330,66.4
1342733940,66.4,61,52.5,30.014,1,2,45,0.000,0.000,0.330,0.330,66.4
1342734000,66.3,60,52.0,30.015,0,0,45,0.000,0.000,0.330,0.330,66.3
1342734060,66.2,61,52.3,30.016,1,2,45,0.000,0.000,0.330,0.330,66.2
1342734120,66.1,61,52.3,30.019,0,0,45,0.000,0.000,0.330,0.330,66.1
1342734180,66.1,61,52.3,30.021,0,0,45,0.000,0.000,0.330,0.330,66.1
1342734240,66.0,62,52.6,30.021,0,0,45,0.000,0.000,0.330,0.330,66.0
1342734300,66.0,63,53.0,30.023,0,0,45,0.000,0.000,0.330,0.330,66.0
1342734360,65.9,64,53.4,30.023,0,0,45,0.000,0.000,0.330,0.330,65.9
1342734420,65.9,62,52.5,30.024,0,0,45,0.000,0.000,0.330,0.330,65.9
1342734480,65.8,61,52.0,30.027,0,1,45,0.000,0.000,0.330,0.330,65.8
1342734540,65.7,61,51.9,30.029,0,0,45,0.000,0.000,0.330,0.330,65.7
1342734600,65.7,61,51.9,30.029,0,1,45,0.000,0.000,0.330,0.330,65.7
1342734660,65.6,60,51.3,30.030,0,0,45,0.000,0.000,0.330,0.330,65.6
1342734720,65.6,60,51.3,30.031,0,0,45,0.000,0.000,0.330,0.330,65.6
1342734780,65.5,61,51.7,30.032,0,0,45,0.000,0.000,0.330,0.330,65.5
1342734840,65.5,61,51.7,30.030,0,0,45,0.000,0.000,0.330,0.330,65.5
1342734900,65.5,61,51.7,30.031,0,0,45,0.000,0.000,0.330,0.330,65.5
1342734960,65.4,60,51.1,30.033,0,0,45,0.000,0.000,0.330,0.330,65.4
1342735020,65.4,60,51.1,30.033,0,0,45,0.000,0.000,0.330,0.330,65.4
1342735080,65.4,60,51.1,30.031,0,0,45,0.000,0.000,0.330,0.330,65.4
1342735140,65.4,60,51.1,30.034,0,0,45,0.000,0.000,0.330,0.330,65.4
1342735200,65.4,61,51.6,30.035,0,0,45,0.000,0.000,0.330,0.330,65.4
1342735260,65.4,61,51.6,30.035,0,0,45,0.000,0.000,0.330,0.330,65.4
1342735320,65.5,60,51.2,30.034,0,0,45,0.000,0.000,0.330,0.330,65.5
1342735380,65.5,60,51.2,30.035,0,1,45,0.000,0.000,0.330,0.330,65.5
1342735440,65.5,60,51.2,30.034,0,1,45,0.000,0.000,0.330,0.330,65.5
1342735500,65.5,60,51.2,30.035,0,0,45,0.000,0.000,0.330,0.330,65.5
1342735560,65.5,60,51.2,30.035,0,0,45,0.000,0.000,0.330,0.330,65.5
1342735620,65.5,60,51.2,30.037,0,0,45,0.000,0.000,0.330,0.330,65.5
1342735680,65.5,60,51.2,30.036,0,0,45,0.000,0.000,0.330,0.330,65.5
1342735740,65.6,61,51.8,30.037,0,0,45,0.000,0.000,0.330,0.330,65.6
1342735800,65.6,60,51.3,30.038,0,0,45,0.000,0.000,0.330,0.330,65.6
1342735860,65.6,61,51.8,30.037,0,0,45,0.000,0.000,0.330,0.330,65.6
1342735920,65.6,60,51.3,30.038,0,1,45,0.000,0.000,0.330,0.330,65.6
1342735980,65.6,61,51.8,30.037,0,0,45,0.000,0.000,0.330,0.330,65.6
1342736040,65.6,61,51.8,30.037,0,0,45,0.000,0.000,0.330,0.330,65.6
1342736100,65.7,61,51.9,30.037,0,0,45,0.000,0.000,0.330,0.330,65.7
1342736160,65.6,60,51.3,30.037,0,0,45,0.000,0.000,0.330,0.330,65.6
1342736220,65.6,60,51.3,30.037,0,0,45,0.000,0.000,0.330,0.330,65.6
1342736280,65.7,60,51.4,30.036,0,0,45,0.000,0.000,0.330,0.330,65.7
1342736340,65.6,60,51.3,30.037,0,0,45,0.000,0.000,0.330,0.330,65.6
1342736400,65.6,60,51.3,30.035,0,0,45,0.000,0.000,0.330,0.330,65.6
1342736460,65.6,60,51.3,30.034,0,0,45,0.000,0.000,0.330,0.330,65.6
1342736520,65.6,60,51.3,30.033,0,1,45,0.000,0.000,0.330,0.330,65.6
1342736580,65.6,60,51.3,30.033,0,0,45,0.000,0.000,0.330,0.330,65.6
1342736640,65.6,60,51.3,30.029,0,0,45,0.000,0.000,0.330,0.330,65.6
1342736700,65.6,59,50.9,30.032,0,0,45,0.000,0.000,0.330,0.330,65.6
1342736760,65.6,60,51.3,30.029,0,1,45,0.000,0.000,0.330,0.330,65.6
1342736820,65.6,59,50.9,30.027,1,3,45,0.000,0.000,0.330,0.330,65.6
1342736880,65.6,61,51.8,30.024,1,2,45,0.000,0.000,0.330,0.330,65.6
1342736940,65.6,60,51.3,30.025,0,0,45,0.000,0.000,0.330,0.330,65.6
1342737000,65.6,60,51.3,30.023,0,0,45,0.000,0.000,0.330,0.330,65.6
1342737060,65.6,60,51.3,30.023,0,1,45,0.000,0.000,0.330,0.330,65.6
1342737120,65.5,59,50.8,30.024,0,0,45,0.000,0.000,0.330,0.330,65.5
1342737180,65.6,59,50.9,30.023,0,2,45,0.000,0.000,0.330,0.330,65.6
1342737240,65.5,59,50.8,30.024,1,2,45,0.000,0.000,0.330,0.330,65.5
1342737300,65.5,59,50.8,30.024,0,1,45,0.000,0.000,0.330,0.330,65.5
1342737360,65.5,61,51.7,30.024,0,0,45,0.000,0.000,0.330,0.330,65.5
1342737420,65.5,60,51.2,30.023,0,0,45,0.000,0.000,0.330,0.330,65.5
1342737480,65.5,60,51.2,30.021,0,0,45,0.000,0.000,0.330,0.330,65.5
1342737540,65.5,61,51.7,30.020,0,0,45,0.000,0.000,0.330,0.330,65.5
1342737600,65.4,61,51.6,30.021,0,1,45,0.000,0.000,0.330,0.330,65.4
1342737660,65.4,59,50.7,30.021,0,1,45,0.000,0.000,0.330,0.330,65.4
1342737720,65.4,59,50.7,30.020,0,0,45,0.000,0.000,0.330,0.330,65.4
1342737780,65.4,60,51.1,30.019,0,0,45,0.000,0.000,0.330,0.330,65.4
1342737840,65.4,60,51.1,30.019,0,0,45,0.000,0.000,0.330,0.330,65.4
1342737900,65.4,60,51.1,30.020,0,2,45,0.000,0.000,0.330,0.330,65.4
1342737960,65.4,60,51.1,30.016,0,1,45,0.000,0.000,0.330,0.330,65.4
1342738020,65.3,61,51.5,30.015,0,0,45,0.000,0.000,0.330,0.330,65.3
1342738080,65.3,60,51.1,30.016,0,1,45,0.000,0.000,0.330,0.330,65.3
1342738140,65.3,60,51.1,30.013,0,0,45,0.000,0.000,0.330,0.330,65.3
1342738200,65.2,61,51.4,30.015,1,3,45,0.000,0.000,0.330,0.330,65.2
1342738260,65.2,61,51.4,30.012,1,2,45,0.000,0.000,0.330,0.330,65.2
1342738320,65.2,60,51.0,30.012,1,2,45,0.000,0.000,0.330,0.330,65.2
1342738380,65.1,60,50.9,30.012,1,3,45,0.000,0.000,0.330,0.330,65.1
1342738440,65.1,60,50.9,30.013,0,0,45,0.000,0.000,0.330,0.330,65.1
1342738500,65.1,59,50.4,30.013,0,0,45,0.000,0.000,0.330,0.330,65.1
1342738560,65.0,59,50.3,30.013,0,0,45,0.000,0.000,0.330,0.330,65.0
1342738620,65.1,59,50.4,30.011,0,0,45,0.000,0.000,0.330,0.330,65.1
1342738680,65.1,59,50.4,30.011,0,0,45,0.000,0.000,0.330,0.330,65.1
1342738740,65.1,60,50.9,30.011,0,0,45,0.000,0.000,0.330,0.330,65.1
1342738800,65.1,59,50.4,30.010,0,0,45,0.000,0.000,0.330,0.330,65.1
1342738860,65.1,59,50.4,30.010,0,1,45,0.000,0.000,0.330,0.330,65.1
1342738920,65.1,60,50.9,30.009,0,0,45,0.000,0.000,0.330,0.330,65.1
1342738980,65.1,60,50.9,30.010,0,1,45,0.000,0.000,0.330,0.330,65.1
1342739040,65.1,60,50.9,30.011,0,2,68,0.000,0.000,0.330,0.330,65.1
1342739100,65.1,59,50.4,30.010,1,2,68,0.000,0.000,0.330,0.330,65.1
1342739160,65.0,60,50.8,30.011,0,0,68,0.000,0.000,0.330,0.330,65.0
1342739220,65.0,59,50.3,30.010,1,3,68,0.000,0.000,0.330,0.330,65.0
1342739280,65.0,59,50.3,30.009,1,2,68,0.000,0.000,0.330,0.330,65.0
1342739340,65.0,60,50.8,30.009,0,0,68,0.000,0.000,0.330,0.330,65.0
1342739400,65.0,60,50.8,30.009,0,0,68,0.000,0.000,0.330,0.330,65.0
1342739460,65.0,60,50.8,30.009,0,0,68,0.000,0.000,0.330,0.330,65.0
1342739520,65.0,61,51.2,30.009,0,0,68,0.000,0.000,0.330,0.330,65.0
1342739580,64.9,61,51.1,30.008,0,2,68,0.000,0.000,0.330,0.330,64.9
1342739640,64.9,59,50.2,30.010,2,3,68,0.000,0.000,0.330,0.330,64.9
1342739700,64.9,60,50.7,30.011,0,1,68,0.000,0.000,0.330,0.330,64.9
1342739760,64.9,61,51.1,30.010,0,0,68,0.000,0.000,0.330,0.330,64.9
1342739820,64.8,61,51.0,30.009,0,1,68,0.000,0.000,0.330,0.330,64.8
1342739880,64.8,61,51.0,30.011,0,1,68,0.000,0.000,0.330,0.330,64.8
1342739940,64.8,61,51.0,30.011,0,1,68,0.000,0.000,0.330,0.330,64.8
1342740000,64.7,61,50.9,30.012,1,3,68,0.000,0.000,0.330,0.330,64.7
1342740060,64.7,61,50.9,30.012,0,0,68,0.000,0.000,0.330,0.330,64.7
1342740120,64.7,62,51.4,30.011,0,0,68,0.000,0.000,0.330,0.330,64.7
1342740180,64.7,61,50.9,30.013,0,1,68,0.000,0.000,0.330,0.330,64.7
1342740240,64.6,61,50.8,30.012,0,0,68,0.000,0.000,0.330,0.330,64.6
1342740300,64.6,61,50.8,30.013,0,2,68,0.000,0.000,0.330,0.330,64.6
1342740360,64.6,61,50.8,30.013,1,2,68,0.000,0.000,0.330,0.330,64.6
1342740420,64.5,61,50.7,30.011,0,2,68,0.000,0.000,0.330,0.330,64.5
1342740480,64.5,62,51.2,30.009,0,1,68,0.000,0.000,0.330,0.330,64.5
1342740540,64.5,62,51.2,30.010,1,2,68,0.000,0.000,0.330,0.330,64.5
1342740600,64.5,61,50.7,30.009,1,2,68,0.000,0.000,0.330,0.330,64.5
1342740660,64.5,61,50.7,30.008,0,0,68,0.000,0.000,0.330,0.330,64.5
1342740720,64.5,61,50.7,30.010,0,0,68,0.000,0.000,0.330,0.330,64.5
1342740780,64.4,61,50.7,30.010,0,1,68,0.000,0.000,0.330,0.330,64.4
1342740840,64.4,63,51.5,30.008,0,2,68,0.000,0.000,0.330,0.330,64.4
1342740900,64.4,62,51.1,30.005,0,1,68,0.000,0.000,0.330,0.330,64.4
1342740960,64.4,61,50.7,30.006,1,2,68,0.000,0.000,0.330,0.330,64.4
1342741020,64.3,62,51.0,30.003,0,1,68,0.000,0.000,0.330,0.330,64.3
1342741080,64.3,60,50.1,30.005,1,3,68,0.000,0.000,0.330,0.330,64.3
1342741140,64.3,60,50.1,30.003,0,2,112,0.000,0.000,0.330,0.330,64.3
1342741200,64.3,61,50.6,30.005,0,0,112,0.000,0.000,0.330,0.330,64.3
1342741260,64.3,59,049.7,30.006,0,2,112,0.000,0.000,0.330,0.330,64.3
1342741320,64.3,60,50.1,30.007,1,2,135,0.000,0.000,0.330,0.330,64.3
1342741380,64.3,60,50.1,30.005,0,0,135,0.000,0.000,0.330,0.330,64.3
1342741440,64.3,61,50.6,30.005,0,0,135,0.000,0.000,0.330,0.330,64.3
1342741500,64.3,61,50.6,30.002,1,2,135,0.000,0.000,0.330,0.330,64.3
1342741560,64.3,62,51.0,30.002,0,1,135,0.000,0.000,0.330,0.330,64.3
1342741620,64.3,62,51.0,30.002,0,0,135,0.000,0.000,0.330,0.330,64.3
1342741680,64.3,62,51.0,30.002,0,0,135,0.000,0.000,0.330,0.330,64.3
1342741740,64.2,60,50.0,30.002,1,2,112,0.000,0.000,0.330,0.330,64.2
1342741800,64.2,59,049.6,30.004,0,1,180,0.000,0.000,0.330,0.330,64.2
1342741860,64.2,59,049.6,30.002,1,3,225,0.000,0.000,0.330,0.330,64.2
1342741920,64.3,59,049.7,30.001,0,1,248,0.000,0.000,0.330,0.330,64.3
1342741980,64.3,60,50.1,30.001,0,0,248,0.000,0.000,0.330,0.330,64.3
1342742040,64.3,61,50.6,30.001,0,2,248,0.000,0.000,0.330,0.330,64.3
1342742100,64.4,60,50.2,30.001,1,2,270,0.000,0.000,0.330,0.330,64.4
1342742160,64.4,60,50.2,30.001,0,1,270,0.000,0.000,0.330,0.330,64.4
1342742220,64.4,60,50.2,30.003,0,2,270,0.000,0.000,0.330,0.330,64.4
1342742280,64.4,61,50.7,30.003,1,3,270,0.000,0.000,0.330,0.330,64.4
1342742340,64.4,61,50.7,30.003,2,3,270,0.000,0.000,0.330,0.330,64.4
