1337633100,62.0,96,60.8,30.043,1,2,158,0.000,0.320,3.110,3.110,62.0
1337633160,62.0,96,60.8,30.043,2,3,158,0.000,0.320,3.110,3.110,62.0
1337633220,62.0,96,60.8,30.044,2,3,158,0.000,0.320,3.110,3.110,62.0
1337633280,61.9,96,60.7,30.042,2,5,202,0.000,0.320,3.110,3.110,61.9
1337633340,61.9,96,60.7,30.043,1,3,202,0.000,0.320,3.110,3.110,61.9
1337633400,61.9,96,60.7,30.044,1,2,202,0.000,0.320,3.110,3.110,61.9
1337633460,61.9,96,60.7,30.044,1,3,180,0.000,0.320,3.110,3.110,61.9
1337633520,61.9,96,60.7,30.044,1,2,135,0.000,0.320,3.110,3.110,61.9
1337633580,61.9,96,60.7,30.040,0,0,135,0.000,0.320,3.110,3.110,61.9
1337633640,61.9,96,60.7,30.040,0,0,135,0.000,0.320,3.110,3.110,61.9
1337633700,61.9,96,60.7,30.039,1,2,135,0.000,0.320,3.110,3.110,61.9
1337633760,61.9,96,60.7,30.042,1,2,158,0.000,0.320,3.110,3.110,61.9
1337633820,61.9,96,60.7,30.042,2,5,202,0.000,0.320,3.110,3.110,61.9
1337633880,61.9,96,60.7,30.040,1,3,202,0.000,0.320,3.110,3.110,61.9
1337633940,61.9,96,60.7,30.040,1,3,202,0.000,0.320,3.110,3.110,61.9
1337634000,61.9,96,60.7,30.036,0,2,202,0.000,0.320,3.110,3.110,61.9
1337634060,61.9,96,60.7,30.037,0,0,202,0.000,0.320,3.110,3.110,61.9
1337634120,61.9,96,60.7,30.038,0,0,202,0.000,0.320,3.110,3.110,61.9
1337634180,61.9,96,60.7,30.037,0,0,202,0.000,0.320,3.110,3.110,61.9
1337634240,61.9,96,60.7,30.036,0,0,202,0.000,0.320,3.110,3.110,61.9
1337634300,61.9,96,60.7,30.037,0,1,202,0.000,0.320,3.110,3.110,61.9
1337634360,61.9,96,60.7,30.036,1,3,202,0.000,0.320,3.110,3.110,61.9
1337634420,61.9,96,60.7,30.035,0,1,202,0.000,0.320,3.110,3.110,61.9
1337634480,61.9,96,60.7,30.036,2,3,158,0.000,0.320,3.110,3.110,61.9
1337634540,61.9,96,60.7,30.036,0,1,158,0.000,0.320,3.110,3.110,61.9
1337634600,61.9,96,60.7,30.035,0,1,158,0.000,0.320,3.110,3.110,61.9
1337634660,61.9,96,60.7,30.036,1,2,202,0.000,0.320,3.110,3.110,61.9
1337634720,61.9,96,60.7,30.035,2,3,202,0.000,0.320,3.110,3.110,61.9
1337634780,61.8,96,60.6,30.034,2,3,158,0.000,0.320,3.110,3.110,61.8
1337634840,61.8,96,60.6,30.033,0,2,158,0.000,0.320,3.110,3.110,61.8
1337634900,61.8,96,60.6,30.033,1,2,158,0.000,0.320,3.110,3.110,61.8
1337634960,61.8,96,60.6,30.032,0,2,158,0.000,0.320,3.110,3.110,61.8
1337635020,61.8,96,60.6,30.030,0,0,158,0.000,0.320,3.110,3.110,61.8
1337635080,61.8,96,60.6,30.030,1,2,158,0.000,0.320,3.110,3.110,61.8
1337635140,61.8,96,60.6,30.029,1,2,158,0.000,0.320,3.110,3.110,61.8
1337635200,61.8,96,60.6,30.030,1,2,158,0.000,0.320,3.110,3.110,61.8
1337635260,61.8,96,60.6,30.029,1,3,158,0.000,0.320,3.110,3.110,61.8
1337635320,61.8,96,60.6,30.028,1,2,158,0.000,0.320,3.110,3.110,61.8
1337635380,61.7,96,60.5,30.028,1,2,158,0.000,0.320,3.110,3.110,61.7
1337635440,61.7,96,60.5,30.027,0,1,158,0.000,0.320,3.110,3.110,61.7
1337635500,61.7,96,60.5,30.026,0,1,158,0.000,0.320,3.110,3.110,61.7
1337635560,61.7,96,60.5,30.028,1,3,158,0.000,0.320,3.110,3.110,61.7
1337635620,61.7,96,60.5,30.027,1,2,158,0.000,0.320,3.110,3.110,61.7
1337635680,61.7,96,60.5,30.026,0,1,158,0.000,0.320,3.110,3.110,61.7
1337635740,61.7,96,60.5,30.024,0,2,158,0.000,0.320,3.110,3.110,61.7
1337635800,61.6,96,60.4,30.025,2,3,158,0.000,0.320,3.110,3.110,61.6
1337635860,61.6,96,60.4,30.025,1,3,180,0.000,0.320,3.110,3.110,61.6
1337635920,61.6,96,60.4,30.025,1,2,180,0.000,0.320,3.110,3.110,61.6
1337635980,61.6,96,60.4,30.024,1,2,180,0.000,0.320,3.110,3.110,61.6
1337636040,61.6,96,60.4,30.024,1,3,180,0.000,0.320,3.110,3.110,61.6
1337636100,61.5,96,60.3,30.025,2,3,180,0.000,0.320,3.110,3.110,61.5
1337636160,61.5,96,60.3,30.025,3,3,158,0.000,0.320,3.110,3.110,61.5
1337636220,61.5,96,60.3,30.024,1,3,158,0.000,0.320,3.110,3.110,61.5
1337636280,61.5,96,60.3,30.024,1,2,158,0.000,0.320,3.110,3.110,61.5
1337636340,61.4,96,60.2,30.024,3,5,180,0.000,0.320,3.110,3.110,61.4
1337636400,61.4,96,60.2,30.024,2,5,180,0.000,0.320,3.110,3.110,61.4
1337636460,61.4,96,60.2,30.024,2,5,180,0.000,0.320,3.110,3.110,61.4
1337636520,61.4,96,60.2,30.024,0,1,180,0.000,0.320,3.110,3.110,61.4
1337636580,61.4,96,60.2,30.024,1,2,180,0.000,0.320,3.110,3.110,61.4
1337636640,61.3,96,60.2,30.023,0,2,180,0.000,0.320,3.110,3.110,61.3
1337636700,61.3,96,60.2,30.024,3,7,180,0.000,0.320,3.110,3.110,61.3
1337636760,61.3,96,60.2,30.022,1,3,158,0.000,0.320,3.110,3.110,61.3
1337636820,61.3,96,60.2,30.022,1,3,180,0.000,0.320,3.110,3.110,61.3
1337636880,61.3,96,60.2,30.022,1,3,180,0.000,0.320,3.110,3.110,61.3
1337636940,61.3,96,60.2,30.023,0,1,180,0.000,0.320,3.110,3.110,61.3
1337637000,61.2,96,60.1,30.022,1,2,180,0.000,0.320,3.110,3.110,61.2
1337637060,61.2,96,60.1,30.022,1,3,180,0.000,0.320,3.110,3.110,61.2
1337637120,61.2,96,60.1,30.024,0,0,180,0.000,0.320,3.110,3.110,61.2
1337637180,61.2,96,60.1,30.022,0,1,180,0.000,0.320,3.110,3.110,61.2
1337637240,61.2,96,60.1,30.020,1,2,180,0.000,0.320,3.110,3.110,61.2
1337637300,61.2,96,60.1,30.020,0,1,180,0.000,0.320,3.110,3.110,61.2
1337637360,61.1,96,60.0,30.019,2,3,180,0.000,0.320,3.110,3.110,61.1
1337637420,61.1,96,60.0,30.020,1,3,180,0.000,0.320,3.110,3.110,61.1
1337637480,61.1,96,60.0,30.020,1,2,180,0.000,0.320,3.110,3.110,61.1
1337637540,61.1,96,60.0,30.020,1,3,180,0.000,0.320,3.110,3.110,61.1
1337637600,61.1,96,60.0,30.018,2,6,135,0.000,0.320,3.110,3.110,61.1
1337637660,61.1,96,60.0,30.019,1,3,158,0.000,0.320,3.110,3.110,61.1
1337637720,61.0,96,59.9,30.019,2,3,180,0.000,0.320,3.110,3.110,61.0
1337637780,61.0,96,59.9,30.018,1,3,180,0.000,0.320,3.110,3.110,61.0
1337637840,61.0,96,59.9,30.018,1,3,158,0.000,0.320,3.110,3.110,61.0
1337637900,61.0,96,59.9,30.018,0,1,158,0.000,0.320,3.110,3.110,61.0
1337637960,61.0,96,59.9,30.017,0,2,158,0.000,0.320,3.110,3.110,61.0
1337638020,61.0,96,59.9,30.018,1,2,158,0.000,0.320,3.110,3.110,61.0
1337638080,61.0,96,59.9,30.018,1,2,158,0.000,0.320,3.110,3.110,61.0
1337638140,61.0,96,59.9,30.017,1,3,158,0.000,0.320,3.110,3.110,61.0
1337638200,60.9,96,59.8,30.015,2,5,158,0.000,0.320,3.110,3.110,60.9
1337638260,60.9,96,59.8,30.017,1,2,180,0.000,0.320,3.110,3.110,60.9
1337638320,60.9,96,59.8,30.016,0,1,180,0.000,0.320,3.110,3.110,60.9
1337638380,60.9,96,59.8,30.015,0,1,180,0.000,0.320,3.110,3.110,60.9
1337638440,60.9,96,59.8,30.014,1,2,180,0.000,0.320,3.110,3.110,60.9
1337638500,60.9,96,59.8,30.013,2,3,158,0.000,0.320,3.110,3.110,60.9
1337638560,60.9,96,59.8,30.013,1,2,158,0.000,0.320,3.110,3.110,60.9
1337638620,60.9,96,59.8,30.012,1,2,135,0.000,0.320,3.110,3.110,60.9
1337638680,60.9,96,59.8,30.011,1,2,135,0.000,0.320,3.110,3.110,60.9
1337638740,60.9,96,59.8,30.009,0,1,135,0.000,0.320,3.110,3.110,60.9
1337638800,60.9,96,59.8,30.010,0,1,135,0.000,0.320,3.110,3.110,60.9
1337638860,60.9,96,59.8,30.010,0,2,135,0.000,0.320,3.110,3.110,60.9
1337638920,60.9,96,59.8,30.010,1,3,158,0.000,0.320,3.110,3.110,60.9
1337638980,60.9,96,59.8,30.009,1,3,158,0.000,0.320,3.110,3.110,60.9
1337639040,60.9,96,59.8,30.012,0,1,158,0.000,0.320,3.110,3.110,60.9
1337639100,60.9,96,59.8,30.012,0,0,158,0.000,0.320,3.110,3.110,60.9
1337639160,60.9,96,59.8,30.009,0,1,158,0.000,0.320,3.110,3.110,60.9
1337639220,60.9,96,59.8,30.011,0,3,135,0.000,0.320,3.110,3.110,60.9
1337639280,60.9,96,59.8,30.012,2,3,180,0.000,0.320,3.110,3.110,60.9
1337639340,60.9,96,59.8,30.011,2,3,180,0.000,0.320,3.110,3.110,60.9
1337639400,60.9,96,59.8,30.011,0,2,158,0.020,0.340,3.130,3.130,60.9
1337639460,60.9,96,59.8,30.007,0,0,158,0.000,0.340,3.130,3.130,60.9
1337639520,60.9,96,59.8,30.005,1,2,158,0.000,0.340,3.130,3.130,60.9
1337639580,60.9,96,59.8,30.008,1,2,158,0.000,0.340,3.130,3.130,60.9
1337639640,60.9,96,59.8,30.009,0,1,158,0.000,0.340,3.130,3.130,60.9
1337639700,60.9,96,59.8,30.006,0,2,158,0.000,0.340,3.130,3.130,60.9
1337639760,60.9,96,59.8,30.005,1,2,158,0.000,0.340,3.130,3.130,60.9
1337639820,60.9,96,59.8,30.007,1,3,180,0.000,0.340,3.130,3.130,60.9
1337639880,60.9,96,59.8,30.004,2,3,202,0.000,0.340,3.130,3.130,60.9
1337639940,60.9,96,59.8,30.007,1,3,202,0.000,0.340,3.130,3.130,60.9
1337640000,60.9,96,59.8,30.004,2,5,180,0.000,0.340,3.130,3.130,60.9
1337640060,60.9,96,59.8,30.004,1,2,158,0.000,0.340,3.130,3.130,60.9
1337640120,60.9,96,59.8,30.006,1,2,158,0.000,0.340,3.130,3.130,60.9
1337640180,60.9,96,59.8,30.003,0,1,158,0.000,0.340,3.130,3.130,60.9
1337640240,60.9,96,59.8,30.003,0,1,158,0.010,0.350,3.140,3.140,60.9
1337640300,60.8,96,59.7,30.006,1,2,158,0.000,0.350,3.140,3.140,60.8
1337640360,60.8,96,59.7,30.005,1,2,158,0.000,0.350,3.140,3.140,60.8
1337640420,60.8,96,59.7,30.007,2,2,158,0.000,0.350,3.140,3.140,60.8
1337640480,60.8,96,59.7,30.009,2,3,225,0.010,0.360,3.150,3.150,60.8
1337640540,60.8,96,59.7,30.008,1,2,202,0.000,0.360,3.150,3.150,60.8
1337640600,60.8,96,59.7,30.011,2,3,158,0.000,0.360,3.150,3.150,60.8
1337640660,60.8,96,59.7,30.009,2,3,202,0.010,0.370,3.160,3.160,60.8
1337640720,60.8,96,59.7,30.012,1,3,158,0.000,0.370,3.160,3.160,60.8
1337640780,60.8,96,59.7,30.011,3,6,158,0.000,0.370,3.160,3.160,60.8
1337640840,60.8,96,59.7,30.008,3,12,158,0.010,0.380,3.170,3.170,60.8
1337640900,60.8,96,59.7,30.009,2,5,22,0.000,0.380,3.170,3.170,60.8
1337640960,60.8,96,59.7,30.010,5,10,180,0.000,0.380,3.170,3.170,60.8
1337641020,60.8,96,59.7,30.008,6,14,158,0.000,0.380,3.170,3.170,60.8
1337641080,60.7,96,59.6,30.008,3,6,158,0.000,0.380,3.170,3.170,60.7
1337641140,60.7,96,59.6,30.009,2,3,180,0.000,0.380,3.170,3.170,60.7
1337641200,60.7,96,59.6,30.009,2,3,158,0.000,0.380,3.170,3.170,60.7
1337641260,60.7,96,59.6,30.007,1,3,158,0.000,0.380,3.170,3.170,60.7
1337641320,60.7,96,59.6,30.008,2,5,225,0.000,0.380,3.170,3.170,60.7
1337641380,60.7,96,59.6,30.009,0,2,202,0.000,0.380,3.170,3.170,60.7
1337641440,60.7,96,59.6,30.007,1,3,180,0.000,0.380,3.170,3.170,60.7
1337641500,60.7,96,59.6,30.007,1,2,180,0.000,0.380,3.170,3.170,60.7
1337641560,60.7,96,59.6,30.003,2,3,180,0.000,0.380,3.170,3.170,60.7
1337641620,60.7,96,59.6,30.003,3,12,158,0.000,0.380,3.170,3.170,60.7
1337641680,60.7,96,59.6,30.000,2,3,202,0.000,0.380,3.170,3.170,60.7
1337641740,60.7,96,59.6,30.001,2,3,202,0.000,0.380,3.170,3.170,60.7
1337641800,60.6,96,59.5,30.000,2,3,180,0.010,0.390,3.180,3.180,60.6
1337641860,60.6,96,59.5,30.001,1,2,202,0.000,0.390,3.180,3.180,60.6
1337641920,60.6,96,59.5,30.000,2,7,225,0.000,0.390,3.180,3.180,60.6
1337641980,60.5,96,59.4,29.996,2,3,180,0.000,0.390,3.180,3.180,60.5
1337642040,60.5,96,59.4,29.998,3,3,180,0.000,0.390,3.180,3.180,60.5
1337642100,60.5,96,59.4,29.996,3,9,180,0.000,0.390,3.180,3.180,60.5
1337642160,60.5,96,59.4,29.996,3,3,180,0.000,0.390,3.180,3.180,60.5
1337642220,60.4,96,59.3,29.995,2,3,180,0.000,0.390,3.180,3.180,60.4
1337642280,60.4,96,59.3,29.996,0,1,180,0.000,0.390,3.180,3.180,60.4
1337642340,60.4,96,59.3,29.996,1,3,158,0.000,0.390,3.180,3.180,60.4
1337642400,60.4,96,59.3,29.994,1,3,158,0.000,0.390,3.180,3.180,60.4
1337642460,60.4,96,59.3,29.995,0,1,158,0.000,0.390,3.180,3.180,60.4
1337642520,60.4,96,59.3,29.992,2,3,202,0.000,0.390,3.180,3.180,60.4
1337642580,60.4,96,59.3,29.992,2,3,158,0.000,0.390,3.180,3.180,60.4
1337642640,60.4,96,59.3,29.991,1,3,158,0.000,0.390,3.180,3.180,60.4
1337642700,60.4,96,59.3,29.993,2,3,158,0.000,0.390,3.180,3.180,60.4
1337642760,60.4,96,59.3,29.991,0,1,180,0.000,0.390,3.180,3.180,60.4
1337642820,60.4,96,59.3,29.990,0,1,180,0.000,0.390,3.180,3.180,60.4
1337642880,60.4,96,59.3,29.990,0,2,180,0.000,0.390,3.180,3.180,60.4
1337642940,60.4,96,59.3,29.991,1,2,180,0.010,0.400,3.190,3.190,60.4
1337643000,60.4,96,59.3,29.991,0,0,180,0.000,0.400,3.190,3.190,60.4
1337643060,60.4,96,59.3,29.991,1,3,180,0.000,0.400,3.190,3.190,60.4
1337643120,60.4,96,59.3,29.992,2,3,202,0.000,0.400,3.190,3.190,60.4
1337643180,60.4,96,59.3,29.994,1,3,180,0.000,0.400,3.190,3.190,60.4
1337643240,60.4,96,59.3,29.993,1,2,68,0.000,0.400,3.190,3.190,60.4
1337643300,60.4,96,59.3,29.991,2,3,158,0.000,0.400,3.190,3.190,60.4
1337643360,60.4,96,59.3,29.992,1,1,158,0.000,0.400,3.190,3.190,60.4
1337643420,60.4,96,59.3,29.992,0,0,158,0.000,0.400,3.190,3.190,60.4
1337643480,60.4,96,59.3,29.991,0,0,158,0.000,0.400,3.190,3.190,60.4
1337643540,60.3,96,59.2,29.991,0,0,158,0.000,0.400,3.190,3.190,60.3
1337643600,60.3,96,59.2,29.992,0,0,158,0.000,0.400,3.190,3.190,60.3
1337643660,60.4,96,59.3,29.991,0,0,158,0.000,0.400,3.190,3.190,60.4
1337643720,60.4,96,59.3,29.991,0,0,158,0.000,0.400,3.190,3.190,60.4
1337643780,60.3,96,59.2,29.991,0,0,158,0.000,0.400,3.190,3.190,60.3
1337643840,60.4,96,59.3,29.992,0,0,158,0.000,0.400,3.190,3.190,60.4
1337643900,60.3,96,59.2,29.992,0,1,90,0.000,0.400,3.190,3.190,60.3
1337643960,60.4,96,59.3,29.991,1,2,90,0.000,0.400,3.190,3.190,60.4
1337644020,60.3,96,59.2,29.991,0,0,90,0.000,0.400,3.190,3.190,60.3
1337644080,60.3,96,59.2,29.991,0,0,90,0.000,0.400,3.190,3.190,60.3
1337644140,60.3,96,59.2,29.990,0,0,90,0.000,0.400,3.190,3.190,60.3
1337644200,60.4,96,59.3,29.991,0,1,90,0.000,0.400,3.190,3.190,60.4
1337644260,60.4,96,59.3,29.990,0,1,90,0.000,0.400,3.190,3.190,60.4
1337644320,60.3,96,59.2,29.989,1,2,90,0.000,0.400,3.190,3.190,60.3
1337644380,60.3,96,59.2,29.989,1,2,112,0.000,0.400,3.190,3.190,60.3
1337644440,60.3,96,59.2,29.989,0,1,112,0.010,0.410,3.200,3.200,60.3
1337644500,60.3,96,59.2,29.988,0,1,135,0.010,0.420,3.210,3.210,60.3
1337644560,60.3,96,59.2,29.988,0,0,135,0.000,0.420,3.210,3.210,60.3
1337644620,60.3,96,59.2,29.987,0,1,112,0.000,0.420,3.210,3.210,60.3
1337644680,60.3,96,59.2,29.986,0,0,112,0.000,0.420,3.210,3.210,60.3
1337644740,60.3,96,59.2,29.988,0,0,112,0.000,0.420,3.210,3.210,60.3
