1336250700,54.0,83,049.0,30.051,0,0,112,0.000,0.000,0.980,0.980,54.0
1336250760,53.9,83,048.9,30.052,0,0,112,0.000,0.000,0.980,0.980,53.9
1336250820,53.9,84,049.2,30.052,0,0,112,0.000,0.000,0.980,0.980,53.9
1336250880,53.9,84,049.2,30.052,0,0,112,0.000,0.000,0.980,0.980,53.9
1336250940,53.9,84,049.2,30.053,0,0,112,0.000,0.000,0.980,0.980,53.9
1336251000,54.0,84,049.3,30.053,0,0,112,0.000,0.000,0.980,0.980,54.0
1336251060,54.0,84,049.3,30.055,0,0,112,0.000,0.000,0.980,0.980,54.0
1336251120,54.0,84,049.3,30.055,0,0,112,0.000,0.000,0.980,0.980,54.0
1336251180,54.0,85,049.6,30.056,0,0,112,0.000,0.000,0.980,0.980,54.0
1336251240,54.0,85,049.6,30.057,0,0,112,0.000,0.000,0.980,0.980,54.0
1336251300,54.1,85,049.7,30.055,0,0,112,0.000,0.000,0.980,0.980,54.1
1336251360,54.1,85,049.7,30.054,0,0,112,0.000,0.000,0.980,0.980,54.1
1336251420,54.1,85,049.7,30.053,0,0,112,0.000,0.000,0.980,0.980,54.1
1336251480,54.1,85,049.7,30.053,0,0,112,0.000,0.000,0.980,0.980,54.1
1336251540,54.2,85,049.8,30.054,0,0,112,0.000,0.000,0.980,0.980,54.2
1336251600,54.2,85,049.8,30.053,0,0,112,0.000,0.000,0.980,0.980,54.2
1336251660,54.2,85,049.8,30.054,0,1,112,0.000,0.000,0.980,0.980,54.2
1336251720,54.2,85,049.8,30.057,0,2,112,0.000,0.000,0.980,0.980,54.2
1336251780,54.2,86,50.1,30.056,0,0,112,0.000,0.000,0.980,0.980,54.2
1336251840,54.3,86,50.2,30.057,0,0,112,0.000,0.000,0.980,0.980,54.3
1336251900,54.3,86,50.2,30.057,0,0,112,0.000,0.000,0.980,0.980,54.3
1336251960,54.3,86,50.2,30.057,1,1,112,0.000,0.000,0.980,0.980,54.3
1336252020,54.3,86,50.2,30.057,0,1,112,0.000,0.000,0.980,0.980,54.3
1336252080,54.3,86,50.2,30.056,0,1,112,0.000,0.000,0.980,0.980,54.3
1336252140,54.3,86,50.2,30.058,0,0,112,0.000,0.000,0.980,0.980,54.3
1336252200,54.3,86,50.2,30.059,0,0,112,0.000,0.000,0.980,0.980,54.3
1336252260,54.3,86,50.2,30.060,0,0,112,0.000,0.000,0.980,0.980,54.3
1336252320,54.3,86,50.2,30.060,0,1,112,0.000,0.000,0.980,0.980,54.3
1336252380,54.3,86,50.2,30.061,0,1,112,0.000,0.000,0.980,0.980,54.3
1336252440,54.2,86,50.1,30.058,0,0,112,0.000,0.000,0.980,0.980,54.2
1336252500,54.2,86,50.1,30.058,0,0,112,0.000,0.000,0.980,0.980,54.2
1336252560,54.2,86,50.1,30.059,0,0,112,0.000,0.000,0.980,0.980,54.2
1336252620,54.2,86,50.1,30.059,0,2,112,0.000,0.000,0.980,0.980,54.2
1336252680,54.1,86,50.0,30.060,0,0,112,0.000,0.000,0.980,0.980,54.1
1336252740,54.1,86,50.0,30.061,0,0,112,0.000,0.000,0.980,0.980,54.1
1336252800,54.1,86,50.0,30.060,0,1,112,0.000,0.000,0.980,0.980,54.1
1336252860,54.1,86,50.0,30.060,0,0,112,0.000,0.000,0.980,0.980,54.1
1336252920,54.0,86,049.9,30.061,0,0,112,0.000,0.000,0.980,0.980,54.0
1336252980,54.0,87,50.2,30.062,0,0,112,0.000,0.000,0.980,0.980,54.0
1336253040,54.0,87,50.2,30.062,0,1,112,0.000,0.000,0.980,0.980,54.0
1336253100,54.0,87,50.2,30.061,1,2,112,0.000,0.000,0.980,0.980,54.0
1336253160,54.0,87,50.2,30.062,1,2,112,0.000,0.000,0.980,0.980,54.0
1336253220,54.0,87,50.2,30.062,0,2,112,0.000,0.000,0.980,0.980,54.0
1336253280,54.0,87,50.2,30.062,0,0,112,0.000,0.000,0.980,0.980,54.0
1336253340,54.0,87,50.2,30.062,0,0,112,0.000,0.000,0.980,0.980,54.0
1336253400,53.9,87,50.1,30.062,0,3,135,0.000,0.000,0.980,0.980,53.9
1336253460,54.0,87,50.2,30.062,0,3,135,0.000,0.000,0.980,0.980,54.0
1336253520,53.9,87,50.1,30.061,0,0,135,0.000,0.000,0.980,0.980,53.9
1336253580,53.8,86,049.7,30.063,0,1,135,0.000,0.000,0.980,0.980,53.8
1336253640,53.7,86,049.6,30.062,0,1,135,0.000,0.000,0.980,0.980,53.7
1336253700,53.6,86,049.5,30.063,0,3,135,0.000,0.000,0.980,0.980,53.6
1336253760,53.4,85,049.0,30.064,1,3,135,0.000,0.000,0.980,0.980,53.4
1336253820,53.3,86,049.2,30.064,0,0,135,0.000,0.000,0.980,0.980,53.3
1336253880,53.3,86,049.2,30.062,0,0,135,0.000,0.000,0.980,0.980,53.3
1336253940,53.2,87,049.4,30.065,0,0,135,0.000,0.000,0.980,0.980,53.2
1336254000,53.2,87,049.4,30.063,0,1,135,0.000,0.000,0.980,0.980,53.2
1336254060,53.1,87,049.3,30.063,0,1,135,0.000,0.000,0.980,0.980,53.1
1336254120,53.1,88,049.6,30.061,0,1,135,0.000,0.000,0.980,0.980,53.1
1336254180,53.1,88,049.6,30.062,1,3,68,0.000,0.000,0.980,0.980,53.1
1336254240,53.1,88,049.6,30.062,0,1,68,0.000,0.000,0.980,0.980,53.1
1336254300,53.2,89,50.0,30.062,1,2,68,0.000,0.000,0.980,0.980,53.2
1336254360,53.2,89,50.0,30.062,0,0,68,0.000,0.000,0.980,0.980,53.2
1336254420,53.2,89,50.0,30.062,0,2,68,0.000,0.000,0.980,0.980,53.2
1336254480,53.2,89,50.0,30.062,0,0,68,0.000,0.000,0.980,0.980,53.2
1336254540,53.2,89,50.0,30.062,0,1,68,0.000,0.000,0.980,0.980,53.2
1336254600,53.2,89,50.0,30.061,2,3,68,0.000,0.000,0.980,0.980,53.2
1336254660,53.2,89,50.0,30.061,0,0,68,0.000,0.000,0.980,0.980,53.2
1336254720,53.2,89,50.0,30.061,0,1,68,0.000,0.000,0.980,0.980,53.2
1336254780,53.1,89,049.9,30.061,1,3,68,0.000,0.000,0.980,0.980,53.1
1336254840,53.1,89,049.9,30.061,0,1,68,0.000,0.000,0.980,0.980,53.1
1336254900,53.1,89,049.9,30.061,0,0,68,0.000,0.000,0.980,0.980,53.1
1336254960,53.1,89,049.9,30.061,0,0,68,0.000,0.000,0.980,0.980,53.1
1336255020,53.1,89,049.9,30.061,0,0,68,0.000,0.000,0.980,0.980,53.1
1336255080,53.1,89,049.9,30.064,0,0,68,0.000,0.000,0.980,0.980,53.1
1336255140,53.1,89,049.9,30.064,0,0,68,0.000,0.000,0.980,0.980,53.1
1336255200,52.9,89,049.7,30.063,0,0,68,0.000,0.000,0.980,0.980,52.9
1336255260,52.9,89,049.7,30.063,0,1,68,0.000,0.000,0.980,0.980,52.9
1336255320,52.9,89,049.7,30.062,0,1,68,0.000,0.000,0.980,0.980,52.9
1336255380,52.9,89,049.7,30.062,1,2,68,0.000,0.000,0.980,0.980,52.9
1336255440,52.9,89,049.7,30.061,1,2,68,0.000,0.000,0.980,0.980,52.9
1336255500,52.9,89,049.7,30.060,2,3,22,0.000,0.000,0.980,0.980,52.9
1336255560,52.9,89,049.7,30.059,0,1,22,0.000,0.000,0.980,0.980,52.9
1336255620,52.9,89,049.7,30.059,1,3,22,0.000,0.000,0.980,0.980,52.9
1336255680,52.9,89,049.7,30.058,1,3,22,0.000,0.000,0.980,0.980,52.9
1336255740,52.8,89,049.6,30.058,1,3,22,0.000,0.000,0.980,0.980,52.8
1336255800,52.8,89,049.6,30.057,0,0,22,0.000,0.000,0.980,0.980,52.8
1336255860,52.7,89,049.5,30.058,0,2,22,0.000,0.000,0.980,0.980,52.7
1336255920,52.7,89,049.5,30.059,2,2,22,0.000,0.000,0.980,0.980,52.7
1336255980,52.6,89,049.4,30.059,2,3,22,0.000,0.000,0.980,0.980,52.6
1336256040,52.6,89,049.4,30.057,0,0,22,0.000,0.000,0.980,0.980,52.6
1336256100,52.4,88,048.9,30.058,0,0,22,0.000,0.000,0.980,0.980,52.4
1336256160,52.3,88,048.9,30.055,1,2,22,0.000,0.000,0.980,0.980,52.3
1336256220,52.2,88,048.8,30.056,0,1,22,0.000,0.000,0.980,0.980,52.2
1336256280,52.1,88,048.7,30.057,1,2,22,0.000,0.000,0.980,0.980,52.1
1336256340,52.0,88,048.6,30.059,0,1,22,0.000,0.000,0.980,0.980,52.0
1336256400,51.9,88,048.5,30.059,0,0,22,0.000,0.000,0.980,0.980,51.9
1336256460,51.8,88,048.4,30.058,0,0,22,0.000,0.000,0.980,0.980,51.8
1336256520,51.7,88,048.3,30.058,0,1,22,0.000,0.000,0.980,0.980,51.7
1336256580,51.7,88,048.3,30.059,0,0,22,0.000,0.000,0.980,0.980,51.7
1336256640,51.6,88,048.2,30.058,0,0,22,0.000,0.000,0.980,0.980,51.6
1336256700,51.5,88,048.1,30.056,0,0,22,0.000,0.000,0.980,0.980,51.5
1336256760,51.5,88,048.1,30.058,0,0,22,0.000,0.000,0.980,0.980,51.5
1336256820,51.4,89,048.3,30.056,0,0,22,0.000,0.000,0.980,0.980,51.4
1336256880,51.4,89,048.3,30.058,0,0,22,0.000,0.000,0.980,0.980,51.4
1336256940,51.4,90,048.6,30.058,0,0,22,0.000,0.000,0.980,0.980,51.4
1336257000,51.5,90,048.7,30.058,0,2,22,0.000,0.000,0.980,0.980,51.5
1336257060,51.5,90,048.7,30.058,0,2,22,0.000,0.000,0.980,0.980,51.5
1336257120,51.5,90,048.7,30.058,0,0,22,0.000,0.000,0.980,0.980,51.5
1336257180,51.5,90,048.7,30.059,0,0,22,0.000,0.000,0.980,0.980,51.5
1336257240,51.5,90,048.7,30.059,0,0,22,0.000,0.000,0.980,0.980,51.5
1336257300,51.5,90,048.7,30.058,0,0,22,0.000,0.000,0.980,0.980,51.5
1336257360,51.5,90,048.7,30.059,0,0,22,0.000,0.000,0.980,0.980,51.5
1336257420,51.5,90,048.7,30.059,0,0,22,0.000,0.000,0.980,0.980,51.5
1336257480,51.5,90,048.7,30.060,0,0,22,0.000,0.000,0.980,0.980,51.5
1336257540,51.5,90,048.7,30.058,0,0,22,0.000,0.000,0.980,0.980,51.5
1336257600,51.6,90,048.8,30.059,0,0,22,0.000,0.000,0.980,0.980,51.6
1336257660,51.6,90,048.8,30.059,0,0,22,0.000,0.000,0.980,0.980,51.6
1336257720,51.6,91,049.1,30.059,0,0,22,0.000,0.000,0.980,0.980,51.6
1336257780,51.7,91,049.2,30.059,0,0,22,0.000,0.000,0.980,0.980,51.7
1336257840,51.7,91,049.2,30.059,0,0,22,0.000,0.000,0.980,0.980,51.7
1336257900,51.7,91,049.2,30.058,0,0,22,0.000,0.000,0.980,0.980,51.7
1336257960,51.7,91,049.2,30.058,0,0,22,0.000,0.000,0.980,0.980,51.7
1336258020,51.7,91,049.2,30.059,0,1,22,0.000,0.000,0.980,0.980,51.7
1336258080,51.7,91,049.2,30.057,0,3,68,0.000,0.000,0.980,0.980,51.7
1336258140,51.7,90,048.9,30.057,0,3,68,0.000,0.000,0.980,0.980,51.7
1336258200,51.6,90,048.8,30.057,0,1,68,0.000,0.000,0.980,0.980,51.6
1336258260,51.6,89,048.5,30.057,0,1,68,0.000,0.000,0.980,0.980,51.6
1336258320,51.5,89,048.4,30.054,0,0,68,0.000,0.000,0.980,0.980,51.5
1336258380,51.5,89,048.4,30.054,0,0,68,0.000,0.000,0.980,0.980,51.5
1336258440,51.5,88,048.1,30.054,0,0,68,0.000,0.000,0.980,0.980,51.5
1336258500,51.5,88,048.1,30.054,0,0,68,0.000,0.000,0.980,0.980,51.5
1336258560,51.5,88,048.1,30.052,0,2,68,0.000,0.000,0.980,0.980,51.5
1336258620,51.4,87,047.7,30.054,1,2,68,0.000,0.000,0.980,0.980,51.4
1336258680,51.5,87,047.8,30.053,0,0,68,0.000,0.000,0.980,0.980,51.5
1336258740,51.5,87,047.8,30.052,1,2,68,0.000,0.000,0.980,0.980,51.5
1336258800,51.5,87,047.8,30.052,1,1,68,0.000,0.000,0.980,0.980,51.5
1336258860,51.4,87,047.7,30.053,1,1,68,0.000,0.000,0.980,0.980,51.4
1336258920,51.4,86,047.4,30.054,0,1,68,0.000,0.000,0.980,0.980,51.4
1336258980,51.4,86,047.4,30.054,1,2,68,0.000,0.000,0.980,0.980,51.4
1336259040,51.3,87,047.6,30.054,0,1,68,0.000,0.000,0.980,0.980,51.3
1336259100,51.2,86,047.2,30.055,1,2,68,0.000,0.000,0.980,0.980,51.2
1336259160,51.1,86,047.1,30.054,0,1,68,0.000,0.000,0.980,0.980,51.1
1336259220,51.0,86,047.0,30.056,0,0,68,0.000,0.000,0.980,0.980,51.0
1336259280,50.8,86,046.8,30.056,0,1,68,0.000,0.000,0.980,0.980,50.8
1336259340,50.7,87,047.0,30.055,0,1,68,0.000,0.000,0.980,0.980,50.7
1336259400,50.6,87,046.9,30.055,0,0,68,0.000,0.000,0.980,0.980,50.6
1336259460,50.5,87,046.8,30.057,0,0,68,0.000,0.000,0.980,0.980,50.5
1336259520,50.3,87,046.6,30.056,0,1,68,0.000,0.000,0.980,0.980,50.3
1336259580,50.2,86,046.2,30.058,0,0,68,0.000,0.000,0.980,0.980,50.2
1336259640,50.1,86,046.1,30.057,0,0,68,0.000,0.000,0.980,0.980,50.1
1336259700,49.9,86,045.9,30.059,0,0,68,0.000,0.000,0.980,0.980,49.9
1336259760,49.8,87,046.1,30.058,0,0,68,0.000,0.000,0.980,0.980,49.8
1336259820,49.7,87,046.0,30.057,0,0,68,0.000,0.000,0.980,0.980,49.7
1336259880,49.7,87,046.0,30.056,0,0,68,0.000,0.000,0.980,0.980,49.7
1336259940,49.6,87,045.9,30.056,1,2,68,0.000,0.000,0.980,0.980,49.6
1336260000,49.5,87,045.8,30.054,0,0,68,0.000,0.000,0.980,0.980,49.5
1336260060,49.5,87,045.8,30.056,0,0,68,0.000,0.000,0.980,0.980,49.5
1336260120,49.4,88,046.0,30.055,0,0,68,0.000,0.000,0.980,0.980,49.4
1336260180,49.4,88,046.0,30.055,0,0,68,0.000,0.000,0.980,0.980,49.4
1336260240,49.4,88,046.0,30.055,0,0,68,0.000,0.000,0.980,0.980,49.4
1336260300,49.3,88,045.9,30.055,0,0,68,0.000,0.000,0.980,0.980,49.3
1336260360,49.3,88,045.9,30.056,0,1,68,0.000,0.000,0.980,0.980,49.3
1336260420,49.2,88,045.8,30.054,0,0,68,0.000,0.000,0.980,0.980,49.2
1336260480,49.2,88,045.8,30.056,0,0,68,0.000,0.000,0.980,0.980,49.2
1336260540,49.2,88,045.8,30.054,0,0,68,0.000,0.000,0.980,0.980,49.2
1336260600,49.2,88,045.8,30.054,0,0,68,0.000,0.000,0.980,0.980,49.2
1336260660,49.3,88,045.9,30.054,0,0,68,0.000,0.000,0.980,0.980,49.3
1336260720,49.3,88,045.9,30.053,1,3,68,0.000,0.000,0.980,0.980,49.3
1336260780,49.3,88,045.9,30.054,1,2,68,0.000,0.000,0.980,0.980,49.3
1336260840,49.4,88,046.0,30.053,0,0,68,0.000,0.000,0.980,0.980,49.4
1336260900,49.4,88,046.0,30.052,0,0,68,0.000,0.000,0.980,0.980,49.4
1336260960,49.5,88,046.1,30.053,0,0,68,0.000,0.000,0.980,0.980,49.5
1336261020,49.5,88,046.1,30.053,0,0,68,0.000,0.000,0.980,0.980,49.5
1336261080,49.5,88,046.1,30.053,0,0,68,0.000,0.000,0.980,0.980,49.5
1336261140,49.5,88,046.1,30.052,0,0,68,0.000,0.000,0.980,0.980,49.5
1336261200,49.4,88,046.0,30.053,0,0,68,0.000,0.000,0.980,0.980,49.4
1336261260,49.4,88,046.0,30.053,0,0,68,0.000,0.000,0.980,0.980,49.4
1336261320,49.4,88,046.0,30.053,0,0,68,0.000,0.000,0.980,0.980,49.4
1336261380,49.3,88,045.9,30.051,0,0,68,0.000,0.000,0.980,0.980,49.3
1336261440,49.2,88,045.8,30.051,0,0,68,0.000,0.000,0.980,0.980,49.2
1336261500,49.2,88,045.8,30.052,0,0,68,0.000,0.000,0.980,0.980,49.2
1336261560,49.2,87,045.5,30.051,0,0,68,0.000,0.000,0.980,0.980,49.2
1336261620,49.2,87,045.5,30.053,0,0,68,0.000,0.000,0.980,0.980,49.2
1336261680,49.1,87,045.4,30.053,0,0,68,0.000,0.000,0.980,0.980,49.1
1336261740,49.0,87,045.3,30.053,0,0,68,0.000,0.000,0.980,0.980,49.0
1336261800,49.0,87,045.3,30.053,0,0,68,0.000,0.000,0.980,0.980,49.0
1336261860,48.9,87,045.2,30.052,0,0,68,0.000,0.000,0.980,0.980,48.9
1336261920,48.8,87,045.1,30.050,0,0,68,0.000,0.000,0.980,0.980,48.8
1336261980,48.8,87,045.1,30.051,0,0,68,0.000,0.000,0.980,0.980,48.8
1336262040,48.8,87,045.1,30.049,0,0,68,0.000,0.000,0.980,0.980,48.8
1336262100,48.8,88,045.4,30.051,0,0,68,0.000,0.000,0.980,0.980,48.8
1336262160,48.8,88,045.4,30.051,0,0,68,0.000,0.000,0.980,0.980,48.8
1336262220,48.7,88,045.3,30.051,0,0,68,0.000,0.000,0.980,0.980,48.7
1336262280,48.8,88,045.4,30.052,0,0,68,0.000,0.000,0.980,0.980,48.8
1336262340,48.8,88,045.4,30.052,0,0,68,0.000,0.000,0.980,0.980,48.8
