1341175680,69.5,57,53.6,29.864,0,0,45,0.000,0.000,0.000,0.000,69.5
1341175740,69.4,57,53.5,29.864,0,0,45,0.000,0.000,0.000,0.000,69.4
1341175800,69.4,56,53.0,29.862,0,0,45,0.000,0.000,0.000,0.000,69.4
1341175860,69.4,56,53.0,29.863,0,0,45,0.000,0.000,0.000,0.000,69.4
1341175920,69.4,56,53.0,29.862,0,2,45,0.000,0.000,0.000,0.000,69.4
1341175980,69.3,56,52.9,29.862,0,1,45,0.000,0.000,0.000,0.000,69.3
1341176040,69.3,57,53.4,29.862,0,1,45,0.000,0.000,0.000,0.000,69.3
1341176100,69.3,56,52.9,29.862,1,2,45,0.000,0.000,0.000,0.000,69.3
1341176160,69.4,57,53.5,29.862,1,2,45,0.000,0.000,0.000,0.000,69.4
1341176220,69.4,57,53.5,29.862,0,0,45,0.000,0.000,0.000,0.000,69.4
1341176280,69.4,57,53.5,29.862,0,0,45,0.000,0.000,0.000,0.000,69.4
1341176340,69.3,57,53.4,29.863,1,2,45,0.000,0.000,0.000,0.000,69.3
1341176400,69.3,58,53.9,29.863,0,2,45,0.000,0.000,0.000,0.000,69.3
1341176460,69.2,58,53.8,29.862,2,3,45,0.000,0.000,0.000,0.000,69.2
1341176520,69.0,59,54.1,29.862,1,2,45,0.000,0.000,0.000,0.000,69.0
1341176580,68.9,59,54.0,29.863,1,2,45,0.000,0.000,0.000,0.000,68.9
1341176640,68.7,59,53.8,29.862,1,2,45,0.000,0.000,0.000,0.000,68.7
1341176700,68.5,60,54.1,29.863,0,1,45,0.000,0.000,0.000,0.000,68.5
1341176760,68.3,60,53.9,29.863,0,0,45,0.000,0.000,0.000,0.000,68.3
1341176820,68.1,61,54.1,29.863,0,0,45,0.000,0.000,0.000,0.000,68.1
1341176880,68.0,61,54.0,29.863,0,0,45,0.000,0.000,0.000,0.000,68.0
1341176940,67.8,61,53.9,29.863,0,0,45,0.000,0.000,0.000,0.000,67.8
1341177000,67.7,62,54.2,29.864,0,0,45,0.000,0.000,0.000,0.000,67.7
1341177060,67.4,62,53.9,29.864,0,1,45,0.000,0.000,0.000,0.000,67.4
1341177120,67.3,63,54.3,29.866,0,0,45,0.000,0.000,0.000,0.000,67.3
1341177180,67.2,63,54.2,29.865,0,0,45,0.000,0.000,0.000,0.000,67.2
1341177240,67.1,62,53.6,29.866,0,0,45,0.000,0.000,0.000,0.000,67.1
1341177300,67.0,63,54.0,29.864,0,0,45,0.000,0.000,0.000,0.000,67.0
1341177360,66.9,63,53.9,29.865,0,0,45,0.000,0.000,0.000,0.000,66.9
1341177420,66.8,63,53.8,29.866,0,0,45,0.000,0.000,0.000,0.000,66.8
1341177480,66.8,63,53.8,29.869,0,0,45,0.000,0.000,0.000,0.000,66.8
1341177540,66.8,63,53.8,29.872,0,0,45,0.000,0.000,0.000,0.000,66.8
1341177600,66.7,63,53.7,29.871,0,0,45,0.000,0.000,0.000,0.000,66.7
1341177660,66.7,63,53.7,29.872,0,0,45,0.000,0.000,0.000,0.000,66.7
1341177720,66.6,62,53.2,29.872,0,0,45,0.000,0.000,0.000,0.000,66.6
1341177780,66.6,63,53.6,29.872,0,0,45,0.000,0.000,0.000,0.000,66.6
1341177840,66.6,64,54.0,29.871,0,0,45,0.000,0.000,0.000,0.000,66.6
1341177900,66.6,64,54.0,29.872,0,0,45,0.000,0.000,0.000,0.000,66.6
1341177960,66.5,64,53.9,29.870,0,0,45,0.000,0.000,0.000,0.000,66.5
1341178020,66.5,64,53.9,29.869,0,0,45,0.000,0.000,0.000,0.000,66.5
1341178080,66.5,64,53.9,29.869,0,0,45,0.000,0.000,0.000,0.000,66.5
1341178140,66.5,64,53.9,29.869,0,0,45,0.000,0.000,0.000,0.000,66.5
1341178200,66.5,64,53.9,29.868,0,0,45,0.000,0.000,0.000,0.000,66.5
1341178260,66.5,65,54.4,29.867,0,0,45,0.000,0.000,0.000,0.000,66.5
1341178320,66.5,64,53.9,29.867,0,0,45,0.000,0.000,0.000,0.000,66.5
1341178380,66.5,64,53.9,29.869,0,0,45,0.000,0.000,0.000,0.000,66.5
1341178440,66.5,65,54.4,29.868,0,0,45,0.000,0.000,0.000,0.000,66.5
1341178500,66.5,65,54.4,29.866,0,0,45,0.000,0.000,0.000,0.000,66.5
1341178560,66.5,65,54.4,29.869,0,1,45,0.000,0.000,0.000,0.000,66.5
1341178620,66.6,65,54.5,29.870,0,0,45,0.000,0.000,0.000,0.000,66.6
1341178680,66.6,64,54.0,29.870,0,0,45,0.000,0.000,0.000,0.000,66.6
1341178740,66.6,64,54.0,29.870,0,1,45,0.000,0.000,0.000,0.000,66.6
1341178800,66.6,65,54.5,29.871,0,0,45,0.000,0.000,0.000,0.000,66.6
1341178860,66.6,65,54.5,29.874,0,1,45,0.000,0.000,0.000,0.000,66.6
1341178920,66.6,65,54.5,29.875,0,0,45,0.000,0.000,0.000,0.000,66.6
1341178980,66.5,64,53.9,29.874,0,1,45,0.000,0.000,0.000,0.000,66.5
1341179040,66.5,64,53.9,29.871,0,0,45,0.000,0.000,0.000,0.000,66.5
1341179100,66.5,65,54.4,29.873,1,2,45,0.000,0.000,0.000,0.000,66.5
1341179160,66.5,65,54.4,29.874,1,2,45,0.000,0.000,0.000,0.000,66.5
1341179220,66.5,65,54.4,29.873,1,2,45,0.000,0.000,0.000,0.000,66.5
1341179280,66.4,65,54.3,29.873,1,2,45,0.000,0.000,0.000,0.000,66.4
1341179340,66.4,65,54.3,29.871,0,0,45,0.000,0.000,0.000,0.000,66.4
1341179400,66.3,66,54.6,29.871,0,1,45,0.000,0.000,0.000,0.000,66.3
1341179460,66.2,66,54.5,29.872,0,1,45,0.000,0.000,0.000,0.000,66.2
1341179520,66.1,66,54.4,29.869,0,1,45,0.000,0.000,0.000,0.000,66.1
1341179580,66.1,66,54.4,29.871,0,0,45,0.000,0.000,0.000,0.000,66.1
1341179640,66.1,66,54.4,29.872,0,0,45,0.000,0.000,0.000,0.000,66.1
1341179700,66.1,66,54.4,29.869,0,0,45,0.000,0.000,0.000,0.000,66.1
1341179760,65.8,67,54.5,29.869,0,0,45,0.000,0.000,0.000,0.000,65.8
1341179820,65.8,67,54.5,29.868,0,0,45,0.000,0.000,0.000,0.000,65.8
1341179880,65.7,68,54.8,29.866,0,0,45,0.000,0.000,0.000,0.000,65.7
1341179940,65.7,68,54.8,29.869,1,2,45,0.000,0.000,0.000,0.000,65.7
1341180000,65.7,69,55.2,29.868,0,1,45,0.000,0.000,0.000,0.000,65.7
1341180060,65.7,69,55.2,29.869,0,0,45,0.000,0.000,0.000,0.000,65.7
1341180120,65.7,69,55.2,29.869,0,2,45,0.000,0.000,0.000,0.000,65.7
1341180180,65.8,69,55.3,29.869,1,3,45,0.000,0.000,0.000,0.000,65.8
1341180240,65.8,69,55.3,29.870,0,1,45,0.000,0.000,0.000,0.000,65.8
1341180300,65.9,69,55.4,29.867,0,0,45,0.000,0.000,0.000,0.000,65.9
1341180360,65.9,69,55.4,29.866,0,0,45,0.000,0.000,0.000,0.000,65.9
1341180420,66.0,69,55.5,29.867,1,2,45,0.000,0.000,0.000,0.000,66.0
1341180480,66.0,69,55.5,29.867,1,3,45,0.000,0.000,0.000,0.000,66.0
1341180540,66.1,69,55.6,29.868,1,3,45,0.000,0.000,0.000,0.000,66.1
1341180600,66.1,69,55.6,29.869,1,3,45,0.000,0.000,0.000,0.000,66.1
1341180660,66.2,69,55.7,29.867,0,0,45,0.000,0.000,0.000,0.000,66.2
1341180720,66.2,69,55.7,29.865,1,2,45,0.000,0.000,0.000,0.000,66.2
1341180780,66.3,69,55.8,29.865,0,1,45,0.000,0.000,0.000,0.000,66.3
1341180840,66.3,70,56.2,29.865,1,3,45,0.000,0.000,0.000,0.000,66.3
1341180900,66.3,70,56.2,29.865,0,1,45,0.000,0.000,0.000,0.000,66.3
1341180960,66.3,70,56.2,29.864,0,3,45,0.000,0.000,0.000,0.000,66.3
1341181020,66.4,70,56.3,29.865,0,2,45,0.000,0.000,0.000,0.000,66.4
1341181080,66.4,70,56.3,29.864,0,1,45,0.000,0.000,0.000,0.000,66.4
1341181140,66.4,70,56.3,29.862,0,0,45,0.000,0.000,0.000,0.000,66.4
1341181200,66.4,70,56.3,29.864,0,0,45,0.000,0.000,0.000,0.000,66.4
1341181260,66.4,70,56.3,29.859,0,1,45,0.000,0.000,0.000,0.000,66.4
1341181320,66.4,70,56.3,29.859,0,1,45,0.000,0.000,0.000,0.000,66.4
1341181380,66.3,70,56.2,29.860,0,0,45,0.000,0.000,0.000,0.000,66.3
1341181440,66.3,70,56.2,29.860,0,0,45,0.000,0.000,0.000,0.000,66.3
1341181500,66.3,70,56.2,29.860,0,0,45,0.000,0.000,0.000,0.000,66.3
1341181560,66.3,70,56.2,29.860,0,0,45,0.000,0.000,0.000,0.000,66.3
1341181620,66.3,70,56.2,29.858,0,0,45,0.000,0.000,0.000,0.000,66.3
1341181680,66.3,70,56.2,29.858,0,0,45,0.000,0.000,0.000,0.000,66.3
1341181740,66.3,70,56.2,29.856,0,0,45,0.000,0.000,0.000,0.000,66.3
1341181800,66.2,71,56.5,29.856,0,0,45,0.000,0.000,0.000,0.000,66.2
1341181860,66.2,71,56.5,29.855,0,0,45,0.000,0.000,0.000,0.000,66.2
1341181920,66.2,71,56.5,29.854,0,0,45,0.000,0.000,0.000,0.000,66.2
1341181980,66.2,71,56.5,29.854,2,3,45,0.000,0.000,0.000,0.000,66.2
1341182040,66.2,71,56.5,29.856,2,3,45,0.000,0.000,0.000,0.000,66.2
1341182100,66.1,69,55.6,29.855,1,3,45,0.000,0.000,0.000,0.000,66.1
1341182160,66.1,69,55.6,29.856,0,1,45,0.000,0.000,0.000,0.000,66.1
1341182220,66.0,69,55.5,29.857,0,0,45,0.000,0.000,0.000,0.000,66.0
1341182280,65.9,70,55.8,29.856,0,0,45,0.000,0.000,0.000,0.000,65.9
1341182340,65.9,70,55.8,29.858,0,0,45,0.000,0.000,0.000,0.000,65.9
1341182400,65.8,70,55.7,29.857,0,0,45,0.000,0.000,0.000,0.000,65.8
1341182460,65.7,70,55.6,29.856,0,0,45,0.000,0.000,0.000,0.000,65.7
1341182520,65.7,71,56.0,29.859,0,0,45,0.000,0.000,0.000,0.000,65.7
1341182580,65.6,71,55.9,29.857,0,0,45,0.000,0.000,0.000,0.000,65.6
1341182640,65.5,71,55.8,29.857,0,0,45,0.000,0.000,0.000,0.000,65.5
1341182700,65.4,71,55.7,29.855,0,0,45,0.000,0.000,0.000,0.000,65.4
1341182760,65.3,71,55.7,29.853,0,0,45,0.000,0.000,0.000,0.000,65.3
1341182820,65.2,71,55.6,29.854,0,0,45,0.000,0.000,0.000,0.000,65.2
1341182880,65.2,71,55.6,29.851,0,0,45,0.000,0.000,0.000,0.000,65.2
1341182940,65.0,72,55.8,29.851,0,0,45,0.000,0.000,0.000,0.000,65.0
1341183000,65.0,72,55.8,29.851,0,0,45,0.000,0.000,0.000,0.000,65.0
1341183060,64.9,73,56.0,29.850,0,0,45,0.000,0.000,0.000,0.000,64.9
1341183120,64.8,73,55.9,29.851,0,0,45,0.000,0.000,0.000,0.000,64.8
1341183180,64.9,73,56.0,29.852,0,1,45,0.000,0.000,0.000,0.000,64.9
1341183240,64.9,74,56.4,29.849,0,0,45,0.000,0.000,0.000,0.000,64.9
1341183300,65.0,74,56.5,29.850,0,1,45,0.000,0.000,0.000,0.000,65.0
1341183360,65.0,74,56.5,29.848,1,2,45,0.000,0.000,0.000,0.000,65.0
1341183420,65.1,74,56.6,29.849,0,0,45,0.000,0.000,0.000,0.000,65.1
1341183480,65.1,74,56.6,29.848,0,1,45,0.000,0.000,0.000,0.000,65.1
1341183540,65.1,74,56.6,29.848,0,1,45,0.000,0.000,0.000,0.000,65.1
1341183600,65.1,74,56.6,29.846,0,0,45,0.000,0.000,0.000,0.000,65.1
1341183660,65.1,74,56.6,29.846,0,0,45,0.000,0.000,0.000,0.000,65.1
1341183720,65.0,74,56.5,29.845,0,0,45,0.000,0.000,0.000,0.000,65.0
1341183780,65.0,74,56.5,29.846,0,0,45,0.000,0.000,0.000,0.000,65.0
1341183840,65.0,74,56.5,29.846,0,0,45,0.000,0.000,0.000,0.000,65.0
1341183900,65.0,74,56.5,29.847,0,0,45,0.000,0.000,0.000,0.000,65.0
1341183960,65.0,74,56.5,29.848,0,0,45,0.000,0.000,0.000,0.000,65.0
1341184020,65.0,74,56.5,29.849,0,0,45,0.000,0.000,0.000,0.000,65.0
1341184080,65.0,74,56.5,29.850,0,0,45,0.000,0.000,0.000,0.000,65.0
1341184140,65.1,74,56.6,29.849,0,0,45,0.000,0.000,0.000,0.000,65.1
1341184200,65.1,74,56.6,29.850,0,0,45,0.000,0.000,0.000,0.000,65.1
1341184260,65.2,74,56.7,29.851,0,0,45,0.000,0.000,0.000,0.000,65.2
1341184320,65.2,74,56.7,29.852,0,0,45,0.000,0.000,0.000,0.000,65.2
1341184380,65.3,74,56.8,29.852,0,0,45,0.000,0.000,0.000,0.000,65.3
1341184440,65.3,73,56.4,29.853,0,0,45,0.000,0.000,0.000,0.000,65.3
1341184500,65.3,73,56.4,29.854,0,1,45,0.000,0.000,0.000,0.000,65.3
1341184560,65.3,73,56.4,29.854,0,0,45,0.000,0.000,0.000,0.000,65.3
1341184620,65.3,73,56.4,29.854,0,0,45,0.000,0.000,0.000,0.000,65.3
1341184680,65.3,73,56.4,29.852,0,1,45,0.000,0.000,0.000,0.000,65.3
1341184740,65.3,73,56.4,29.852,0,1,45,0.000,0.000,0.000,0.000,65.3
1341184800,65.3,73,56.4,29.854,1,2,45,0.000,0.000,0.000,0.000,65.3
1341184860,65.3,73,56.4,29.853,0,1,45,0.000,0.000,0.000,0.000,65.3
1341184920,65.3,73,56.4,29.854,1,2,45,0.000,0.000,0.000,0.000,65.3
1341184980,65.3,73,56.4,29.856,1,2,45,0.000,0.000,0.000,0.000,65.3
1341185040,65.3,73,56.4,29.858,0,1,45,0.000,0.000,0.000,0.000,65.3
1341185100,65.4,73,56.5,29.859,1,3,45,0.000,0.000,0.000,0.000,65.4
1341185160,65.4,72,56.1,29.859,1,3,45,0.000,0.000,0.000,0.000,65.4
1341185220,65.4,72,56.1,29.859,0,0,45,0.000,0.000,0.000,0.000,65.4
1341185280,65.4,72,56.1,29.860,0,1,45,0.000,0.000,0.000,0.000,65.4
1341185340,65.5,72,56.2,29.861,0,0,45,0.000,0.000,0.000,0.000,65.5
1341185400,65.5,72,56.2,29.862,0,1,45,0.000,0.000,0.000,0.000,65.5
1341185460,65.5,72,56.2,29.860,1,1,45,0.000,0.000,0.000,0.000,65.5
1341185520,65.5,72,56.2,29.861,2,3,45,0.000,0.000,0.000,0.000,65.5
1341185580,65.6,72,56.3,29.862,0,1,45,0.000,0.000,0.000,0.000,65.6
1341185640,65.6,72,56.3,29.862,0,1,45,0.000,0.000,0.000,0.000,65.6
1341185700,65.6,72,56.3,29.862,0,0,45,0.000,0.000,0.000,0.000,65.6
1341185760,65.6,72,56.3,29.862,1,2,45,0.000,0.000,0.000,0.000,65.6
1341185820,65.6,72,56.3,29.860,0,0,45,0.000,0.000,0.000,0.000,65.6
1341185880,65.6,72,56.3,29.862,0,1,45,0.000,0.000,0.000,0.000,65.6
1341185940,65.6,72,56.3,29.862,0,0,45,0.000,0.000,0.000,0.000,65.6
1341186000,65.6,72,56.3,29.864,0,0,45,0.000,0.000,0.000,0.000,65.6
1341186060,65.6,72,56.3,29.863,0,1,45,0.000,0.000,0.000,0.000,65.6
1341186120,65.6,72,56.3,29.863,0,1,45,0.000,0.000,0.000,0.000,65.6
1341186180,65.6,72,56.3,29.864,0,1,45,0.000,0.000,0.000,0.000,65.6
1341186240,65.5,72,56.2,29.864,0,0,45,0.000,0.000,0.000,0.000,65.5
1341186300,65.5,72,56.2,29.863,0,0,45,0.000,0.000,0.000,0.000,65.5
1341186360,65.5,72,56.2,29.865,0,0,45,0.000,0.000,0.000,0.000,65.5
1341186420,65.5,72,56.2,29.865,0,0,45,0.000,0.000,0.000,0.000,65.5
1341186480,65.5,72,56.2,29.866,0,0,45,0.000,0.000,0.000,0.000,65.5
1341186540,65.4,73,56.5,29.866,0,0,45,0.000,0.000,0.000,0.000,65.4
1341186600,65.4,73,56.5,29.867,0,0,45,0.000,0.000,0.000,0.000,65.4
1341186660,65.4,73,56.5,29.867,0,0,45,0.000,0.000,0.000,0.000,65.4
1341186720,65.3,73,56.4,29.868,0,0,45,0.000,0.000,0.000,0.000,65.3
1341186780,65.3,73,56.4,29.869,0,3,45,0.000,0.000,0.000,0.000,65.3
1341186840,65.3,73,56.4,29.870,1,2,45,0.000,0.000,0.000,0.000,65.3
1341186900,65.3,73,56.4,29.872,0,0,45,0.000,0.000,0.000,0.000,65.3
1341186960,65.3,73,56.4,29.871,0,0,45,0.000,0.000,0.000,0.000,65.3
1341187020,65.3,73,56.4,29.872,0,1,45,0.000,0.000,0.000,0.000,65.3
1341187080,65.3,73,56.4,29.871,0,0,45,0.000,0.000,0.000,0.000,65.3
1341187140,65.3,73,56.4,29.872,0,0,45,0.000,0.000,0.000,0.000,65.3
