1342471500,73.5,76,65.5,29.832,0,0,0,0.000,0.000,0.330,0.330,73.5
1342471560,73.5,77,65.8,29.832,0,0,0,0.000,0.000,0.330,0.330,73.5
1342471620,73.5,77,65.8,29.831,0,1,0,0.000,0.000,0.330,0.330,73.5
1342471680,73.4,77,65.7,29.832,1,2,0,0.000,0.000,0.330,0.330,73.4
1342471740,73.3,77,65.7,29.831,2,3,0,0.000,0.000,0.330,0.330,73.3
1342471800,73.3,77,65.7,29.832,1,2,0,0.000,0.000,0.330,0.330,73.3
1342471860,73.2,77,65.6,29.832,1,3,22,0.000,0.000,0.330,0.330,73.2
1342471920,73.1,77,65.5,29.833,0,2,22,0.000,0.000,0.330,0.330,73.1
1342471980,73.1,78,65.8,29.833,1,2,22,0.000,0.000,0.330,0.330,73.1
1342472040,73.0,78,65.7,29.833,0,1,22,0.000,0.000,0.330,0.330,73.0
1342472100,72.9,78,65.6,29.833,0,1,22,0.000,0.000,0.330,0.330,72.9
1342472160,72.8,79,65.9,29.833,0,1,22,0.000,0.000,0.330,0.330,72.8
1342472220,72.7,79,65.8,29.833,0,1,22,0.000,0.000,0.330,0.330,72.7
1342472280,72.7,79,65.8,29.833,0,0,22,0.000,0.000,0.330,0.330,72.7
1342472340,72.5,79,65.6,29.833,0,1,22,0.000,0.000,0.330,0.330,72.5
1342472400,72.4,80,65.9,29.833,0,1,22,0.000,0.000,0.330,0.330,72.4
1342472460,72.3,80,65.8,29.831,0,0,22,0.000,0.000,0.330,0.330,72.3
1342472520,72.3,80,65.8,29.832,0,1,22,0.000,0.000,0.330,0.330,72.3
1342472580,72.2,80,65.7,29.831,0,0,22,0.000,0.000,0.330,0.330,72.2
1342472640,72.1,80,65.6,29.831,0,1,22,0.000,0.000,0.330,0.330,72.1
1342472700,72.0,81,65.8,29.831,0,1,22,0.000,0.000,0.330,0.330,72.0
1342472760,72.0,81,65.8,29.832,0,0,22,0.000,0.000,0.330,0.330,72.0
1342472820,71.9,81,65.8,29.831,0,0,22,0.000,0.000,0.330,0.330,71.9
1342472880,71.9,81,65.8,29.832,0,0,22,0.000,0.000,0.330,0.330,71.9
1342472940,71.8,81,65.7,29.831,0,0,22,0.000,0.000,0.330,0.330,71.8
1342473000,71.8,81,65.7,29.832,0,0,22,0.000,0.000,0.330,0.330,71.8
1342473060,71.7,81,65.6,29.830,0,0,22,0.000,0.000,0.330,0.330,71.7
1342473120,71.7,81,65.6,29.831,0,0,22,0.000,0.000,0.330,0.330,71.7
1342473180,71.7,81,65.6,29.831,0,0,22,0.000,0.000,0.330,0.330,71.7
1342473240,71.7,81,65.6,29.831,0,0,22,0.000,0.000,0.330,0.330,71.7
1342473300,71.6,81,65.5,29.831,0,0,22,0.000,0.000,0.330,0.330,71.6
1342473360,71.6,81,65.5,29.831,0,0,22,0.000,0.000,0.330,0.330,71.6
1342473420,71.6,81,65.5,29.831,0,0,22,0.000,0.000,0.330,0.330,71.6
1342473480,71.6,81,65.5,29.832,0,0,22,0.000,0.000,0.330,0.330,71.6
1342473540,71.5,81,65.4,29.833,0,1,22,0.000,0.000,0.330,0.330,71.5
1342473600,71.5,81,65.4,29.833,0,0,22,0.000,0.000,0.330,0.330,71.5
1342473660,71.5,81,65.4,29.833,0,1,22,0.000,0.000,0.330,0.330,71.5
1342473720,71.5,82,65.7,29.833,0,0,22,0.000,0.000,0.330,0.330,71.5
1342473780,71.5,81,65.4,29.834,0,0,22,0.000,0.000,0.330,0.330,71.5
1342473840,71.5,82,65.7,29.833,0,0,22,0.000,0.000,0.330,0.330,71.5
1342473900,71.5,82,65.7,29.833,0,0,22,0.000,0.000,0.330,0.330,71.5
1342473960,71.4,82,65.6,29.833,0,0,22,0.000,0.000,0.330,0.330,71.4
1342474020,71.4,82,65.6,29.832,0,0,22,0.000,0.000,0.330,0.330,71.4
1342474080,71.4,82,65.6,29.832,0,0,22,0.000,0.000,0.330,0.330,71.4
1342474140,71.3,82,65.5,29.832,0,0,22,0.000,0.000,0.330,0.330,71.3
1342474200,71.3,82,65.5,29.832,0,0,22,0.000,0.000,0.330,0.330,71.3
1342474260,71.3,82,65.5,29.832,0,0,22,0.000,0.000,0.330,0.330,71.3
1342474320,71.3,82,65.5,29.831,0,0,22,0.000,0.000,0.330,0.330,71.3
1342474380,71.2,81,65.1,29.831,0,0,22,0.000,0.000,0.330,0.330,71.2
1342474440,71.2,81,65.1,29.830,0,1,22,0.000,0.000,0.330,0.330,71.2
1342474500,71.2,81,65.1,29.830,0,0,22,0.000,0.000,0.330,0.330,71.2
1342474560,71.1,81,65.0,29.831,0,0,22,0.000,0.000,0.330,0.330,71.1
1342474620,71.1,81,65.0,29.831,0,0,22,0.000,0.000,0.330,0.330,71.1
1342474680,71.1,81,65.0,29.831,0,0,22,0.000,0.000,0.330,0.330,71.1
1342474740,71.1,81,65.0,29.832,0,0,22,0.000,0.000,0.330,0.330,71.1
1342474800,71.1,81,65.0,29.831,1,2,22,0.000,0.000,0.330,0.330,71.1
1342474860,71.2,81,65.1,29.831,1,2,22,0.000,0.000,0.330,0.330,71.2
1342474920,71.2,81,65.1,29.831,0,1,22,0.000,0.000,0.330,0.330,71.2
1342474980,71.2,81,65.1,29.832,0,0,22,0.000,0.000,0.330,0.330,71.2
1342475040,71.3,81,65.2,29.831,0,0,22,0.000,0.000,0.330,0.330,71.3
1342475100,71.3,81,65.2,29.833,0,0,22,0.000,0.000,0.330,0.330,71.3
1342475160,71.3,81,65.2,29.832,0,0,22,0.000,0.000,0.330,0.330,71.3
1342475220,71.3,81,65.2,29.832,1,2,22,0.000,0.000,0.330,0.330,71.3
1342475280,71.3,81,65.2,29.832,0,1,22,0.000,0.000,0.330,0.330,71.3
1342475340,71.3,81,65.2,29.833,0,0,22,0.000,0.000,0.330,0.330,71.3
1342475400,71.3,81,65.2,29.833,0,0,22,0.000,0.000,0.330,0.330,71.3
1342475460,71.3,81,65.2,29.834,0,0,22,0.000,0.000,0.330,0.330,71.3
1342475520,71.3,81,65.2,29.833,0,0,22,0.000,0.000,0.330,0.330,71.3
1342475580,71.3,81,65.2,29.833,0,0,22,0.000,0.000,0.330,0.330,71.3
1342475640,71.3,81,65.2,29.833,0,0,22,0.000,0.000,0.330,0.330,71.3
1342475700,71.2,81,65.1,29.834,0,1,22,0.000,0.000,0.330,0.330,71.2
1342475760,71.2,81,65.1,29.833,0,0,22,0.000,0.000,0.330,0.330,71.2
1342475820,71.2,81,65.1,29.833,0,0,22,0.000,0.000,0.330,0.330,71.2
1342475880,71.2,81,65.1,29.834,0,0,22,0.000,0.000,0.330,0.330,71.2
1342475940,71.2,81,65.1,29.833,1,3,22,0.000,0.000,0.330,0.330,71.2
1342476000,71.2,81,65.1,29.833,2,5,22,0.000,0.000,0.330,0.330,71.2
1342476060,71.3,81,65.2,29.833,1,3,22,0.000,0.000,0.330,0.330,71.3
1342476120,71.3,81,65.2,29.834,1,3,22,0.000,0.000,0.330,0.330,71.3
1342476180,71.3,81,65.2,29.833,1,3,22,0.000,0.000,0.330,0.330,71.3
1342476240,71.3,81,65.2,29.832,2,3,22,0.000,0.000,0.330,0.330,71.3
1342476300,71.3,80,64.8,29.832,2,3,22,0.000,0.000,0.330,0.330,71.3
1342476360,71.4,80,64.9,29.832,0,1,22,0.000,0.000,0.330,0.330,71.4
1342476420,71.4,80,64.9,29.832,0,1,22,0.000,0.000,0.330,0.330,71.4
1342476480,71.4,80,64.9,29.833,0,1,22,0.000,0.000,0.330,0.330,71.4
1342476540,71.5,80,65.0,29.831,1,2,22,0.000,0.000,0.330,0.330,71.5
1342476600,71.5,80,65.0,29.831,2,3,22,0.000,0.000,0.330,0.330,71.5
1342476660,71.5,80,65.0,29.831,1,3,22,0.000,0.000,0.330,0.330,71.5
1342476720,71.5,80,65.0,29.833,0,2,22,0.000,0.000,0.330,0.330,71.5
1342476780,71.5,80,65.0,29.832,0,2,22,0.000,0.000,0.330,0.330,71.5
1342476840,71.6,80,65.1,29.832,0,1,22,0.000,0.000,0.330,0.330,71.6
1342476900,71.6,80,65.1,29.832,0,1,22,0.000,0.000,0.330,0.330,71.6
1342476960,71.6,79,64.7,29.832,0,0,22,0.000,0.000,0.330,0.330,71.6
1342477020,71.6,79,64.7,29.831,0,3,22,0.000,0.000,0.330,0.330,71.6
1342477080,71.6,79,64.7,29.831,0,2,22,0.000,0.000,0.330,0.330,71.6
1342477140,71.7,79,64.8,29.832,0,1,22,0.000,0.000,0.330,0.330,71.7
1342477200,71.7,79,64.8,29.832,1,2,22,0.000,0.000,0.330,0.330,71.7
1342477260,71.7,79,64.8,29.831,2,3,22,0.000,0.000,0.330,0.330,71.7
1342477320,71.7,79,64.8,29.833,2,3,22,0.000,0.000,0.330,0.330,71.7
1342477380,71.7,79,64.8,29.834,1,3,22,0.000,0.000,0.330,0.330,71.7
1342477440,71.8,79,64.9,29.834,0,1,22,0.000,0.000,0.330,0.330,71.8
1342477500,71.8,79,64.9,29.833,0,0,22,0.000,0.000,0.330,0.330,71.8
1342477560,71.8,79,64.9,29.833,0,1,22,0.000,0.000,0.330,0.330,71.8
1342477620,71.9,79,65.0,29.833,0,1,22,0.000,0.000,0.330,0.330,71.9
1342477680,71.9,79,65.0,29.833,0,1,22,0.000,0.000,0.330,0.330,71.9
1342477740,71.9,79,65.0,29.832,0,1,22,0.000,0.000,0.330,0.330,71.9
1342477800,71.9,79,65.0,29.830,0,1,22,0.000,0.000,0.330,0.330,71.9
1342477860,71.9,79,65.0,29.829,0,1,22,0.000,0.000,0.330,0.330,71.9
1342477920,71.9,79,65.0,29.830,1,3,22,0.000,0.000,0.330,0.330,71.9
1342477980,71.9,79,65.0,29.830,1,2,22,0.000,0.000,0.330,0.330,71.9
1342478040,71.9,79,65.0,29.830,0,1,22,0.000,0.000,0.330,0.330,71.9
1342478100,72.0,79,65.1,29.829,1,3,22,0.000,0.000,0.330,0.330,72.0
1342478160,72.0,79,65.1,29.828,0,1,22,0.000,0.000,0.330,0.330,72.0
1342478220,72.0,79,65.1,29.827,0,1,22,0.000,0.000,0.330,0.330,72.0
1342478280,72.0,79,65.1,29.827,0,2,22,0.000,0.000,0.330,0.330,72.0
1342478340,72.0,79,65.1,29.827,2,3,22,0.000,0.000,0.330,0.330,72.0
1342478400,72.0,79,65.1,29.827,1,3,22,0.000,0.000,0.330,0.330,72.0
1342478460,72.0,79,65.1,29.827,1,2,22,0.000,0.000,0.330,0.330,72.0
1342478520,72.1,79,65.2,29.827,1,2,22,0.000,0.000,0.330,0.330,72.1
1342478580,72.1,79,65.2,29.827,0,1,22,0.000,0.000,0.330,0.330,72.1
1342478640,72.1,79,65.2,29.829,1,2,22,0.000,0.000,0.330,0.330,72.1
1342478700,72.1,79,65.2,29.828,0,0,22,0.000,0.000,0.330,0.330,72.1
1342478760,72.1,79,65.2,29.827,1,2,22,0.000,0.000,0.330,0.330,72.1
1342478820,72.1,79,65.2,29.827,1,3,22,0.000,0.000,0.330,0.330,72.1
1342478880,72.1,79,65.2,29.826,2,3,22,0.000,0.000,0.330,0.330,72.1
1342478940,72.1,79,65.2,29.826,1,3,22,0.000,0.000,0.330,0.330,72.1
1342479000,72.1,79,65.2,29.826,1,2,22,0.000,0.000,0.330,0.330,72.1
1342479060,72.1,79,65.2,29.824,0,1,22,0.000,0.000,0.330,0.330,72.1
1342479120,72.1,79,65.2,29.825,1,2,22,0.000,0.000,0.330,0.330,72.1
1342479180,72.1,79,65.2,29.825,1,3,22,0.000,0.000,0.330,0.330,72.1
1342479240,72.1,79,65.2,29.824,0,0,22,0.000,0.000,0.330,0.330,72.1
1342479300,72.0,79,65.1,29.825,1,2,22,0.000,0.000,0.330,0.330,72.0
1342479360,72.0,79,65.1,29.824,0,0,22,0.000,0.000,0.330,0.330,72.0
1342479420,72.0,79,65.1,29.826,0,1,22,0.000,0.000,0.330,0.330,72.0
1342479480,72.0,79,65.1,29.825,0,1,22,0.000,0.000,0.330,0.330,72.0
1342479540,72.0,79,65.1,29.824,0,1,22,0.000,0.000,0.330,0.330,72.0
1342479600,72.0,79,65.1,29.823,0,0,22,0.000,0.000,0.330,0.330,72.0
1342479660,71.9,79,65.0,29.826,0,1,22,0.000,0.000,0.330,0.330,71.9
1342479720,71.9,79,65.0,29.824,0,0,22,0.000,0.000,0.330,0.330,71.9
1342479780,71.9,79,65.0,29.826,1,2,22,0.000,0.000,0.330,0.330,71.9
1342479840,71.9,79,65.0,29.824,1,2,22,0.000,0.000,0.330,0.330,71.9
1342479900,71.9,79,65.0,29.826,1,2,22,0.000,0.000,0.330,0.330,71.9
1342479960,71.8,79,64.9,29.827,1,2,22,0.000,0.000,0.330,0.330,71.8
1342480020,71.8,79,64.9,29.828,0,1,22,0.000,0.000,0.330,0.330,71.8
1342480080,71.7,79,64.8,29.829,0,2,22,0.000,0.000,0.330,0.330,71.7
1342480140,71.7,79,64.8,29.828,0,1,22,0.000,0.000,0.330,0.330,71.7
1342480200,71.6,79,64.7,29.829,0,0,22,0.000,0.000,0.330,0.330,71.6
1342480260,71.7,80,65.2,29.827,0,0,22,0.000,0.000,0.330,0.330,71.7
1342480320,71.6,80,65.1,29.828,0,0,22,0.000,0.000,0.330,0.330,71.6
1342480380,71.5,80,65.0,29.827,0,1,22,0.000,0.000,0.330,0.330,71.5
1342480440,71.5,80,65.0,29.827,0,0,22,0.000,0.000,0.330,0.330,71.5
1342480500,71.5,80,65.0,29.827,0,0,22,0.000,0.000,0.330,0.330,71.5
1342480560,71.4,80,64.9,29.826,0,1,22,0.000,0.000,0.330,0.330,71.4
1342480620,71.4,80,64.9,29.826,0,1,22,0.000,0.000,0.330,0.330,71.4
1342480680,71.3,80,64.8,29.828,0,0,22,0.000,0.000,0.330,0.330,71.3
1342480740,71.3,80,64.8,29.828,0,0,22,0.000,0.000,0.330,0.330,71.3
1342480800,71.3,80,64.8,29.826,0,0,22,0.000,0.000,0.330,0.330,71.3
1342480860,71.3,80,64.8,29.826,0,0,22,0.000,0.000,0.330,0.330,71.3
1342480920,71.3,80,64.8,29.825,0,1,22,0.000,0.000,0.330,0.330,71.3
1342480980,71.3,80,64.8,29.826,0,0,22,0.000,0.000,0.330,0.330,71.3
1342481040,71.3,81,65.2,29.826,0,0,22,0.000,0.000,0.330,0.330,71.3
1342481100,71.3,81,65.2,29.826,0,0,22,0.000,0.000,0.330,0.330,71.3
1342481160,71.2,81,65.1,29.826,0,0,22,0.000,0.000,0.330,0.330,71.2
1342481220,71.2,81,65.1,29.825,1,2,22,0.000,0.000,0.330,0.330,71.2
1342481280,71.1,81,65.0,29.826,1,3,22,0.000,0.000,0.330,0.330,71.1
1342481340,71.1,81,65.0,29.828,0,0,22,0.000,0.000,0.330,0.330,71.1
1342481400,71.0,81,64.9,29.827,0,1,22,0.000,0.000,0.330,0.330,71.0
1342481460,71.0,81,64.9,29.827,0,3,22,0.000,0.000,0.330,0.330,71.0
1342481520,70.9,81,64.8,29.828,2,3,22,0.000,0.000,0.330,0.330,70.9
1342481580,70.9,81,64.8,29.828,1,2,22,0.000,0.000,0.330,0.330,70.9
1342481640,70.8,81,64.7,29.827,1,2,22,0.000,0.000,0.330,0.330,70.8
1342481700,70.8,81,64.7,29.827,1,2,22,0.000,0.000,0.330,0.330,70.8
1342481760,70.8,82,65.0,29.826,0,1,22,0.000,0.000,0.330,0.330,70.8
1342481820,70.8,82,65.0,29.827,1,3,22,0.000,0.000,0.330,0.330,70.8
1342481880,70.8,82,65.0,29.828,2,3,22,0.000,0.000,0.330,0.330,70.8
1342481940,70.7,82,64.9,29.827,1,2,22,0.000,0.000,0.330,0.330,70.7
1342482000,70.7,82,64.9,29.827,0,2,22,0.000,0.000,0.330,0.330,70.7
1342482060,70.6,82,64.8,29.827,0,2,22,0.000,0.000,0.330,0.330,70.6
1342482120,70.6,82,64.8,29.826,1,3,22,0.000,0.000,0.330,0.330,70.6
1342482180,70.6,82,64.8,29.826,1,2,22,0.000,0.000,0.330,0.330,70.6
1342482240,70.5,82,64.7,29.827,1,3,22,0.000,0.000,0.330,0.330,70.5
1342482300,70.4,82,64.6,29.825,1,3,22,0.000,0.000,0.330,0.330,70.4
1342482360,70.4,83,65.0,29.827,1,2,22,0.000,0.000,0.330,0.330,70.4
1342482420,70.3,83,64.9,29.826,1,2,22,0.000,0.000,0.330,0.330,70.3
1342482480,70.3,83,64.9,29.826,2,3,22,0.000,0.000,0.330,0.330,70.3
1342482540,70.3,83,64.9,29.826,2,3,0,0.000,0.000,0.330,0.330,70.3
1342482600,70.2,83,64.8,29.825,2,3,0,0.000,0.000,0.330,0.330,70.2
1342482660,70.2,83,64.8,29.825,1,3,0,0.000,0.000,0.330,0.330,70.2
1342482720,70.2,83,64.8,29.823,0,1,22,0.000,0.000,0.330,0.330,70.2
1342482780,70.2,83,64.8,29.823,0,1,22,0.000,0.000,0.330,0.330,70.2
1342482840,70.2,83,64.8,29.822,1,2,22,0.000,0.000,0.330,0.330,70.2
1342482900,70.1,83,64.7,29.823,2,3,22,0.000,0.000,0.330,0.330,70.1
1342482960,70.1,83,64.7,29.821,1,2,22,0.000,0.000,0.330,0.330,70.1
1342483020,70.1,83,64.7,29.821,0,2,22,0.000,0.000,0.330,0.330,70.1
1342483080,70.1,83,64.7,29.819,0,0,22,0.000,0.000,0.330,0.330,70.1
1342483140,70.1,83,64.7,29.821,0,1,22,0.000,0.000,0.330,0.330,70.1
