1341520620,65.6,84,60.6,29.892,0,0,45,0.000,0.000,0.240,0.240,65.6
1341520680,65.6,84,60.6,29.892,0,0,45,0.000,0.000,0.240,0.240,65.6
1341520740,65.6,84,60.6,29.891,0,0,45,0.000,0.000,0.240,0.240,65.6
1341520800,65.6,84,60.6,29.893,0,0,45,0.000,0.000,0.240,0.240,65.6
1341520860,65.6,84,60.6,29.892,0,0,45,0.000,0.000,0.240,0.240,65.6
1341520920,65.5,84,60.5,29.892,0,0,45,0.000,0.000,0.240,0.240,65.5
1341520980,65.4,84,60.4,29.893,0,0,45,0.000,0.000,0.240,0.240,65.4
1341521040,65.4,85,60.8,29.892,0,0,45,0.000,0.000,0.240,0.240,65.4
1341521100,65.3,85,60.7,29.894,0,0,45,0.000,0.000,0.240,0.240,65.3
1341521160,65.2,85,60.6,29.893,0,0,45,0.000,0.000,0.240,0.240,65.2
1341521220,65.2,85,60.6,29.892,0,0,45,0.000,0.000,0.240,0.240,65.2
1341521280,65.1,85,60.5,29.892,0,0,45,0.000,0.000,0.240,0.240,65.1
1341521340,65.0,85,60.4,29.893,0,0,45,0.000,0.000,0.240,0.240,65.0
1341521400,64.9,86,60.6,29.891,0,0,45,0.000,0.000,0.240,0.240,64.9
1341521460,64.9,86,60.6,29.892,0,0,45,0.000,0.000,0.240,0.240,64.9
1341521520,64.8,86,60.5,29.892,0,0,45,0.000,0.000,0.240,0.240,64.8
1341521580,64.8,86,60.5,29.892,0,0,45,0.000,0.000,0.240,0.240,64.8
1341521640,64.7,86,60.4,29.891,0,0,45,0.000,0.000,0.240,0.240,64.7
1341521700,64.6,86,60.3,29.891,0,0,45,0.000,0.000,0.240,0.240,64.6
1341521760,64.6,86,60.3,29.891,0,0,45,0.000,0.000,0.240,0.240,64.6
1341521820,64.5,86,60.2,29.889,0,0,45,0.000,0.000,0.240,0.240,64.5
1341521880,64.5,86,60.2,29.889,0,0,45,0.000,0.000,0.240,0.240,64.5
1341521940,64.4,86,60.1,29.888,0,0,45,0.000,0.000,0.240,0.240,64.4
1341522000,64.4,86,60.1,29.890,0,0,45,0.000,0.000,0.240,0.240,64.4
1341522060,64.4,86,60.1,29.890,0,0,45,0.000,0.000,0.240,0.240,64.4
1341522120,64.3,86,60.0,29.892,0,0,45,0.000,0.000,0.240,0.240,64.3
1341522180,64.3,86,60.0,29.893,0,0,45,0.000,0.000,0.240,0.240,64.3
1341522240,64.3,86,60.0,29.893,0,0,45,0.000,0.000,0.240,0.240,64.3
1341522300,64.3,86,60.0,29.894,0,0,45,0.000,0.000,0.240,0.240,64.3
1341522360,64.3,86,60.0,29.893,0,0,45,0.000,0.000,0.240,0.240,64.3
1341522420,64.3,86,60.0,29.893,0,0,45,0.000,0.000,0.240,0.240,64.3
1341522480,64.3,86,60.0,29.893,0,0,45,0.000,0.000,0.240,0.240,64.3
1341522540,64.3,86,60.0,29.893,0,0,45,0.000,0.000,0.240,0.240,64.3
1341522600,64.3,86,60.0,29.893,0,0,45,0.000,0.000,0.240,0.240,64.3
1341522660,64.3,86,60.0,29.893,0,0,45,0.000,0.000,0.240,0.240,64.3
1341522720,64.4,86,60.1,29.893,0,0,45,0.000,0.000,0.240,0.240,64.4
1341522780,64.4,86,60.1,29.893,0,0,45,0.000,0.000,0.240,0.240,64.4
1341522840,64.3,86,60.0,29.894,0,0,45,0.000,0.000,0.240,0.240,64.3
1341522900,64.3,86,60.0,29.896,0,0,45,0.000,0.000,0.240,0.240,64.3
1341522960,64.3,86,60.0,29.896,0,1,45,0.000,0.000,0.240,0.240,64.3
1341523020,64.3,86,60.0,29.896,0,1,45,0.000,0.000,0.240,0.240,64.3
1341523080,64.3,86,60.0,29.896,0,1,45,0.000,0.000,0.240,0.240,64.3
1341523140,64.3,86,60.0,29.896,0,0,45,0.000,0.000,0.240,0.240,64.3
1341523200,64.3,86,60.0,29.895,0,0,45,0.000,0.000,0.240,0.240,64.3
1341523260,64.2,86,59.9,29.894,0,0,45,0.000,0.000,0.240,0.240,64.2
1341523320,64.2,86,59.9,29.895,0,0,45,0.000,0.000,0.240,0.240,64.2
1341523380,64.2,86,59.9,29.895,0,0,45,0.000,0.000,0.240,0.240,64.2
1341523440,64.2,86,59.9,29.894,0,0,45,0.000,0.000,0.240,0.240,64.2
1341523500,64.1,86,59.8,29.895,0,0,45,0.000,0.000,0.240,0.240,64.1
1341523560,64.1,86,59.8,29.896,0,0,45,0.000,0.000,0.240,0.240,64.1
1341523620,64.1,86,59.8,29.894,0,0,45,0.000,0.000,0.240,0.240,64.1
1341523680,64.1,86,59.8,29.896,0,0,45,0.000,0.000,0.240,0.240,64.1
1341523740,64.1,86,59.8,29.896,0,0,45,0.000,0.000,0.240,0.240,64.1
1341523800,64.1,86,59.8,29.896,0,0,45,0.000,0.000,0.240,0.240,64.1
1341523860,64.1,86,59.8,29.896,0,0,45,0.000,0.000,0.240,0.240,64.1
1341523920,64.1,86,59.8,29.896,0,0,45,0.000,0.000,0.240,0.240,64.1
1341523980,64.0,87,60.1,29.895,0,0,45,0.000,0.000,0.240,0.240,64.0
1341524040,64.0,87,60.1,29.894,0,0,45,0.000,0.000,0.240,0.240,64.0
1341524100,64.0,87,60.1,29.895,0,0,45,0.000,0.000,0.240,0.240,64.0
1341524160,64.0,86,59.7,29.893,0,0,45,0.000,0.000,0.240,0.240,64.0
1341524220,64.0,86,59.7,29.894,0,0,45,0.000,0.000,0.240,0.240,64.0
1341524280,63.9,86,59.6,29.894,0,0,45,0.000,0.000,0.240,0.240,63.9
1341524340,63.9,86,59.6,29.894,0,0,45,0.000,0.000,0.240,0.240,63.9
1341524400,63.9,86,59.6,29.893,0,0,45,0.000,0.000,0.240,0.240,63.9
1341524460,63.8,86,59.5,29.892,0,0,45,0.000,0.000,0.240,0.240,63.8
1341524520,63.8,86,59.5,29.893,0,1,45,0.000,0.000,0.240,0.240,63.8
1341524580,63.8,86,59.5,29.891,0,1,45,0.000,0.000,0.240,0.240,63.8
1341524640,63.8,86,59.5,29.892,0,0,45,0.000,0.000,0.240,0.240,63.8
1341524700,63.8,86,59.5,29.891,0,0,45,0.000,0.000,0.240,0.240,63.8
1341524760,63.7,87,59.8,29.891,0,1,45,0.000,0.000,0.240,0.240,63.7
1341524820,63.7,87,59.8,29.891,1,2,45,0.000,0.000,0.240,0.240,63.7
1341524880,63.7,87,59.8,29.892,1,2,45,0.000,0.000,0.240,0.240,63.7
1341524940,63.7,87,59.8,29.892,0,1,45,0.000,0.000,0.240,0.240,63.7
1341525000,63.7,87,59.8,29.892,0,0,45,0.000,0.000,0.240,0.240,63.7
1341525060,63.7,87,59.8,29.891,0,0,45,0.000,0.000,0.240,0.240,63.7
1341525120,63.6,87,59.7,29.891,0,0,45,0.000,0.000,0.240,0.240,63.6
1341525180,63.6,87,59.7,29.890,0,0,45,0.000,0.000,0.240,0.240,63.6
1341525240,63.6,87,59.7,29.890,0,0,45,0.000,0.000,0.240,0.240,63.6
1341525300,63.5,87,59.6,29.891,0,0,45,0.000,0.000,0.240,0.240,63.5
1341525360,63.5,87,59.6,29.892,0,0,45,0.000,0.000,0.240,0.240,63.5
1341525420,63.5,87,59.6,29.891,0,0,45,0.000,0.000,0.240,0.240,63.5
1341525480,63.4,87,59.5,29.892,0,0,45,0.000,0.000,0.240,0.240,63.4
1341525540,63.4,87,59.5,29.891,0,0,45,0.000,0.000,0.240,0.240,63.4
1341525600,63.4,87,59.5,29.892,0,0,45,0.000,0.000,0.240,0.240,63.4
1341525660,63.3,87,59.4,29.892,0,1,45,0.000,0.000,0.240,0.240,63.3
1341525720,63.3,87,59.4,29.893,1,2,45,0.000,0.000,0.240,0.240,63.3
1341525780,63.3,87,59.4,29.892,0,1,45,0.000,0.000,0.240,0.240,63.3
1341525840,63.3,88,59.7,29.893,0,0,45,0.000,0.000,0.240,0.240,63.3
1341525900,63.2,88,59.6,29.894,0,0,45,0.000,0.000,0.240,0.240,63.2
1341525960,63.2,88,59.6,29.895,0,0,45,0.000,0.000,0.240,0.240,63.2
1341526020,63.2,88,59.6,29.895,0,0,45,0.000,0.000,0.240,0.240,63.2
1341526080,63.2,88,59.6,29.896,0,1,45,0.000,0.000,0.240,0.240,63.2
1341526140,63.1,88,59.5,29.896,0,0,45,0.000,0.000,0.240,0.240,63.1
1341526200,63.0,88,59.4,29.898,0,0,45,0.000,0.000,0.240,0.240,63.0
1341526260,63.0,88,59.4,29.896,0,0,45,0.000,0.000,0.240,0.240,63.0
1341526320,62.9,88,59.3,29.897,0,0,45,0.000,0.000,0.240,0.240,62.9
1341526380,62.8,88,59.2,29.896,0,0,45,0.000,0.000,0.240,0.240,62.8
1341526440,62.8,88,59.2,29.897,0,0,45,0.000,0.000,0.240,0.240,62.8
1341526500,62.7,89,59.4,29.896,0,0,45,0.000,0.000,0.240,0.240,62.7
1341526560,62.7,89,59.4,29.898,0,0,45,0.000,0.000,0.240,0.240,62.7
1341526620,62.6,89,59.3,29.898,0,0,45,0.000,0.000,0.240,0.240,62.6
1341526680,62.5,89,59.2,29.899,0,0,45,0.000,0.000,0.240,0.240,62.5
1341526740,62.5,89,59.2,29.899,0,0,45,0.000,0.000,0.240,0.240,62.5
1341526800,62.5,89,59.2,29.900,0,1,45,0.000,0.000,0.240,0.240,62.5
1341526860,62.4,89,59.1,29.899,2,3,45,0.000,0.000,0.240,0.240,62.4
1341526920,62.4,89,59.1,29.899,2,3,45,0.000,0.000,0.240,0.240,62.4
1341526980,62.4,90,59.4,29.899,0,0,45,0.000,0.000,0.240,0.240,62.4
1341527040,62.3,90,59.3,29.899,0,1,45,0.000,0.000,0.240,0.240,62.3
1341527100,62.3,90,59.3,29.898,0,1,45,0.000,0.000,0.240,0.240,62.3
1341527160,62.3,90,59.3,29.899,0,1,45,0.000,0.000,0.240,0.240,62.3
1341527220,62.3,90,59.3,29.899,0,0,45,0.000,0.000,0.240,0.240,62.3
1341527280,62.2,90,59.2,29.900,0,0,45,0.000,0.000,0.240,0.240,62.2
1341527340,62.2,90,59.2,29.899,0,0,45,0.000,0.000,0.240,0.240,62.2
1341527400,62.1,90,59.1,29.899,0,0,45,0.000,0.000,0.240,0.240,62.1
1341527460,62.0,90,59.0,29.899,0,0,45,0.000,0.000,0.240,0.240,62.0
1341527520,62.0,90,59.0,29.899,0,0,45,0.000,0.000,0.240,0.240,62.0
1341527580,61.9,90,58.9,29.898,0,0,45,0.000,0.000,0.240,0.240,61.9
1341527640,61.9,92,59.5,29.898,0,0,45,0.000,0.000,0.240,0.240,61.9
1341527700,61.8,90,58.8,29.897,0,1,45,0.000,0.000,0.240,0.240,61.8
1341527760,61.8,90,58.8,29.897,0,2,45,0.000,0.000,0.240,0.240,61.8
1341527820,61.8,90,58.8,29.896,1,3,45,0.000,0.000,0.240,0.240,61.8
1341527880,61.7,91,59.0,29.897,0,0,45,0.000,0.000,0.240,0.240,61.7
1341527940,61.7,91,59.0,29.897,0,0,45,0.000,0.000,0.240,0.240,61.7
1341528000,61.7,91,59.0,29.896,0,0,45,0.000,0.000,0.240,0.240,61.7
1341528060,61.7,91,59.0,29.896,0,0,45,0.000,0.000,0.240,0.240,61.7
1341528120,61.7,91,59.0,29.896,0,0,45,0.000,0.000,0.240,0.240,61.7
1341528180,61.6,91,58.9,29.896,0,0,45,0.000,0.000,0.240,0.240,61.6
1341528240,61.6,91,58.9,29.897,0,0,45,0.000,0.000,0.240,0.240,61.6
1341528300,61.6,91,58.9,29.896,0,0,45,0.000,0.000,0.240,0.240,61.6
1341528360,61.6,91,58.9,29.895,0,0,45,0.000,0.000,0.240,0.240,61.6
1341528420,61.6,91,58.9,29.894,0,1,45,0.000,0.000,0.240,0.240,61.6
1341528480,61.6,91,58.9,29.896,1,2,45,0.000,0.000,0.240,0.240,61.6
1341528540,61.6,91,58.9,29.895,1,2,45,0.000,0.000,0.240,0.240,61.6
1341528600,61.5,91,58.8,29.896,2,3,45,0.000,0.000,0.240,0.240,61.5
1341528660,61.5,91,58.8,29.895,1,3,45,0.000,0.000,0.240,0.240,61.5
1341528720,61.5,91,58.8,29.896,2,3,45,0.000,0.000,0.240,0.240,61.5
1341528780,61.5,91,58.8,29.894,1,3,45,0.000,0.000,0.240,0.240,61.5
1341528840,61.5,91,58.8,29.894,1,2,45,0.000,0.000,0.240,0.240,61.5
1341528900,61.4,91,58.7,29.894,1,3,45,0.000,0.000,0.240,0.240,61.4
1341528960,61.4,91,58.7,29.894,1,3,45,0.000,0.000,0.240,0.240,61.4
1341529020,61.4,91,58.7,29.894,1,2,45,0.000,0.000,0.240,0.240,61.4
1341529080,61.4,91,58.7,29.894,2,3,45,0.000,0.000,0.240,0.240,61.4
1341529140,61.4,91,58.7,29.894,1,2,45,0.000,0.000,0.240,0.240,61.4
1341529200,61.4,91,58.7,29.894,2,3,45,0.000,0.000,0.240,0.240,61.4
1341529260,61.4,91,58.7,29.894,2,3,45,0.000,0.000,0.240,0.240,61.4
1341529320,61.4,91,58.7,29.895,2,3,45,0.000,0.000,0.240,0.240,61.4
1341529380,61.4,91,58.7,29.894,2,3,45,0.000,0.000,0.240,0.240,61.4
1341529440,61.4,91,58.7,29.894,2,2,45,0.000,0.000,0.240,0.240,61.4
1341529500,61.4,91,58.7,29.893,2,3,45,0.000,0.000,0.240,0.240,61.4
1341529560,61.4,91,58.7,29.894,1,2,45,0.000,0.000,0.240,0.240,61.4
1341529620,61.3,91,58.7,29.894,1,2,45,0.000,0.000,0.240,0.240,61.3
1341529680,61.3,91,58.7,29.893,0,2,45,0.000,0.000,0.240,0.240,61.3
1341529740,61.3,91,58.7,29.894,0,1,45,0.000,0.000,0.240,0.240,61.3
1341529800,61.3,91,58.7,29.893,0,0,45,0.000,0.000,0.240,0.240,61.3
1341529860,61.3,91,58.7,29.893,0,1,45,0.000,0.000,0.240,0.240,61.3
1341529920,61.2,91,58.6,29.892,0,1,45,0.000,0.000,0.240,0.240,61.2
1341529980,61.2,91,58.6,29.895,0,0,45,0.000,0.000,0.240,0.240,61.2
1341530040,61.2,91,58.6,29.895,0,0,45,0.000,0.000,0.240,0.240,61.2
1341530100,61.2,91,58.6,29.894,0,0,45,0.000,0.000,0.240,0.240,61.2
1341530160,61.1,91,58.5,29.893,0,0,45,0.000,0.000,0.240,0.240,61.1
1341530220,61.1,91,58.5,29.893,0,0,45,0.000,0.000,0.240,0.240,61.1
1341530280,61.1,91,58.5,29.893,0,0,45,0.000,0.000,0.240,0.240,61.1
1341530340,61.0,91,58.4,29.895,0,0,45,0.000,0.000,0.240,0.240,61.0
1341530400,60.9,91,58.3,29.893,0,0,45,0.000,0.000,0.240,0.240,60.9
1341530460,60.9,91,58.3,29.892,0,0,45,0.000,0.000,0.240,0.240,60.9
1341530520,60.8,91,58.2,29.892,0,0,45,0.000,0.000,0.240,0.240,60.8
1341530580,60.8,91,58.2,29.891,0,0,45,0.000,0.000,0.240,0.240,60.8
1341530640,60.8,91,58.2,29.891,0,0,45,0.000,0.000,0.240,0.240,60.8
1341530700,60.7,91,58.1,29.891,0,0,45,0.000,0.000,0.240,0.240,60.7
1341530760,60.7,91,58.1,29.891,0,0,45,0.000,0.000,0.240,0.240,60.7
1341530820,60.7,91,58.1,29.891,0,0,45,0.000,0.000,0.240,0.240,60.7
1341530880,60.7,92,58.4,29.890,0,0,45,0.000,0.000,0.240,0.240,60.7
1341530940,60.6,92,58.3,29.890,0,0,45,0.000,0.000,0.240,0.240,60.6
1341531000,60.6,92,58.3,29.890,0,0,45,0.000,0.000,0.240,0.240,60.6
1341531060,60.5,92,58.2,29.889,0,0,45,0.000,0.000,0.240,0.240,60.5
1341531120,60.5,92,58.2,29.889,0,0,45,0.000,0.000,0.240,0.240,60.5
1341531180,60.5,92,58.2,29.890,0,0,45,0.000,0.000,0.240,0.240,60.5
1341531240,60.4,92,58.1,29.890,0,0,45,0.000,0.000,0.240,0.240,60.4
1341531300,60.4,92,58.1,29.890,0,0,45,0.000,0.000,0.240,0.240,60.4
1341531360,60.4,92,58.1,29.890,0,1,45,0.000,0.000,0.240,0.240,60.4
1341531420,60.3,92,58.0,29.890,0,0,45,0.000,0.000,0.240,0.240,60.3
1341531480,60.3,92,58.0,29.889,0,0,45,0.000,0.000,0.240,0.240,60.3
1341531540,60.3,92,58.0,29.890,0,0,45,0.000,0.000,0.240,0.240,60.3
1341531600,60.2,92,57.9,29.891,0,0,45,0.000,0.000,0.240,0.240,60.2
1341531660,60.2,92,57.9,29.889,0,0,45,0.000,0.000,0.240,0.240,60.2
1341531720,60.2,92,57.9,29.891,0,1,45,0.000,0.000,0.240,0.240,60.2
1341531780,60.1,92,57.8,29.891,0,0,45,0.000,0.000,0.240,0.240,60.1
1341531840,60.1,92,57.8,29.890,0,0,45,0.000,0.000,0.240,0.240,60.1
1341531900,60.1,92,57.8,29.891,0,1,45,0.000,0.000,0.240,0.240,60.1
1341531960,60.0,92,57.7,29.891,0,0,45,0.000,0.000,0.240,0.240,60.0
1341532020,60.0,92,57.7,29.889,0,1,45,0.000,0.000,0.240,0.240,60.0
1341532080,60.0,92,57.7,29.890,0,0,45,0.000,0.000,0.240,0.240,60.0
1341532140,60.0,92,57.7,29.890,2,2,45,0.000,0.000,0.240,0.240,60.0
1341532200,60.0,93,58.0,29.890,1,2,45,0.000,0.000,0.240,0.240,60.0
1341532260,60.0,93,58.0,29.889,1,2,45,0.000,0.000,0.240,0.240,60.0
1341532320,59.9,93,57.9,29.890,1,2,45,0.000,0.000,0.240,0.240,59.9
1341532380,59.9,93,57.9,29.890,1,2,45,0.000,0.000,0.240,0.240,59.9
1341532440,59.9,93,57.9,29.891,1,2,45,0.000,0.000,0.240,0.240,59.9
1341532500,59.9,93,57.9,29.889,0,0,45,0.000,0.000,0.240,0.240,59.9
1341532560,59.8,93,57.8,29.888,0,0,45,0.000,0.000,0.240,0.240,59.8
1341532620,59.8,93,57.8,29.887,0,0,45,0.000,0.000,0.240,0.240,59.8
1341532680,59.8,93,57.8,29.887,0,0,45,0.000,0.000,0.240,0.240,59.8
1341532740,59.8,93,57.8,29.886,0,0,45,0.000,0.000,0.240,0.240,59.8
