1336077840,48.8,97,048.0,30.077,0,1,180,0.000,0.190,0.950,0.950,48.8
1336077900,48.8,97,048.0,30.079,0,0,180,0.000,0.190,0.950,0.950,48.8
1336077960,48.8,97,048.0,30.079,0,0,180,0.000,0.190,0.950,0.950,48.8
1336078020,48.8,97,048.0,30.079,0,0,180,0.000,0.190,0.950,0.950,48.8
1336078080,48.8,97,048.0,30.080,1,3,270,0.000,0.190,0.950,0.950,48.8
1336078140,48.8,97,048.0,30.082,1,2,270,0.000,0.190,0.950,0.950,48.8
1336078200,48.8,97,048.0,30.082,1,2,270,0.000,0.190,0.950,0.950,48.8
1336078260,48.8,97,048.0,30.082,2,3,270,0.000,0.190,0.950,0.950,48.8
1336078320,48.8,97,048.0,30.081,2,3,202,0.000,0.190,0.950,0.950,48.8
1336078380,48.8,97,048.0,30.080,2,3,225,0.000,0.190,0.950,0.950,48.8
1336078440,48.7,97,047.9,30.079,3,3,225,0.000,0.190,0.950,0.950,48.7
1336078500,48.8,97,048.0,30.079,1,3,270,0.000,0.190,0.950,0.950,48.8
1336078560,48.7,97,047.9,30.080,2,3,225,0.000,0.190,0.950,0.950,48.7
1336078620,48.7,97,047.9,30.080,2,3,225,0.000,0.190,0.950,0.950,48.7
1336078680,48.7,97,047.9,30.078,2,5,202,0.000,0.190,0.950,0.950,48.7
1336078740,48.7,96,047.6,30.077,3,5,225,0.000,0.190,0.950,0.950,48.7
1336078800,48.7,96,047.6,30.077,2,3,225,0.000,0.190,0.950,0.950,48.7
1336078860,48.7,97,047.9,30.073,0,1,225,0.000,0.190,0.950,0.950,48.7
1336078920,48.7,96,047.6,30.070,3,5,225,0.000,0.190,0.950,0.950,48.7
1336078980,48.7,96,047.6,30.067,3,5,225,0.000,0.190,0.950,0.950,48.7
1336079040,48.7,96,047.6,30.066,2,5,180,0.000,0.190,0.950,0.950,48.7
1336079100,48.7,96,047.6,30.064,3,5,225,0.000,0.190,0.950,0.950,48.7
1336079160,48.7,96,047.6,30.064,2,3,225,0.000,0.190,0.950,0.950,48.7
1336079220,48.6,96,047.5,30.065,1,2,225,0.000,0.190,0.950,0.950,48.6
1336079280,48.6,96,047.5,30.065,2,3,225,0.000,0.190,0.950,0.950,48.6
1336079340,48.7,96,047.6,30.064,3,5,180,0.000,0.190,0.950,0.950,48.7
1336079400,48.7,96,047.6,30.062,2,3,180,0.000,0.190,0.950,0.950,48.7
1336079460,48.6,96,047.5,30.060,3,5,202,0.000,0.190,0.950,0.950,48.6
1336079520,48.6,96,047.5,30.056,2,3,202,0.000,0.190,0.950,0.950,48.6
1336079580,48.6,96,047.5,30.055,1,3,202,0.000,0.190,0.950,0.950,48.6
1336079640,48.6,96,047.5,30.053,3,3,202,0.000,0.190,0.950,0.950,48.6
1336079700,48.6,96,047.5,30.053,1,2,202,0.000,0.190,0.950,0.950,48.6
1336079760,48.7,96,047.6,30.053,2,3,202,0.000,0.190,0.950,0.950,48.7
1336079820,48.6,96,047.5,30.052,2,3,225,0.000,0.190,0.950,0.950,48.6
1336079880,48.6,96,047.5,30.051,1,2,225,0.000,0.190,0.950,0.950,48.6
1336079940,48.7,96,047.6,30.054,0,0,225,0.000,0.190,0.950,0.950,48.7
1336080000,48.7,96,047.6,30.054,0,2,225,0.000,0.190,0.950,0.950,48.7
1336080060,48.6,96,047.5,30.054,0,1,225,0.000,0.190,0.950,0.950,48.6
1336080120,48.6,96,047.5,30.057,0,0,225,0.000,0.190,0.950,0.950,48.6
1336080180,48.6,96,047.5,30.056,3,3,202,0.000,0.190,0.950,0.950,48.6
1336080240,48.6,96,047.5,30.057,1,3,202,0.000,0.190,0.950,0.950,48.6
1336080300,48.7,96,047.6,30.057,1,2,202,0.000,0.190,0.950,0.950,48.7
1336080360,48.7,96,047.6,30.057,2,3,202,0.000,0.190,0.950,0.950,48.7
1336080420,48.6,96,047.5,30.060,1,3,202,0.000,0.190,0.950,0.950,48.6
1336080480,48.7,96,047.6,30.058,2,3,225,0.000,0.190,0.950,0.950,48.7
1336080540,48.7,96,047.6,30.058,1,2,225,0.000,0.190,0.950,0.950,48.7
1336080600,48.6,96,047.5,30.058,1,2,225,0.000,0.190,0.950,0.950,48.6
1336080660,48.6,96,047.5,30.056,2,3,202,0.000,0.190,0.950,0.950,48.6
1336080720,48.6,96,047.5,30.055,2,3,180,0.000,0.190,0.950,0.950,48.6
1336080780,48.7,96,047.6,30.056,0,1,180,0.000,0.190,0.950,0.950,48.7
1336080840,48.6,96,047.5,30.061,1,3,180,0.000,0.190,0.950,0.950,48.6
1336080900,48.7,96,047.6,30.060,3,3,180,0.000,0.190,0.950,0.950,48.7
1336080960,48.6,96,047.5,30.059,1,2,202,0.000,0.190,0.950,0.950,48.6
1336081020,48.7,96,047.6,30.059,0,1,202,0.000,0.190,0.950,0.950,48.7
1336081080,48.6,96,047.5,30.060,0,0,202,0.000,0.190,0.950,0.950,48.6
1336081140,48.6,96,047.5,30.059,2,3,202,0.000,0.190,0.950,0.950,48.6
1336081200,48.7,96,047.6,30.056,2,3,202,0.000,0.190,0.950,0.950,48.7
1336081260,48.7,96,047.6,30.057,1,2,202,0.000,0.190,0.950,0.950,48.7
1336081320,48.7,96,047.6,30.057,2,3,292,0.000,0.190,0.950,0.950,48.7
1336081380,48.7,96,047.6,30.061,0,1,292,0.000,0.190,0.950,0.950,48.7
1336081440,48.6,96,047.5,30.062,1,2,292,0.000,0.190,0.950,0.950,48.6
1336081500,48.6,96,047.5,30.062,1,2,292,0.000,0.190,0.950,0.950,48.6
1336081560,48.6,96,047.5,30.063,1,2,292,0.000,0.190,0.950,0.950,48.6
1336081620,48.6,96,047.5,30.063,2,3,292,0.000,0.190,0.950,0.950,48.6
1336081680,48.6,96,047.5,30.061,2,3,292,0.000,0.190,0.950,0.950,48.6
1336081740,48.6,96,047.5,30.061,2,3,248,0.000,0.190,0.950,0.950,48.6
1336081800,48.6,96,047.5,30.059,3,7,202,0.000,0.190,0.950,0.950,48.6
1336081860,48.6,96,047.5,30.055,2,3,202,0.000,0.190,0.950,0.950,48.6
1336081920,48.6,96,047.5,30.052,2,3,202,0.000,0.190,0.950,0.950,48.6
1336081980,48.6,96,047.5,30.047,3,7,202,0.000,0.190,0.950,0.950,48.6
1336082040,48.6,96,047.5,30.046,3,3,202,0.000,0.190,0.950,0.950,48.6
1336082100,48.6,96,047.5,30.044,3,5,202,0.000,0.190,0.950,0.950,48.6
1336082160,48.6,96,047.5,30.046,3,5,180,0.000,0.190,0.950,0.950,48.6
1336082220,48.6,96,047.5,30.044,3,5,180,0.000,0.190,0.950,0.950,48.6
1336082280,48.6,96,047.5,30.044,2,3,202,0.000,0.190,0.950,0.950,48.6
1336082340,48.6,96,047.5,30.043,1,3,202,0.000,0.190,0.950,0.950,48.6
1336082400,48.6,97,047.8,30.043,2,5,180,0.000,0.190,0.950,0.950,48.6
1336082460,48.6,97,047.8,30.041,3,6,180,0.000,0.190,0.950,0.950,48.6
1336082520,48.6,96,047.5,30.036,2,3,180,0.000,0.190,0.950,0.950,48.6
1336082580,48.6,97,047.8,30.035,1,2,180,0.000,0.190,0.950,0.950,48.6
1336082640,48.6,97,047.8,30.037,1,2,180,0.000,0.190,0.950,0.950,48.6
1336082700,48.6,97,047.8,30.036,2,3,158,0.000,0.190,0.950,0.950,48.6
1336082760,48.6,97,047.8,30.037,3,5,202,0.000,0.190,0.950,0.950,48.6
1336082820,48.6,97,047.8,30.038,1,2,202,0.000,0.190,0.950,0.950,48.6
1336082880,48.6,97,047.8,30.039,0,2,202,0.000,0.190,0.950,0.950,48.6
1336082940,48.6,97,047.8,30.040,2,6,202,0.000,0.190,0.950,0.950,48.6
1336083000,48.6,97,047.8,30.041,1,2,202,0.000,0.190,0.950,0.950,48.6
1336083060,48.6,97,047.8,30.041,3,5,158,0.000,0.190,0.950,0.950,48.6
1336083120,48.6,97,047.8,30.039,3,3,180,0.000,0.190,0.950,0.950,48.6
1336083180,48.6,97,047.8,30.039,2,3,202,0.000,0.190,0.950,0.950,48.6
1336083240,48.6,97,047.8,30.035,2,3,180,0.000,0.190,0.950,0.950,48.6
1336083300,48.6,97,047.8,30.031,1,3,180,0.000,0.190,0.950,0.950,48.6
1336083360,48.6,97,047.8,30.030,2,3,158,0.000,0.190,0.950,0.950,48.6
1336083420,48.6,97,047.8,30.034,2,5,180,0.000,0.190,0.950,0.950,48.6
1336083480,48.6,97,047.8,30.034,1,2,180,0.000,0.190,0.950,0.950,48.6
1336083540,48.6,97,047.8,30.035,1,2,180,0.000,0.190,0.950,0.950,48.6
1336083600,48.6,97,047.8,30.035,1,3,180,0.000,0.190,0.950,0.950,48.6
1336083660,48.6,97,047.8,30.033,1,2,180,0.000,0.190,0.950,0.950,48.6
1336083720,48.6,97,047.8,30.033,1,2,180,0.000,0.190,0.950,0.950,48.6
1336083780,48.6,97,047.8,30.031,1,2,180,0.000,0.190,0.950,0.950,48.6
1336083840,48.6,97,047.8,30.027,2,3,158,0.000,0.190,0.950,0.950,48.6
1336083900,48.6,97,047.8,30.026,2,3,158,0.000,0.190,0.950,0.950,48.6
1336083960,48.6,97,047.8,30.024,2,5,158,0.000,0.190,0.950,0.950,48.6
1336084020,48.6,97,047.8,30.026,2,3,158,0.000,0.190,0.950,0.950,48.6
1336084080,48.6,97,047.8,30.025,2,3,180,0.000,0.190,0.950,0.950,48.6
1336084140,48.6,97,047.8,30.025,1,2,180,0.000,0.190,0.950,0.950,48.6
1336084200,48.6,97,047.8,30.026,3,6,202,0.000,0.190,0.950,0.950,48.6
1336084260,48.6,97,047.8,30.025,3,6,202,0.000,0.190,0.950,0.950,48.6
1336084320,48.6,97,047.8,30.026,3,6,180,0.000,0.190,0.950,0.950,48.6
1336084380,48.6,97,047.8,30.020,2,3,180,0.000,0.190,0.950,0.950,48.6
1336084440,48.6,97,047.8,30.016,3,3,180,0.000,0.190,0.950,0.950,48.6
1336084500,48.6,97,047.8,30.016,3,6,180,0.000,0.190,0.950,0.950,48.6
1336084560,48.6,97,047.8,30.016,3,3,180,0.000,0.190,0.950,0.950,48.6
1336084620,48.6,97,047.8,30.012,2,3,180,0.000,0.190,0.950,0.950,48.6
1336084680,48.6,97,047.8,30.009,2,5,180,0.000,0.190,0.950,0.950,48.6
1336084740,48.6,97,047.8,30.010,3,5,158,0.000,0.190,0.950,0.950,48.6
1336084800,48.6,97,047.8,30.010,2,5,180,0.000,0.190,0.950,0.950,48.6
1336084860,48.6,97,047.8,30.009,2,3,180,0.000,0.190,0.950,0.950,48.6
1336084920,48.5,97,047.7,30.009,3,3,180,0.000,0.190,0.950,0.950,48.5
1336084980,48.6,97,047.8,30.008,2,3,180,0.000,0.190,0.950,0.950,48.6
1336085040,48.6,97,047.8,30.007,2,3,180,0.000,0.190,0.950,0.950,48.6
1336085100,48.5,97,047.7,30.008,2,3,180,0.000,0.190,0.950,0.950,48.5
1336085160,48.5,97,047.7,30.007,3,5,180,0.000,0.190,0.950,0.950,48.5
1336085220,48.5,97,047.7,30.008,3,3,202,0.000,0.190,0.950,0.950,48.5
1336085280,48.5,97,047.7,30.009,3,3,180,0.000,0.190,0.950,0.950,48.5
1336085340,48.5,97,047.7,30.008,3,6,180,0.000,0.190,0.950,0.950,48.5
1336085400,48.5,97,047.7,30.009,0,2,158,0.000,0.190,0.950,0.950,48.5
1336085460,48.5,97,047.7,30.009,3,8,158,0.000,0.190,0.950,0.950,48.5
1336085520,48.5,97,047.7,30.013,3,5,225,0.000,0.190,0.950,0.950,48.5
1336085580,48.5,97,047.7,30.015,0,2,180,0.000,0.190,0.950,0.950,48.5
1336085640,48.5,97,047.7,30.015,0,0,180,0.000,0.190,0.950,0.950,48.5
1336085700,48.5,97,047.7,30.020,1,2,180,0.000,0.190,0.950,0.950,48.5
1336085760,48.5,97,047.7,30.019,2,3,180,0.000,0.190,0.950,0.950,48.5
1336085820,48.4,97,047.6,30.019,1,2,180,0.000,0.190,0.950,0.950,48.4
1336085880,48.4,97,047.6,30.026,0,1,180,0.000,0.190,0.950,0.950,48.4
1336085940,48.4,97,047.6,30.029,0,0,180,0.000,0.190,0.950,0.950,48.4
1336086000,48.4,97,047.6,30.030,1,2,180,0.000,0.190,0.950,0.950,48.4
1336086060,48.4,97,047.6,30.034,0,0,180,0.000,0.190,0.950,0.950,48.4
1336086120,48.4,97,047.6,30.038,0,0,180,0.000,0.190,0.950,0.950,48.4
1336086180,48.4,97,047.6,30.040,1,2,202,0.000,0.190,0.950,0.950,48.4
1336086240,48.4,97,047.6,30.039,0,0,202,0.000,0.190,0.950,0.950,48.4
1336086300,48.4,97,047.6,30.040,1,2,202,0.000,0.190,0.950,0.950,48.4
1336086360,48.4,97,047.6,30.041,1,3,315,0.000,0.190,0.950,0.950,48.4
1336086420,48.4,97,047.6,30.042,2,3,292,0.000,0.190,0.950,0.950,48.4
1336086480,48.4,97,047.6,30.045,1,3,292,0.000,0.190,0.950,0.950,48.4
1336086540,48.4,97,047.6,30.048,3,5,292,0.000,0.190,0.950,0.950,48.4
1336086600,48.4,97,047.6,30.049,2,3,292,0.000,0.190,0.950,0.950,48.4
1336086660,48.4,97,047.6,30.051,2,3,292,0.000,0.190,0.950,0.950,48.4
1336086720,48.4,97,047.6,30.054,3,5,0,0.000,0.190,0.950,0.950,48.4
1336086780,48.4,97,047.6,30.057,3,3,0,0.000,0.190,0.950,0.950,48.4
1336086840,48.4,97,047.6,30.062,3,5,292,0.000,0.190,0.950,0.950,48.4
1336086900,48.4,97,047.6,30.058,2,3,292,0.000,0.190,0.950,0.950,48.4
1336086960,48.4,97,047.6,30.059,3,5,248,0.000,0.190,0.950,0.950,48.4
1336087020,48.4,97,047.6,30.058,1,2,248,0.000,0.190,0.950,0.950,48.4
1336087080,48.4,97,047.6,30.058,2,3,315,0.000,0.190,0.950,0.950,48.4
1336087140,48.4,97,047.6,30.062,3,5,292,0.000,0.190,0.950,0.950,48.4
1336087200,48.4,97,047.6,30.064,3,5,292,0.000,0.190,0.950,0.950,48.4
1336087260,48.4,97,047.6,30.059,3,6,292,0.000,0.190,0.950,0.950,48.4
1336087320,48.4,97,047.6,30.056,2,3,0,0.000,0.190,0.950,0.950,48.4
1336087380,48.4,97,047.6,30.054,1,3,0,0.000,0.190,0.950,0.950,48.4
1336087440,48.4,97,047.6,30.053,0,2,0,0.000,0.190,0.950,0.950,48.4
1336087500,48.4,97,047.6,30.052,0,0,0,0.000,0.190,0.950,0.950,48.4
1336087560,48.4,97,047.6,30.053,2,3,0,0.000,0.190,0.950,0.950,48.4
1336087620,48.4,97,047.6,30.053,1,3,0,0.000,0.190,0.950,0.950,48.4
1336087680,48.4,97,047.6,30.052,2,3,315,0.000,0.190,0.950,0.950,48.4
1336087740,48.4,97,047.6,30.046,2,3,315,0.000,0.190,0.950,0.950,48.4
1336087800,48.4,97,047.6,30.046,1,2,315,0.000,0.190,0.950,0.950,48.4
1336087860,48.4,97,047.6,30.045,1,3,315,0.000,0.190,0.950,0.950,48.4
1336087920,48.4,97,047.6,30.047,1,2,315,0.000,0.190,0.950,0.950,48.4
1336087980,48.4,97,047.6,30.046,1,2,315,0.000,0.190,0.950,0.950,48.4
1336088040,48.4,97,047.6,30.044,2,5,180,0.000,0.190,0.950,0.950,48.4
1336088100,48.4,97,047.6,30.040,3,3,180,0.000,0.190,0.950,0.950,48.4
1336088160,48.4,97,047.6,30.037,2,3,202,0.000,0.190,0.950,0.950,48.4
1336088220,48.4,97,047.6,30.037,3,6,202,0.000,0.190,0.950,0.950,48.4
1336088280,48.4,97,047.6,30.036,1,3,225,0.000,0.190,0.950,0.950,48.4
1336088340,48.5,97,047.7,30.036,3,3,180,0.000,0.190,0.950,0.950,48.5
1336088400,48.5,97,047.7,30.035,2,5,202,0.000,0.190,0.950,0.950,48.5
1336088460,48.5,97,047.7,30.037,1,3,180,0.000,0.190,0.950,0.950,48.5
1336088520,48.5,97,047.7,30.037,3,5,180,0.000,0.190,0.950,0.950,48.5
1336088580,48.5,97,047.7,30.030,3,5,180,0.000,0.190,0.950,0.950,48.5
1336088640,48.5,97,047.7,30.018,2,3,158,0.000,0.190,0.950,0.950,48.5
1336088700,48.5,97,047.7,30.024,2,3,180,0.000,0.190,0.950,0.950,48.5
1336088760,48.5,97,047.7,30.025,2,3,180,0.000,0.190,0.950,0.950,48.5
1336088820,48.5,97,047.7,30.025,2,3,202,0.000,0.190,0.950,0.950,48.5
1336088880,48.5,97,047.7,30.025,3,5,202,0.000,0.190,0.950,0.950,48.5
1336088940,48.5,97,047.7,30.021,3,6,202,0.000,0.190,0.950,0.950,48.5
1336089000,48.5,97,047.7,30.024,3,9,202,0.000,0.190,0.950,0.950,48.5
1336089060,48.5,97,047.7,30.017,2,3,202,0.000,0.190,0.950,0.950,48.5
1336089120,48.5,97,047.7,30.018,3,7,180,0.000,0.190,0.950,0.950,48.5
1336089180,48.5,97,047.7,30.017,3,6,180,0.000,0.190,0.950,0.950,48.5
1336089240,48.5,97,047.7,30.023,1,5,158,0.000,0.190,0.950,0.950,48.5
1336089300,48.5,97,047.7,30.023,3,5,180,0.000,0.190,0.950,0.950,48.5
1336089360,48.5,97,047.7,30.020,2,3,180,0.000,0.190,0.950,0.950,48.5
1336089420,48.5,97,047.7,30.013,3,5,180,0.000,0.190,0.950,0.950,48.5
1336089480,48.5,97,047.7,30.013,3,5,180,0.000,0.190,0.950,0.950,48.5
1336089540,48.5,97,047.7,30.011,2,3,180,0.000,0.190,0.950,0.950,48.5
