1337114340,58.5,96,57.4,29.957,0,1,180,0.000,0.300,2.540,2.540,58.5
1337114400,58.5,96,57.4,29.955,0,1,180,0.000,0.300,2.540,2.540,58.5
1337114460,58.5,96,57.4,29.956,0,0,180,0.000,0.300,2.540,2.540,58.5
1337114520,58.5,96,57.4,29.956,0,0,180,0.000,0.300,2.540,2.540,58.5
1337114580,58.5,96,57.4,29.957,0,0,180,0.000,0.300,2.540,2.540,58.5
1337114640,58.5,96,57.4,29.957,0,0,180,0.000,0.300,2.540,2.540,58.5
1337114700,58.5,96,57.4,29.958,0,0,180,0.000,0.300,2.540,2.540,58.5
1337114760,58.5,96,57.4,29.957,0,1,180,0.000,0.300,2.540,2.540,58.5
1337114820,58.5,96,57.4,29.956,0,0,180,0.000,0.300,2.540,2.540,58.5
1337114880,58.4,96,57.3,29.957,0,0,180,0.000,0.300,2.540,2.540,58.4
1337114940,58.4,96,57.3,29.956,0,0,180,0.000,0.300,2.540,2.540,58.4
1337115000,58.4,96,57.3,29.956,0,0,180,0.000,0.300,2.540,2.540,58.4
1337115060,58.4,96,57.3,29.956,0,0,180,0.000,0.300,2.540,2.540,58.4
1337115120,58.4,96,57.3,29.954,0,1,180,0.000,0.300,2.540,2.540,58.4
1337115180,58.4,96,57.3,29.954,0,1,180,0.000,0.300,2.540,2.540,58.4
1337115240,58.4,96,57.3,29.953,0,1,180,0.000,0.300,2.540,2.540,58.4
1337115300,58.4,96,57.3,29.953,0,0,180,0.000,0.300,2.540,2.540,58.4
1337115360,58.4,96,57.3,29.952,0,0,180,0.000,0.300,2.540,2.540,58.4
1337115420,58.4,96,57.3,29.951,0,1,180,0.000,0.300,2.540,2.540,58.4
1337115480,58.4,96,57.3,29.951,0,0,180,0.000,0.300,2.540,2.540,58.4
1337115540,58.4,96,57.3,29.950,0,0,180,0.000,0.300,2.540,2.540,58.4
1337115600,58.4,96,57.3,29.949,0,0,180,0.000,0.300,2.540,2.540,58.4
1337115660,58.4,96,57.3,29.948,0,0,180,0.000,0.300,2.540,2.540,58.4
1337115720,58.4,96,57.3,29.947,0,0,180,0.000,0.300,2.540,2.540,58.4
1337115780,58.4,96,57.3,29.946,0,0,180,0.000,0.300,2.540,2.540,58.4
1337115840,58.4,96,57.3,29.947,0,0,180,0.000,0.300,2.540,2.540,58.4
1337115900,58.4,96,57.3,29.948,0,0,180,0.000,0.300,2.540,2.540,58.4
1337115960,58.4,96,57.3,29.949,0,0,180,0.000,0.300,2.540,2.540,58.4
1337116020,58.4,96,57.3,29.951,0,0,180,0.000,0.300,2.540,2.540,58.4
1337116080,58.4,96,57.3,29.951,0,0,180,0.000,0.300,2.540,2.540,58.4
1337116140,58.4,96,57.3,29.950,0,0,180,0.000,0.300,2.540,2.540,58.4
1337116200,58.4,96,57.3,29.949,0,0,180,0.000,0.300,2.540,2.540,58.4
1337116260,58.4,96,57.3,29.947,0,0,180,0.000,0.300,2.540,2.540,58.4
1337116320,58.3,96,57.2,29.946,0,0,180,0.000,0.300,2.540,2.540,58.3
1337116380,58.4,96,57.3,29.945,0,0,180,0.000,0.300,2.540,2.540,58.4
1337116440,58.4,96,57.3,29.946,0,1,180,0.000,0.300,2.540,2.540,58.4
1337116500,58.4,96,57.3,29.946,2,2,180,0.000,0.300,2.540,2.540,58.4
1337116560,58.4,96,57.3,29.947,2,3,180,0.000,0.300,2.540,2.540,58.4
1337116620,58.4,96,57.3,29.946,0,2,180,0.000,0.300,2.540,2.540,58.4
1337116680,58.4,96,57.3,29.946,1,2,180,0.000,0.300,2.540,2.540,58.4
1337116740,58.4,96,57.3,29.948,0,1,180,0.000,0.300,2.540,2.540,58.4
1337116800,58.4,96,57.3,29.948,0,0,180,0.000,0.300,2.540,2.540,58.4
1337116860,58.4,96,57.3,29.950,0,1,180,0.000,0.300,2.540,2.540,58.4
1337116920,58.4,96,57.3,29.948,0,0,180,0.000,0.300,2.540,2.540,58.4
1337116980,58.4,96,57.3,29.948,1,2,180,0.000,0.300,2.540,2.540,58.4
1337117040,58.4,96,57.3,29.947,1,2,180,0.000,0.300,2.540,2.540,58.4
1337117100,58.4,96,57.3,29.947,1,2,180,0.000,0.300,2.540,2.540,58.4
1337117160,58.4,96,57.3,29.947,0,0,180,0.000,0.300,2.540,2.540,58.4
1337117220,58.4,96,57.3,29.946,0,0,180,0.000,0.300,2.540,2.540,58.4
1337117280,58.4,96,57.3,29.947,0,0,180,0.000,0.300,2.540,2.540,58.4
1337117340,58.4,96,57.3,29.947,0,0,180,0.000,0.300,2.540,2.540,58.4
1337117400,58.4,96,57.3,29.947,0,1,180,0.000,0.300,2.540,2.540,58.4
1337117460,58.4,96,57.3,29.947,1,2,180,0.000,0.300,2.540,2.540,58.4
1337117520,58.5,96,57.4,29.947,2,3,180,0.000,0.300,2.540,2.540,58.5
1337117580,58.5,96,57.4,29.948,2,3,180,0.000,0.300,2.540,2.540,58.5
1337117640,58.4,96,57.3,29.948,2,3,180,0.000,0.300,2.540,2.540,58.4
1337117700,58.5,96,57.4,29.949,1,2,180,0.000,0.300,2.540,2.540,58.5
1337117760,58.4,96,57.3,29.951,0,1,180,0.000,0.300,2.540,2.540,58.4
1337117820,58.5,96,57.4,29.952,1,2,180,0.000,0.300,2.540,2.540,58.5
1337117880,58.5,96,57.4,29.952,1,2,180,0.000,0.300,2.540,2.540,58.5
1337117940,58.5,96,57.4,29.954,0,0,180,0.000,0.300,2.540,2.540,58.5
1337118000,58.5,96,57.4,29.953,0,0,180,0.000,0.300,2.540,2.540,58.5
1337118060,58.4,96,57.3,29.954,0,0,180,0.000,0.300,2.540,2.540,58.4
1337118120,58.4,96,57.3,29.954,0,0,180,0.000,0.300,2.540,2.540,58.4
1337118180,58.4,96,57.3,29.953,0,0,180,0.000,0.300,2.540,2.540,58.4
1337118240,58.3,96,57.2,29.952,0,0,180,0.000,0.300,2.540,2.540,58.3
1337118300,58.3,96,57.2,29.951,0,0,180,0.000,0.300,2.540,2.540,58.3
1337118360,58.3,96,57.2,29.951,0,0,180,0.000,0.300,2.540,2.540,58.3
1337118420,58.3,96,57.2,29.951,0,0,180,0.000,0.300,2.540,2.540,58.3
1337118480,58.3,96,57.2,29.950,0,0,180,0.000,0.300,2.540,2.540,58.3
1337118540,58.3,96,57.2,29.950,0,0,180,0.000,0.300,2.540,2.540,58.3
1337118600,58.3,96,57.2,29.949,0,0,180,0.000,0.300,2.540,2.540,58.3
1337118660,58.3,96,57.2,29.949,0,0,180,0.000,0.300,2.540,2.540,58.3
1337118720,58.3,96,57.2,29.948,0,0,180,0.000,0.300,2.540,2.540,58.3
1337118780,58.3,96,57.2,29.949,0,0,180,0.000,0.300,2.540,2.540,58.3
1337118840,58.3,96,57.2,29.951,0,0,180,0.000,0.300,2.540,2.540,58.3
1337118900,58.3,96,57.2,29.951,0,0,180,0.000,0.300,2.540,2.540,58.3
1337118960,58.2,96,57.1,29.951,0,0,180,0.000,0.300,2.540,2.540,58.2
1337119020,58.2,97,57.4,29.949,0,0,180,0.000,0.300,2.540,2.540,58.2
1337119080,58.2,97,57.4,29.950,0,0,180,0.000,0.300,2.540,2.540,58.2
1337119140,58.2,97,57.4,29.948,0,0,180,0.000,0.300,2.540,2.540,58.2
1337119200,58.2,97,57.4,29.949,1,2,180,0.000,0.300,2.540,2.540,58.2
1337119260,58.2,97,57.4,29.948,3,3,180,0.000,0.300,2.540,2.540,58.2
1337119320,58.3,97,57.5,29.946,3,6,180,0.000,0.300,2.540,2.540,58.3
1337119380,58.3,97,57.5,29.945,3,5,22,0.000,0.300,2.540,2.540,58.3
1337119440,58.3,97,57.5,29.944,2,3,22,0.000,0.300,2.540,2.540,58.3
1337119500,58.3,97,57.5,29.942,1,3,22,0.000,0.300,2.540,2.540,58.3
1337119560,58.4,96,57.3,29.942,1,2,22,0.000,0.300,2.540,2.540,58.4
1337119620,58.3,96,57.2,29.944,0,2,22,0.000,0.300,2.540,2.540,58.3
1337119680,58.4,96,57.3,29.944,1,2,22,0.000,0.300,2.540,2.540,58.4
1337119740,58.4,97,57.6,29.944,0,0,22,0.000,0.300,2.540,2.540,58.4
1337119800,58.4,96,57.3,29.944,0,0,22,0.000,0.300,2.540,2.540,58.4
1337119860,58.3,96,57.2,29.944,0,0,22,0.000,0.300,2.540,2.540,58.3
1337119920,58.4,96,57.3,29.945,0,0,22,0.000,0.300,2.540,2.540,58.4
1337119980,58.4,96,57.3,29.944,1,1,22,0.000,0.300,2.540,2.540,58.4
1337120040,58.3,97,57.5,29.944,1,2,22,0.000,0.300,2.540,2.540,58.3
1337120100,58.4,96,57.3,29.944,2,2,22,0.000,0.300,2.540,2.540,58.4
1337120160,58.4,96,57.3,29.944,2,2,22,0.000,0.300,2.540,2.540,58.4
1337120220,58.3,97,57.5,29.944,0,2,22,0.000,0.300,2.540,2.540,58.3
1337120280,58.4,96,57.3,29.943,0,2,22,0.000,0.300,2.540,2.540,58.4
1337120340,58.4,96,57.3,29.943,2,2,22,0.000,0.300,2.540,2.540,58.4
1337120400,58.3,96,57.2,29.943,2,2,22,0.000,0.300,2.540,2.540,58.3
1337120460,58.4,97,57.6,29.941,2,2,22,0.000,0.300,2.540,2.540,58.4
1337120520,58.4,96,57.3,29.941,0,1,22,0.000,0.300,2.540,2.540,58.4
1337120580,58.4,97,57.6,29.941,0,0,22,0.000,0.300,2.540,2.540,58.4
1337120640,58.3,96,57.2,29.939,0,0,22,0.000,0.300,2.540,2.540,58.3
1337120700,58.4,96,57.3,29.938,0,0,22,0.000,0.300,2.540,2.540,58.4
1337120760,58.3,97,57.5,29.939,0,0,22,0.000,0.300,2.540,2.540,58.3
1337120820,58.3,97,57.5,29.938,0,0,22,0.000,0.300,2.540,2.540,58.3
1337120880,58.3,97,57.5,29.934,0,0,22,0.000,0.300,2.540,2.540,58.3
1337120940,58.3,97,57.5,29.932,0,0,22,0.000,0.300,2.540,2.540,58.3
1337121000,58.3,97,57.5,29.933,0,0,22,0.000,0.300,2.540,2.540,58.3
1337121060,58.3,97,57.5,29.930,0,0,22,0.000,0.300,2.540,2.540,58.3
1337121120,58.3,97,57.5,29.932,0,0,22,0.000,0.300,2.540,2.540,58.3
1337121180,58.3,97,57.5,29.930,0,0,22,0.000,0.300,2.540,2.540,58.3
1337121240,58.3,97,57.5,29.933,0,0,22,0.000,0.300,2.540,2.540,58.3
1337121300,58.3,97,57.5,29.934,0,0,22,0.000,0.300,2.540,2.540,58.3
1337121360,58.2,97,57.4,29.933,0,0,22,0.000,0.300,2.540,2.540,58.2
1337121420,58.2,97,57.4,29.930,0,0,22,0.000,0.300,2.540,2.540,58.2
1337121480,58.2,97,57.4,29.928,0,0,22,0.000,0.300,2.540,2.540,58.2
1337121540,58.2,97,57.4,29.927,0,0,22,0.000,0.300,2.540,2.540,58.2
1337121600,58.2,97,57.4,29.926,0,0,22,0.000,0.300,2.540,2.540,58.2
1337121660,58.2,97,57.4,29.926,0,0,22,0.000,0.300,2.540,2.540,58.2
1337121720,58.2,97,57.4,29.922,0,0,22,0.000,0.300,2.540,2.540,58.2
1337121780,58.2,97,57.4,29.920,0,0,22,0.000,0.300,2.540,2.540,58.2
1337121840,58.2,97,57.4,29.919,0,0,22,0.000,0.300,2.540,2.540,58.2
1337121900,58.1,97,57.3,29.919,0,0,22,0.000,0.300,2.540,2.540,58.1
1337121960,58.1,97,57.3,29.922,0,0,22,0.000,0.300,2.540,2.540,58.1
1337122020,58.1,97,57.3,29.920,0,0,22,0.000,0.300,2.540,2.540,58.1
1337122080,58.1,97,57.3,29.924,0,0,22,0.000,0.300,2.540,2.540,58.1
1337122140,58.1,97,57.3,29.924,0,0,22,0.000,0.300,2.540,2.540,58.1
1337122200,58.0,97,57.2,29.924,0,0,22,0.000,0.300,2.540,2.540,58.0
1337122260,58.0,97,57.2,29.922,0,0,22,0.000,0.300,2.540,2.540,58.0
1337122320,58.0,97,57.2,29.922,0,0,22,0.000,0.300,2.540,2.540,58.0
1337122380,58.0,96,56.9,29.919,0,0,22,0.000,0.300,2.540,2.540,58.0
1337122440,58.0,97,57.2,29.919,0,0,22,0.000,0.300,2.540,2.540,58.0
1337122500,58.0,96,56.9,29.917,0,0,22,0.000,0.300,2.540,2.540,58.0
1337122560,58.0,96,56.9,29.916,0,0,22,0.000,0.300,2.540,2.540,58.0
1337122620,58.0,96,56.9,29.917,0,0,22,0.000,0.300,2.540,2.540,58.0
1337122680,58.0,96,56.9,29.920,0,0,22,0.000,0.300,2.540,2.540,58.0
1337122740,58.0,96,56.9,29.918,0,0,22,0.000,0.300,2.540,2.540,58.0
1337122800,58.0,96,56.9,29.920,0,0,22,0.000,0.300,2.540,2.540,58.0
1337122860,58.0,96,56.9,29.922,0,0,22,0.000,0.300,2.540,2.540,58.0
1337122920,57.9,96,56.8,29.919,0,0,22,0.000,0.300,2.540,2.540,57.9
1337122980,57.9,96,56.8,29.921,0,0,22,0.000,0.300,2.540,2.540,57.9
1337123040,57.9,96,56.8,29.918,0,0,22,0.000,0.300,2.540,2.540,57.9
1337123100,57.9,96,56.8,29.917,0,0,22,0.000,0.300,2.540,2.540,57.9
1337123160,57.9,96,56.8,29.918,0,0,22,0.000,0.300,2.540,2.540,57.9
1337123220,57.9,96,56.8,29.916,0,0,22,0.000,0.300,2.540,2.540,57.9
1337123280,57.9,96,56.8,29.916,0,0,22,0.000,0.300,2.540,2.540,57.9
1337123340,57.9,96,56.8,29.916,0,0,22,0.000,0.300,2.540,2.540,57.9
1337123400,57.9,96,56.8,29.916,0,0,22,0.000,0.300,2.540,2.540,57.9
1337123460,57.9,96,56.8,29.917,0,0,22,0.000,0.300,2.540,2.540,57.9
1337123520,57.9,96,56.8,29.914,0,0,22,0.000,0.300,2.540,2.540,57.9
1337123580,57.9,96,56.8,29.913,0,0,22,0.000,0.300,2.540,2.540,57.9
1337123640,58.0,96,56.9,29.913,0,1,22,0.000,0.300,2.540,2.540,58.0
1337123700,58.0,96,56.9,29.913,0,1,22,0.000,0.300,2.540,2.540,58.0
1337123760,57.9,96,56.8,29.913,0,0,22,0.000,0.300,2.540,2.540,57.9
1337123820,58.0,96,56.9,29.914,0,1,22,0.000,0.300,2.540,2.540,58.0
1337123880,58.0,96,56.9,29.917,1,2,22,0.000,0.300,2.540,2.540,58.0
1337123940,58.0,96,56.9,29.916,0,1,22,0.000,0.300,2.540,2.540,58.0
1337124000,58.0,96,56.9,29.917,0,0,22,0.000,0.300,2.540,2.540,58.0
1337124060,58.0,96,56.9,29.918,0,0,22,0.000,0.300,2.540,2.540,58.0
1337124120,58.0,96,56.9,29.919,0,0,22,0.000,0.300,2.540,2.540,58.0
1337124180,58.0,96,56.9,29.922,0,0,22,0.000,0.300,2.540,2.540,58.0
1337124240,58.0,96,56.9,29.923,0,0,22,0.000,0.300,2.540,2.540,58.0
1337124300,58.0,96,56.9,29.924,0,0,22,0.000,0.300,2.540,2.540,58.0
1337124360,58.0,96,56.9,29.923,0,1,22,0.000,0.300,2.540,2.540,58.0
1337124420,58.0,96,56.9,29.925,0,1,22,0.000,0.300,2.540,2.540,58.0
1337124480,58.0,96,56.9,29.925,0,1,22,0.000,0.300,2.540,2.540,58.0
1337124540,58.0,97,57.2,29.925,0,0,22,0.000,0.300,2.540,2.540,58.0
1337124600,58.0,97,57.2,29.924,0,0,22,0.000,0.300,2.540,2.540,58.0
1337124660,58.0,97,57.2,29.924,0,0,22,0.000,0.300,2.540,2.540,58.0
1337124720,58.1,97,57.3,29.925,0,0,22,0.000,0.300,2.540,2.540,58.1
1337124780,58.0,97,57.2,29.924,0,0,22,0.000,0.300,2.540,2.540,58.0
1337124840,58.0,97,57.2,29.923,0,0,22,0.000,0.300,2.540,2.540,58.0
1337124900,58.0,97,57.2,29.923,0,0,22,0.000,0.300,2.540,2.540,58.0
1337124960,58.0,97,57.2,29.922,0,0,22,0.000,0.300,2.540,2.540,58.0
1337125020,58.1,97,57.3,29.922,0,0,22,0.000,0.300,2.540,2.540,58.1
1337125080,58.1,97,57.3,29.924,0,0,22,0.000,0.300,2.540,2.540,58.1
1337125140,58.1,97,57.3,29.922,0,0,22,0.000,0.300,2.540,2.540,58.1
1337125200,58.1,97,57.3,29.923,0,0,22,0.000,0.300,2.540,2.540,58.1
1337125260,58.1,97,57.3,29.923,0,0,22,0.000,0.300,2.540,2.540,58.1
1337125320,58.1,97,57.3,29.922,1,2,22,0.000,0.300,2.540,2.540,58.1
1337125380,58.1,97,57.3,29.922,1,2,22,0.000,0.300,2.540,2.540,58.1
1337125440,58.2,97,57.4,29.922,0,0,22,0.000,0.300,2.540,2.540,58.2
1337125500,58.2,97,57.4,29.919,0,1,22,0.000,0.300,2.540,2.540,58.2
1337125560,58.2,97,57.4,29.922,0,0,22,0.000,0.300,2.540,2.540,58.2
1337125620,58.2,97,57.4,29.923,0,0,22,0.000,0.300,2.540,2.540,58.2
1337125680,58.2,97,57.4,29.922,0,0,22,0.000,0.300,2.540,2.540,58.2
1337125740,58.2,97,57.4,29.922,0,0,22,0.000,0.300,2.540,2.540,58.2
1337125800,58.2,97,57.4,29.921,0,1,22,0.000,0.300,2.540,2.540,58.2
1337125860,58.2,97,57.4,29.918,0,0,22,0.000,0.300,2.540,2.540,58.2
1337125920,58.2,97,57.4,29.917,0,0,22,0.000,0.300,2.540,2.540,58.2
1337125980,58.2,97,57.4,29.914,0,0,22,0.000,0.300,2.540,2.540,58.2
1337126040,58.2,97,57.4,29.914,0,0,22,0.000,0.300,2.540,2.540,58.2
1337126100,58.2,97,57.4,29.914,0,1,22,0.000,0.300,2.540,2.540,58.2
1337126160,58.1,97,57.3,29.912,1,1,22,0.000,0.300,2.540,2.540,58.1
1337126220,58.1,97,57.3,29.913,0,1,22,0.000,0.300,2.540,2.540,58.1
1337126280,58.1,97,57.3,29.912,0,0,22,0.000,0.300,2.540,2.540,58.1
1337126340,58.1,97,57.3,29.912,0,0,22,0.000,0.300,2.540,2.540,58.1
