1340397900,70.6,75,62.3,29.807,2,3,45,0.000,0.000,2.620,2.620,70.6
1340397960,70.6,75,62.3,29.810,0,1,90,0.000,0.000,2.620,2.620,70.6
1340398020,70.6,75,62.3,29.809,1,2,90,0.000,0.000,2.620,2.620,70.6
1340398080,70.6,75,62.3,29.809,0,1,90,0.000,0.000,2.620,2.620,70.6
1340398140,70.6,75,62.3,29.811,1,3,90,0.000,0.000,2.620,2.620,70.6
1340398200,70.5,75,62.2,29.812,1,2,90,0.000,0.000,2.620,2.620,70.5
1340398260,70.5,75,62.2,29.811,1,2,90,0.000,0.000,2.620,2.620,70.5
1340398320,70.5,75,62.2,29.810,3,6,90,0.000,0.000,2.620,2.620,70.5
1340398380,70.5,75,62.2,29.810,1,2,90,0.000,0.000,2.620,2.620,70.5
1340398440,70.5,75,62.2,29.810,0,1,90,0.000,0.000,2.620,2.620,70.5
1340398500,70.6,75,62.3,29.809,1,2,90,0.000,0.000,2.620,2.620,70.6
1340398560,70.5,75,62.2,29.812,0,1,90,0.000,0.000,2.620,2.620,70.5
1340398620,70.5,75,62.2,29.810,0,1,90,0.000,0.000,2.620,2.620,70.5
1340398680,70.6,75,62.3,29.809,1,2,90,0.000,0.000,2.620,2.620,70.6
1340398740,70.5,75,62.2,29.810,0,1,90,0.000,0.000,2.620,2.620,70.5
1340398800,70.5,75,62.2,29.810,0,0,90,0.000,0.000,2.620,2.620,70.5
1340398860,70.5,75,62.2,29.808,0,0,90,0.000,0.000,2.620,2.620,70.5
1340398920,70.5,75,62.2,29.811,0,1,90,0.000,0.000,2.620,2.620,70.5
1340398980,70.5,75,62.2,29.810,1,2,90,0.000,0.000,2.620,2.620,70.5
1340399040,70.4,75,62.1,29.811,0,1,90,0.000,0.000,2.620,2.620,70.4
1340399100,70.4,75,62.1,29.810,0,0,90,0.000,0.000,2.620,2.620,70.4
1340399160,70.4,75,62.1,29.809,0,1,90,0.000,0.000,2.620,2.620,70.4
1340399220,70.4,76,62.5,29.810,0,0,90,0.000,0.000,2.620,2.620,70.4
1340399280,70.4,76,62.5,29.811,0,0,90,0.000,0.000,2.620,2.620,70.4
1340399340,70.4,76,62.5,29.811,0,0,90,0.000,0.000,2.620,2.620,70.4
1340399400,70.3,76,62.4,29.809,0,0,90,0.000,0.000,2.620,2.620,70.3
1340399460,70.3,76,62.4,29.810,0,0,90,0.000,0.000,2.620,2.620,70.3
1340399520,70.3,76,62.4,29.810,0,0,90,0.000,0.000,2.620,2.620,70.3
1340399580,70.3,76,62.4,29.810,0,0,90,0.000,0.000,2.620,2.620,70.3
1340399640,70.2,76,62.3,29.809,0,0,90,0.000,0.000,2.620,2.620,70.2
1340399700,70.2,76,62.3,29.810,0,1,90,0.000,0.000,2.620,2.620,70.2
1340399760,70.2,77,62.6,29.808,0,0,90,0.000,0.000,2.620,2.620,70.2
1340399820,70.2,76,62.3,29.811,0,0,90,0.000,0.000,2.620,2.620,70.2
1340399880,70.1,76,62.2,29.809,0,1,90,0.000,0.000,2.620,2.620,70.1
1340399940,70.1,77,62.6,29.810,0,0,90,0.000,0.000,2.620,2.620,70.1
1340400000,70.1,77,62.6,29.809,0,0,90,0.000,0.000,2.620,2.620,70.1
1340400060,70.1,77,62.6,29.810,0,0,90,0.000,0.000,2.620,2.620,70.1
1340400120,70.1,76,62.2,29.811,0,1,90,0.000,0.000,2.620,2.620,70.1
1340400180,70.0,76,62.1,29.810,0,0,90,0.000,0.000,2.620,2.620,70.0
1340400240,70.0,76,62.1,29.810,1,2,90,0.000,0.000,2.620,2.620,70.0
1340400300,70.0,76,62.1,29.810,0,0,90,0.000,0.000,2.620,2.620,70.0
1340400360,70.0,76,62.1,29.810,0,1,90,0.000,0.000,2.620,2.620,70.0
1340400420,70.0,77,62.5,29.810,0,0,90,0.000,0.000,2.620,2.620,70.0
1340400480,70.0,77,62.5,29.808,0,0,90,0.000,0.000,2.620,2.620,70.0
1340400540,69.9,76,62.0,29.809,1,3,90,0.000,0.000,2.620,2.620,69.9
1340400600,69.9,76,62.0,29.809,2,2,90,0.000,0.000,2.620,2.620,69.9
1340400660,69.9,76,62.0,29.811,0,1,90,0.000,0.000,2.620,2.620,69.9
1340400720,69.9,77,62.4,29.811,0,2,90,0.000,0.000,2.620,2.620,69.9
1340400780,69.9,77,62.4,29.811,0,2,90,0.000,0.000,2.620,2.620,69.9
1340400840,69.9,76,62.0,29.810,1,3,90,0.000,0.000,2.620,2.620,69.9
1340400900,69.9,77,62.4,29.811,0,2,90,0.000,0.000,2.620,2.620,69.9
1340400960,69.9,76,62.0,29.811,2,5,90,0.000,0.000,2.620,2.620,69.9
1340401020,69.9,76,62.0,29.811,1,3,90,0.000,0.000,2.620,2.620,69.9
1340401080,70.0,76,62.1,29.811,1,3,90,0.000,0.000,2.620,2.620,70.0
1340401140,70.1,76,62.2,29.811,1,2,90,0.000,0.000,2.620,2.620,70.1
1340401200,70.1,76,62.2,29.811,1,3,90,0.000,0.000,2.620,2.620,70.1
1340401260,70.1,77,62.6,29.812,1,3,90,0.000,0.000,2.620,2.620,70.1
1340401320,70.1,77,62.6,29.812,0,2,90,0.000,0.000,2.620,2.620,70.1
1340401380,70.1,76,62.2,29.812,1,3,90,0.000,0.000,2.620,2.620,70.1
1340401440,70.1,76,62.2,29.811,1,2,90,0.000,0.000,2.620,2.620,70.1
1340401500,70.1,76,62.2,29.811,1,2,90,0.000,0.000,2.620,2.620,70.1
1340401560,70.1,77,62.6,29.812,0,1,90,0.000,0.000,2.620,2.620,70.1
1340401620,70.1,77,62.6,29.811,2,2,90,0.000,0.000,2.620,2.620,70.1
1340401680,70.0,76,62.1,29.812,1,2,90,0.000,0.000,2.620,2.620,70.0
1340401740,70.0,76,62.1,29.811,1,2,90,0.000,0.000,2.620,2.620,70.0
1340401800,70.0,77,62.5,29.812,1,2,90,0.000,0.000,2.620,2.620,70.0
1340401860,70.0,77,62.5,29.811,1,2,90,0.000,0.000,2.620,2.620,70.0
1340401920,70.0,77,62.5,29.811,2,3,90,0.000,0.000,2.620,2.620,70.0
1340401980,70.0,76,62.1,29.810,3,5,90,0.000,0.000,2.620,2.620,70.0
1340402040,70.0,77,62.5,29.811,2,3,68,0.000,0.000,2.620,2.620,70.0
1340402100,70.0,76,62.1,29.810,1,3,90,0.000,0.000,2.620,2.620,70.0
1340402160,70.0,76,62.1,29.809,0,1,90,0.000,0.000,2.620,2.620,70.0
1340402220,70.0,76,62.1,29.811,0,2,90,0.000,0.000,2.620,2.620,70.0
1340402280,70.1,77,62.6,29.810,1,3,90,0.000,0.000,2.620,2.620,70.1
1340402340,70.0,77,62.5,29.811,1,3,158,0.000,0.000,2.620,2.620,70.0
1340402400,70.1,77,62.6,29.811,0,1,158,0.000,0.000,2.620,2.620,70.1
1340402460,70.0,77,62.5,29.811,0,1,158,0.000,0.000,2.620,2.620,70.0
1340402520,70.1,77,62.6,29.811,1,2,158,0.000,0.000,2.620,2.620,70.1
1340402580,70.0,77,62.5,29.811,0,1,158,0.000,0.000,2.620,2.620,70.0
1340402640,70.0,77,62.5,29.810,0,1,158,0.000,0.000,2.620,2.620,70.0
1340402700,70.0,77,62.5,29.809,1,2,158,0.000,0.000,2.620,2.620,70.0
1340402760,70.0,77,62.5,29.812,1,3,68,0.000,0.000,2.620,2.620,70.0
1340402820,70.0,76,62.1,29.808,0,1,68,0.000,0.000,2.620,2.620,70.0
1340402880,70.0,77,62.5,29.809,2,3,68,0.000,0.000,2.620,2.620,70.0
1340402940,70.0,77,62.5,29.807,1,2,68,0.000,0.000,2.620,2.620,70.0
1340403000,69.9,77,62.4,29.809,0,1,68,0.000,0.000,2.620,2.620,69.9
1340403060,69.9,77,62.4,29.808,0,1,68,0.000,0.000,2.620,2.620,69.9
1340403120,69.9,77,62.4,29.810,1,3,90,0.000,0.000,2.620,2.620,69.9
1340403180,69.9,77,62.4,29.810,2,2,90,0.000,0.000,2.620,2.620,69.9
1340403240,70.0,76,62.1,29.808,0,0,90,0.000,0.000,2.620,2.620,70.0
1340403300,69.9,77,62.4,29.807,0,0,90,0.000,0.000,2.620,2.620,69.9
1340403360,69.9,77,62.4,29.808,1,3,90,0.000,0.000,2.620,2.620,69.9
1340403420,69.9,77,62.4,29.808,1,3,90,0.000,0.000,2.620,2.620,69.9
1340403480,69.9,77,62.4,29.809,0,1,90,0.000,0.000,2.620,2.620,69.9
1340403540,69.9,77,62.4,29.808,0,0,90,0.000,0.000,2.620,2.620,69.9
1340403600,69.9,77,62.4,29.809,0,2,90,0.000,0.000,2.620,2.620,69.9
1340403660,69.9,77,62.4,29.809,0,0,90,0.000,0.000,2.620,2.620,69.9
1340403720,69.9,77,62.4,29.811,1,2,90,0.000,0.000,2.620,2.620,69.9
1340403780,69.9,77,62.4,29.810,0,1,90,0.000,0.000,2.620,2.620,69.9
1340403840,69.9,76,62.0,29.809,0,0,90,0.000,0.000,2.620,2.620,69.9
1340403900,69.9,76,62.0,29.809,0,1,90,0.000,0.000,2.620,2.620,69.9
1340403960,69.9,76,62.0,29.810,0,1,90,0.000,0.000,2.620,2.620,69.9
1340404020,69.8,77,62.3,29.807,0,1,90,0.000,0.000,2.620,2.620,69.8
1340404080,69.9,76,62.0,29.810,0,0,90,0.000,0.000,2.620,2.620,69.9
1340404140,69.8,77,62.3,29.809,0,1,90,0.000,0.000,2.620,2.620,69.8
1340404200,69.8,77,62.3,29.810,0,0,90,0.000,0.000,2.620,2.620,69.8
1340404260,69.8,77,62.3,29.809,0,0,90,0.000,0.000,2.620,2.620,69.8
1340404320,69.8,77,62.3,29.810,0,0,90,0.000,0.000,2.620,2.620,69.8
1340404380,69.8,77,62.3,29.810,0,1,90,0.000,0.000,2.620,2.620,69.8
1340404440,69.7,77,62.2,29.809,0,0,90,0.000,0.000,2.620,2.620,69.7
1340404500,69.7,77,62.2,29.810,0,0,90,0.000,0.000,2.620,2.620,69.7
1340404560,69.7,78,62.5,29.810,0,0,90,0.000,0.000,2.620,2.620,69.7
1340404620,69.7,78,62.5,29.810,0,0,90,0.000,0.000,2.620,2.620,69.7
1340404680,69.7,79,62.9,29.810,0,2,90,0.000,0.000,2.620,2.620,69.7
1340404740,69.7,79,62.9,29.810,1,3,202,0.000,0.000,2.620,2.620,69.7
1340404800,69.6,79,62.8,29.810,0,1,202,0.000,0.000,2.620,2.620,69.6
1340404860,69.6,79,62.8,29.810,0,0,202,0.000,0.000,2.620,2.620,69.6
1340404920,69.5,79,62.7,29.809,0,1,202,0.000,0.000,2.620,2.620,69.5
1340404980,69.5,78,62.3,29.810,0,0,202,0.000,0.000,2.620,2.620,69.5
1340405040,69.5,78,62.3,29.810,0,0,202,0.000,0.000,2.620,2.620,69.5
1340405100,69.5,79,62.7,29.809,0,2,90,0.000,0.000,2.620,2.620,69.5
1340405160,69.4,78,62.2,29.809,0,1,90,0.000,0.000,2.620,2.620,69.4
1340405220,69.4,78,62.2,29.810,0,0,90,0.000,0.000,2.620,2.620,69.4
1340405280,69.4,78,62.2,29.810,0,0,90,0.000,0.000,2.620,2.620,69.4
1340405340,69.4,79,62.6,29.809,0,0,90,0.000,0.000,2.620,2.620,69.4
1340405400,69.4,79,62.6,29.810,0,0,90,0.000,0.000,2.620,2.620,69.4
1340405460,69.4,79,62.6,29.810,0,2,90,0.000,0.000,2.620,2.620,69.4
1340405520,69.3,78,62.1,29.810,0,0,90,0.000,0.000,2.620,2.620,69.3
1340405580,69.3,79,62.5,29.810,0,0,90,0.000,0.000,2.620,2.620,69.3
1340405640,69.3,79,62.5,29.811,0,0,90,0.000,0.000,2.620,2.620,69.3
1340405700,69.3,79,62.5,29.810,0,0,90,0.000,0.000,2.620,2.620,69.3
1340405760,69.3,79,62.5,29.810,0,0,90,0.000,0.000,2.620,2.620,69.3
1340405820,69.3,79,62.5,29.809,0,0,90,0.000,0.000,2.620,2.620,69.3
1340405880,69.3,78,62.1,29.809,1,3,90,0.000,0.000,2.620,2.620,69.3
1340405940,69.2,78,62.0,29.810,0,0,90,0.000,0.000,2.620,2.620,69.2
1340406000,69.3,78,62.1,29.810,0,0,90,0.000,0.000,2.620,2.620,69.3
1340406060,69.2,78,62.0,29.811,0,1,90,0.000,0.000,2.620,2.620,69.2
1340406120,69.3,78,62.1,29.810,0,0,90,0.000,0.000,2.620,2.620,69.3
1340406180,69.2,78,62.0,29.811,0,0,90,0.000,0.000,2.620,2.620,69.2
1340406240,69.3,78,62.1,29.811,1,2,90,0.000,0.000,2.620,2.620,69.3
1340406300,69.3,78,62.1,29.811,0,1,90,0.000,0.000,2.620,2.620,69.3
1340406360,69.3,77,61.8,29.810,0,1,90,0.000,0.000,2.620,2.620,69.3
1340406420,69.3,77,61.8,29.811,0,1,90,0.000,0.000,2.620,2.620,69.3
1340406480,69.3,77,61.8,29.811,0,1,90,0.000,0.000,2.620,2.620,69.3
1340406540,69.3,77,61.8,29.814,0,1,90,0.000,0.000,2.620,2.620,69.3
1340406600,69.4,77,61.9,29.812,1,3,90,0.000,0.000,2.620,2.620,69.4
1340406660,69.4,77,61.9,29.812,0,1,90,0.000,0.000,2.620,2.620,69.4
1340406720,69.4,77,61.9,29.812,0,1,90,0.000,0.000,2.620,2.620,69.4
1340406780,69.4,77,61.9,29.813,0,1,90,0.000,0.000,2.620,2.620,69.4
1340406840,69.4,77,61.9,29.813,0,1,90,0.000,0.000,2.620,2.620,69.4
1340406900,69.4,77,61.9,29.813,0,1,90,0.000,0.000,2.620,2.620,69.4
1340406960,69.5,77,62.0,29.812,0,2,90,0.000,0.000,2.620,2.620,69.5
1340407020,69.5,77,62.0,29.815,1,2,90,0.000,0.000,2.620,2.620,69.5
1340407080,69.5,77,62.0,29.812,1,2,90,0.000,0.000,2.620,2.620,69.5
1340407140,69.5,77,62.0,29.812,1,2,90,0.000,0.000,2.620,2.620,69.5
1340407200,69.4,77,61.9,29.813,0,1,90,0.000,0.000,2.620,2.620,69.4
1340407260,69.4,77,61.9,29.813,0,0,90,0.000,0.000,2.620,2.620,69.4
1340407320,69.4,77,61.9,29.811,1,2,90,0.000,0.000,2.620,2.620,69.4
1340407380,69.4,77,61.9,29.812,0,0,90,0.000,0.000,2.620,2.620,69.4
1340407440,69.4,77,61.9,29.810,0,0,90,0.000,0.000,2.620,2.620,69.4
1340407500,69.4,77,61.9,29.811,0,0,90,0.000,0.000,2.620,2.620,69.4
1340407560,69.4,77,61.9,29.810,0,0,90,0.000,0.000,2.620,2.620,69.4
1340407620,69.4,77,61.9,29.811,0,0,90,0.000,0.000,2.620,2.620,69.4
1340407680,69.4,77,61.9,29.810,0,0,90,0.000,0.000,2.620,2.620,69.4
1340407740,69.4,77,61.9,29.811,0,0,90,0.000,0.000,2.620,2.620,69.4
1340407800,69.3,77,61.8,29.811,0,1,90,0.000,0.000,2.620,2.620,69.3
1340407860,69.3,78,62.1,29.812,1,1,90,0.000,0.000,2.620,2.620,69.3
1340407920,69.3,78,62.1,29.810,1,2,90,0.000,0.000,2.620,2.620,69.3
1340407980,69.3,78,62.1,29.811,1,2,90,0.000,0.000,2.620,2.620,69.3
1340408040,69.2,78,62.0,29.811,0,1,90,0.000,0.000,2.620,2.620,69.2
1340408100,69.2,78,62.0,29.811,1,2,90,0.000,0.000,2.620,2.620,69.2
1340408160,69.1,78,61.9,29.810,0,1,90,0.000,0.000,2.620,2.620,69.1
1340408220,69.1,78,61.9,29.809,0,0,90,0.000,0.000,2.620,2.620,69.1
1340408280,69.0,78,61.9,29.810,0,1,90,0.000,0.000,2.620,2.620,69.0
1340408340,69.0,78,61.9,29.809,1,2,90,0.000,0.000,2.620,2.620,69.0
1340408400,69.0,78,61.9,29.809,0,1,90,0.000,0.000,2.620,2.620,69.0
1340408460,68.9,78,61.8,29.808,0,1,90,0.000,0.000,2.620,2.620,68.9
1340408520,68.9,79,62.1,29.808,1,1,90,0.000,0.000,2.620,2.620,68.9
1340408580,68.8,79,62.0,29.809,0,1,90,0.000,0.000,2.620,2.620,68.8
1340408640,68.8,79,62.0,29.809,0,1,90,0.000,0.000,2.620,2.620,68.8
1340408700,68.8,79,62.0,29.809,0,0,90,0.000,0.000,2.620,2.620,68.8
1340408760,68.8,79,62.0,29.809,0,1,90,0.000,0.000,2.620,2.620,68.8
1340408820,68.7,79,61.9,29.809,1,2,90,0.000,0.000,2.620,2.620,68.7
1340408880,68.7,79,61.9,29.808,0,0,90,0.000,0.000,2.620,2.620,68.7
1340408940,68.7,79,61.9,29.808,0,0,90,0.000,0.000,2.620,2.620,68.7
1340409000,68.6,79,61.8,29.808,0,1,90,0.000,0.000,2.620,2.620,68.6
1340409060,68.6,79,61.8,29.808,0,1,90,0.000,0.000,2.620,2.620,68.6
1340409120,68.6,79,61.8,29.807,0,1,90,0.000,0.000,2.620,2.620,68.6
1340409180,68.6,79,61.8,29.808,0,1,90,0.000,0.000,2.620,2.620,68.6
1340409240,68.6,79,61.8,29.808,0,0,90,0.000,0.000,2.620,2.620,68.6
1340409300,68.6,79,61.8,29.809,0,0,90,0.000,0.000,2.620,2.620,68.6
1340409360,68.5,80,62.1,29.808,0,0,90,0.000,0.000,2.620,2.620,68.5
1340409420,68.5,80,62.1,29.809,0,0,90,0.000,0.000,2.620,2.620,68.5
1340409480,68.5,79,61.7,29.807,0,0,90,0.000,0.000,2.620,2.620,68.5
1340409540,68.5,79,61.7,29.807,0,2,90,0.000,0.000,2.620,2.620,68.5
