1343767440,62.2,93,60.2,29.942,1,2,22,0.000,0.000,2.140,2.140,62.2
1343767500,62.2,93,60.2,29.943,0,0,22,0.000,0.000,2.140,2.140,62.2
1343767560,62.2,94,60.5,29.943,0,0,22,0.000,0.000,2.140,2.140,62.2
1343767620,62.2,94,60.5,29.941,0,1,22,0.000,0.000,2.140,2.140,62.2
1343767680,62.2,94,60.5,29.942,0,0,22,0.000,0.000,2.140,2.140,62.2
1343767740,62.2,94,60.5,29.941,0,0,22,0.000,0.000,2.140,2.140,62.2
1343767800,62.2,94,60.5,29.940,0,0,22,0.000,0.000,2.140,2.140,62.2
1343767860,62.2,94,60.5,29.938,0,0,22,0.000,0.000,2.140,2.140,62.2
1343767920,62.2,94,60.5,29.938,0,0,22,0.000,0.000,2.140,2.140,62.2
1343767980,62.3,94,60.6,29.937,0,0,22,0.000,0.000,2.140,2.140,62.3
1343768040,62.3,94,60.6,29.935,0,0,22,0.000,0.000,2.140,2.140,62.3
1343768100,62.3,94,60.6,29.935,0,0,22,0.000,0.000,2.140,2.140,62.3
1343768160,62.3,94,60.6,29.935,0,0,22,0.000,0.000,2.140,2.140,62.3
1343768220,62.3,94,60.6,29.936,0,0,22,0.000,0.000,2.140,2.140,62.3
1343768280,62.3,94,60.6,29.935,0,0,22,0.000,0.000,2.140,2.140,62.3
1343768340,62.3,94,60.6,29.936,0,0,22,0.000,0.000,2.140,2.140,62.3
1343768400,62.3,94,60.6,29.936,0,0,22,0.000,0.000,2.140,2.140,62.3
1343768460,62.3,94,60.6,29.933,0,1,22,0.000,0.000,2.140,2.140,62.3
1343768520,62.3,94,60.6,29.936,1,2,22,0.000,0.000,2.140,2.140,62.3
1343768580,62.3,94,60.6,29.936,0,2,22,0.000,0.000,2.140,2.140,62.3
1343768640,62.2,94,60.5,29.937,1,2,22,0.000,0.000,2.140,2.140,62.2
1343768700,62.2,94,60.5,29.937,2,2,22,0.000,0.000,2.140,2.140,62.2
1343768760,62.2,94,60.5,29.938,1,2,22,0.000,0.000,2.140,2.140,62.2
1343768820,62.2,94,60.5,29.937,0,0,22,0.000,0.000,2.140,2.140,62.2
1343768880,62.1,94,60.4,29.938,0,0,22,0.000,0.000,2.140,2.140,62.1
1343768940,62.1,94,60.4,29.937,0,0,22,0.000,0.000,2.140,2.140,62.1
1343769000,62.1,94,60.4,29.936,0,0,22,0.000,0.000,2.140,2.140,62.1
1343769060,62.1,94,60.4,29.937,0,0,22,0.000,0.000,2.140,2.140,62.1
1343769120,62.1,94,60.4,29.938,0,0,22,0.000,0.000,2.140,2.140,62.1
1343769180,62.1,94,60.4,29.938,0,0,22,0.000,0.000,2.140,2.140,62.1
1343769240,62.1,94,60.4,29.938,0,0,22,0.000,0.000,2.140,2.140,62.1
1343769300,62.1,94,60.4,29.938,0,0,22,0.000,0.000,2.140,2.140,62.1
1343769360,62.0,94,60.3,29.938,0,0,22,0.000,0.000,2.140,2.140,62.0
1343769420,62.0,94,60.3,29.937,0,0,22,0.000,0.000,2.140,2.140,62.0
1343769480,62.0,94,60.3,29.936,0,0,22,0.000,0.000,2.140,2.140,62.0
1343769540,62.0,94,60.3,29.936,0,0,22,0.000,0.000,2.140,2.140,62.0
1343769600,62.0,94,60.3,29.937,0,0,22,0.000,0.000,2.140,2.140,62.0
1343769660,62.0,94,60.3,29.937,0,2,22,0.000,0.000,2.140,2.140,62.0
1343769720,62.0,94,60.3,29.936,1,2,22,0.000,0.000,2.140,2.140,62.0
1343769780,62.0,94,60.3,29.937,0,1,22,0.000,0.000,2.140,2.140,62.0
1343769840,62.0,94,60.3,29.937,0,1,22,0.000,0.000,2.140,2.140,62.0
1343769900,62.0,94,60.3,29.938,2,3,22,0.000,0.000,2.140,2.140,62.0
1343769960,62.0,94,60.3,29.937,1,3,22,0.000,0.000,2.140,2.140,62.0
1343770020,61.9,94,60.2,29.938,1,2,22,0.000,0.000,2.140,2.140,61.9
1343770080,61.9,94,60.2,29.937,0,1,22,0.000,0.000,2.140,2.140,61.9
1343770140,61.9,94,60.2,29.937,0,0,22,0.000,0.000,2.140,2.140,61.9
1343770200,61.9,94,60.2,29.939,1,2,22,0.000,0.000,2.140,2.140,61.9
1343770260,61.9,94,60.2,29.937,0,1,22,0.000,0.000,2.140,2.140,61.9
1343770320,61.9,94,60.2,29.937,1,2,22,0.000,0.000,2.140,2.140,61.9
1343770380,61.9,94,60.2,29.939,0,1,22,0.000,0.000,2.140,2.140,61.9
1343770440,61.9,94,60.2,29.938,2,2,22,0.000,0.000,2.140,2.140,61.9
1343770500,61.9,94,60.2,29.939,2,3,22,0.000,0.000,2.140,2.140,61.9
1343770560,61.9,94,60.2,29.938,2,3,22,0.000,0.000,2.140,2.140,61.9
1343770620,61.8,94,60.1,29.938,2,3,22,0.000,0.000,2.140,2.140,61.8
1343770680,61.8,94,60.1,29.940,2,3,22,0.000,0.000,2.140,2.140,61.8
1343770740,61.8,94,60.1,29.939,0,1,22,0.000,0.000,2.140,2.140,61.8
1343770800,61.7,94,60.0,29.940,1,2,22,0.000,0.000,2.140,2.140,61.7
1343770860,61.7,94,60.0,29.938,2,2,22,0.000,0.000,2.140,2.140,61.7
1343770920,61.7,94,60.0,29.938,0,1,22,0.000,0.000,2.140,2.140,61.7
1343770980,61.7,94,60.0,29.938,1,2,22,0.000,0.000,2.140,2.140,61.7
1343771040,61.7,94,60.0,29.938,1,2,22,0.000,0.000,2.140,2.140,61.7
1343771100,61.6,94,59.9,29.938,0,1,22,0.000,0.000,2.140,2.140,61.6
1343771160,61.6,94,59.9,29.939,0,0,22,0.000,0.000,2.140,2.140,61.6
1343771220,61.6,94,59.9,29.939,0,0,22,0.000,0.000,2.140,2.140,61.6
1343771280,61.6,94,59.9,29.939,0,1,22,0.000,0.000,2.140,2.140,61.6
1343771340,61.6,94,59.9,29.939,0,0,22,0.000,0.000,2.140,2.140,61.6
1343771400,61.6,94,59.9,29.940,0,0,22,0.000,0.000,2.140,2.140,61.6
1343771460,61.6,94,59.9,29.938,0,0,22,0.000,0.000,2.140,2.140,61.6
1343771520,61.6,95,60.2,29.939,0,0,22,0.000,0.000,2.140,2.140,61.6
1343771580,61.7,95,60.3,29.938,0,1,22,0.000,0.000,2.140,2.140,61.7
1343771640,61.7,95,60.3,29.939,0,0,22,0.000,0.000,2.140,2.140,61.7
1343771700,61.7,95,60.3,29.936,0,0,22,0.000,0.000,2.140,2.140,61.7
1343771760,61.7,95,60.3,29.936,0,0,22,0.000,0.000,2.140,2.140,61.7
1343771820,61.7,95,60.3,29.935,0,0,22,0.000,0.000,2.140,2.140,61.7
1343771880,61.7,95,60.3,29.935,0,0,22,0.000,0.000,2.140,2.140,61.7
1343771940,61.8,95,60.4,29.934,0,0,22,0.000,0.000,2.140,2.140,61.8
1343772000,61.8,95,60.4,29.932,0,0,22,0.000,0.000,2.140,2.140,61.8
1343772060,61.8,95,60.4,29.935,0,0,22,0.000,0.000,2.140,2.140,61.8
1343772120,61.8,95,60.4,29.934,0,0,22,0.000,0.000,2.140,2.140,61.8
1343772180,61.9,95,60.5,29.934,0,0,22,0.000,0.000,2.140,2.140,61.9
1343772240,61.9,95,60.5,29.934,0,0,22,0.000,0.000,2.140,2.140,61.9
1343772300,61.9,95,60.5,29.935,0,0,22,0.000,0.000,2.140,2.140,61.9
1343772360,61.9,95,60.5,29.935,0,0,22,0.000,0.000,2.140,2.140,61.9
1343772420,61.9,95,60.5,29.934,0,0,22,0.000,0.000,2.140,2.140,61.9
1343772480,61.9,95,60.5,29.932,0,0,22,0.000,0.000,2.140,2.140,61.9
1343772540,61.9,95,60.5,29.933,0,0,22,0.000,0.000,2.140,2.140,61.9
1343772600,61.9,95,60.5,29.931,0,0,22,0.000,0.000,2.140,2.140,61.9
1343772660,62.0,95,60.6,29.930,0,0,22,0.000,0.000,2.140,2.140,62.0
1343772720,62.0,95,60.6,29.929,0,0,22,0.000,0.000,2.140,2.140,62.0
1343772780,62.0,95,60.6,29.928,0,0,22,0.000,0.000,2.140,2.140,62.0
1343772840,62.0,95,60.6,29.928,0,1,22,0.000,0.000,2.140,2.140,62.0
1343772900,62.0,95,60.6,29.927,0,0,22,0.000,0.000,2.140,2.140,62.0
1343772960,62.0,95,60.6,29.927,0,0,22,0.000,0.000,2.140,2.140,62.0
1343773020,62.0,95,60.6,29.927,0,0,22,0.000,0.000,2.140,2.140,62.0
1343773080,62.0,95,60.6,29.928,0,0,22,0.000,0.000,2.140,2.140,62.0
1343773140,62.0,95,60.6,29.930,0,1,22,0.000,0.000,2.140,2.140,62.0
1343773200,62.1,95,60.7,29.932,2,2,22,0.000,0.000,2.140,2.140,62.1
1343773260,62.0,95,60.6,29.933,2,3,22,0.000,0.000,2.140,2.140,62.0
1343773320,62.0,95,60.6,29.931,2,3,22,0.000,0.000,2.140,2.140,62.0
1343773380,62.0,94,60.3,29.932,2,3,22,0.000,0.000,2.140,2.140,62.0
1343773440,62.0,94,60.3,29.931,1,2,22,0.000,0.000,2.140,2.140,62.0
1343773500,62.0,94,60.3,29.929,0,0,22,0.000,0.000,2.140,2.140,62.0
1343773560,61.9,94,60.2,29.929,0,0,22,0.000,0.000,2.140,2.140,61.9
1343773620,61.9,94,60.2,29.928,0,0,22,0.000,0.000,2.140,2.140,61.9
1343773680,61.9,94,60.2,29.927,0,0,22,0.000,0.000,2.140,2.140,61.9
1343773740,61.9,95,60.5,29.928,0,0,22,0.000,0.000,2.140,2.140,61.9
1343773800,61.9,95,60.5,29.928,0,1,22,0.000,0.000,2.140,2.140,61.9
1343773860,61.9,95,60.5,29.931,0,1,22,0.000,0.000,2.140,2.140,61.9
1343773920,61.9,95,60.5,29.930,0,0,22,0.000,0.000,2.140,2.140,61.9
1343773980,61.9,95,60.5,29.928,0,0,22,0.000,0.000,2.140,2.140,61.9
1343774040,61.8,95,60.4,29.928,0,0,22,0.000,0.000,2.140,2.140,61.8
1343774100,61.8,95,60.4,29.929,0,0,22,0.000,0.000,2.140,2.140,61.8
1343774160,61.8,95,60.4,29.929,0,0,22,0.000,0.000,2.140,2.140,61.8
1343774220,61.8,95,60.4,29.931,0,1,22,0.000,0.000,2.140,2.140,61.8
1343774280,61.8,95,60.4,29.930,0,1,22,0.000,0.000,2.140,2.140,61.8
1343774340,61.8,95,60.4,29.931,0,0,22,0.000,0.000,2.140,2.140,61.8
1343774400,61.8,95,60.4,29.931,0,0,22,0.000,0.000,2.140,2.140,61.8
1343774460,61.8,95,60.4,29.929,0,0,22,0.000,0.000,2.140,2.140,61.8
1343774520,61.8,95,60.4,29.929,0,0,22,0.000,0.000,2.140,2.140,61.8
1343774580,61.8,95,60.4,29.931,0,0,22,0.000,0.000,2.140,2.140,61.8
1343774640,61.8,95,60.4,29.928,0,0,22,0.000,0.000,2.140,2.140,61.8
1343774700,61.8,95,60.4,29.927,0,0,22,0.000,0.000,2.140,2.140,61.8
1343774760,61.8,95,60.4,29.929,0,0,22,0.000,0.000,2.140,2.140,61.8
1343774820,61.8,95,60.4,29.928,0,0,22,0.000,0.000,2.140,2.140,61.8
1343774880,61.8,95,60.4,29.928,0,0,22,0.000,0.000,2.140,2.140,61.8
1343774940,61.8,95,60.4,29.926,0,0,22,0.000,0.000,2.140,2.140,61.8
1343775000,61.8,95,60.4,29.926,0,0,22,0.000,0.000,2.140,2.140,61.8
1343775060,61.8,95,60.4,29.924,0,0,22,0.000,0.000,2.140,2.140,61.8
1343775120,61.8,95,60.4,29.924,0,0,22,0.000,0.000,2.140,2.140,61.8
1343775180,61.8,95,60.4,29.923,0,0,22,0.000,0.000,2.140,2.140,61.8
1343775240,61.9,95,60.5,29.922,0,0,22,0.000,0.000,2.140,2.140,61.9
1343775300,61.9,95,60.5,29.920,0,0,22,0.000,0.000,2.140,2.140,61.9
1343775360,61.9,95,60.5,29.921,0,0,22,0.000,0.000,2.140,2.140,61.9
1343775420,61.9,95,60.5,29.920,0,0,22,0.000,0.000,2.140,2.140,61.9
1343775480,61.9,95,60.5,29.921,0,0,22,0.000,0.000,2.140,2.140,61.9
1343775540,61.9,95,60.5,29.921,0,0,22,0.000,0.000,2.140,2.140,61.9
1343775600,61.9,95,60.5,29.922,0,0,22,0.000,0.000,2.140,2.140,61.9
1343775660,61.9,95,60.5,29.922,0,0,22,0.000,0.000,2.140,2.140,61.9
1343775720,61.9,95,60.5,29.925,0,0,22,0.000,0.000,2.140,2.140,61.9
1343775780,61.9,95,60.5,29.923,0,0,22,0.000,0.000,2.140,2.140,61.9
1343775840,61.9,95,60.5,29.923,0,0,22,0.000,0.000,2.140,2.140,61.9
1343775900,62.0,95,60.6,29.920,0,0,22,0.000,0.000,2.140,2.140,62.0
1343775960,62.0,95,60.6,29.920,0,0,22,0.000,0.000,2.140,2.140,62.0
1343776020,61.9,95,60.5,29.920,0,0,22,0.000,0.000,2.140,2.140,61.9
1343776080,61.9,95,60.5,29.921,0,0,22,0.000,0.000,2.140,2.140,61.9
1343776140,61.9,95,60.5,29.921,0,0,22,0.000,0.000,2.140,2.140,61.9
1343776200,61.9,95,60.5,29.922,0,0,22,0.000,0.000,2.140,2.140,61.9
1343776260,61.9,95,60.5,29.922,0,0,22,0.000,0.000,2.140,2.140,61.9
1343776320,61.9,95,60.5,29.921,0,0,22,0.000,0.000,2.140,2.140,61.9
1343776380,61.9,95,60.5,29.921,0,0,22,0.000,0.000,2.140,2.140,61.9
1343776440,61.9,95,60.5,29.920,0,1,22,0.000,0.000,2.140,2.140,61.9
1343776500,61.9,95,60.5,29.921,1,2,22,0.000,0.000,2.140,2.140,61.9
1343776560,61.8,95,60.4,29.920,1,2,22,0.000,0.000,2.140,2.140,61.8
1343776620,61.8,95,60.4,29.919,0,1,22,0.000,0.000,2.140,2.140,61.8
1343776680,61.8,95,60.4,29.919,0,0,22,0.000,0.000,2.140,2.140,61.8
1343776740,61.8,95,60.4,29.917,0,0,22,0.000,0.000,2.140,2.140,61.8
1343776800,61.8,95,60.4,29.916,0,0,22,0.000,0.000,2.140,2.140,61.8
1343776860,61.8,95,60.4,29.916,0,0,22,0.000,0.000,2.140,2.140,61.8
1343776920,61.8,95,60.4,29.915,0,0,22,0.000,0.000,2.140,2.140,61.8
1343776980,61.8,95,60.4,29.912,0,0,22,0.000,0.000,2.140,2.140,61.8
1343777040,61.8,95,60.4,29.909,0,0,22,0.000,0.000,2.140,2.140,61.8
1343777100,61.8,95,60.4,29.909,0,0,22,0.000,0.000,2.140,2.140,61.8
1343777160,61.9,95,60.5,29.907,0,1,22,0.000,0.000,2.140,2.140,61.9
1343777220,61.9,95,60.5,29.905,0,1,22,0.000,0.000,2.140,2.140,61.9
1343777280,62.0,95,60.6,29.905,0,0,22,0.000,0.000,2.140,2.140,62.0
1343777340,62.0,95,60.6,29.906,0,0,22,0.000,0.000,2.140,2.140,62.0
1343777400,62.0,95,60.6,29.904,0,0,22,0.000,0.000,2.140,2.140,62.0
1343777460,61.9,95,60.5,29.905,0,0,22,0.000,0.000,2.140,2.140,61.9
1343777520,61.9,95,60.5,29.907,0,0,22,0.000,0.000,2.140,2.140,61.9
1343777580,61.9,95,60.5,29.907,0,0,22,0.000,0.000,2.140,2.140,61.9
1343777640,61.8,95,60.4,29.907,0,0,22,0.000,0.000,2.140,2.140,61.8
1343777700,61.8,95,60.4,29.906,0,0,22,0.000,0.000,2.140,2.140,61.8
1343777760,61.8,95,60.4,29.907,0,0,22,0.000,0.000,2.140,2.140,61.8
1343777820,61.7,95,60.3,29.906,0,0,22,0.000,0.000,2.140,2.140,61.7
1343777880,61.7,95,60.3,29.905,0,0,22,0.000,0.000,2.140,2.140,61.7
1343777940,61.7,95,60.3,29.904,0,0,22,0.000,0.000,2.140,2.140,61.7
1343778000,61.7,95,60.3,29.906,0,0,22,0.000,0.000,2.140,2.140,61.7
1343778060,61.7,95,60.3,29.906,0,0,22,0.000,0.000,2.140,2.140,61.7
1343778120,61.6,95,60.2,29.906,0,0,22,0.000,0.000,2.140,2.140,61.6
1343778180,61.6,95,60.2,29.906,0,0,22,0.000,0.000,2.140,2.140,61.6
1343778240,61.6,95,60.2,29.906,0,0,22,0.000,0.000,2.140,2.140,61.6
1343778300,61.6,95,60.2,29.905,0,0,22,0.000,0.000,2.140,2.140,61.6
1343778360,61.6,95,60.2,29.905,0,0,22,0.000,0.000,2.140,2.140,61.6
1343778420,61.6,95,60.2,29.904,0,0,22,0.000,0.000,2.140,2.140,61.6
1343778480,61.6,95,60.2,29.903,0,0,22,0.000,0.000,2.140,2.140,61.6
1343778540,61.6,95,60.2,29.904,0,0,22,0.000,0.000,2.140,2.140,61.6
1343778600,61.5,95,60.1,29.904,0,0,22,0.000,0.000,2.140,2.140,61.5
1343778660,61.5,95,60.1,29.903,0,0,22,0.000,0.000,2.140,2.140,61.5
1343778720,61.5,95,60.1,29.904,0,0,22,0.000,0.000,2.140,2.140,61.5
1343778780,61.5,95,60.1,29.902,0,0,22,0.000,0.000,2.140,2.140,61.5
1343778840,61.4,95,60.0,29.903,0,0,22,0.000,0.000,2.140,2.140,61.4
1343778900,61.4,95,60.0,29.904,0,0,22,0.000,0.000,2.140,2.140,61.4
1343778960,61.4,95,60.0,29.904,0,0,22,0.000,0.000,2.140,2.140,61.4
1343779020,61.3,95,59.9,29.904,0,0,22,0.000,0.000,2.140,2.140,61.3
1343779080,61.3,95,59.9,29.904,0,0,22,0.000,0.000,2.140,2.140,61.3
1343779140,61.3,95,59.9,29.902,0,0,22,0.000,0.000,2.140,2.140,61.3
