1343681040,65.3,89,62.0,30.110,2,3,248,0.000,0.010,2.140,2.140,65.3
1343681100,65.2,89,61.9,30.109,1,2,248,0.000,0.010,2.140,2.140,65.2
1343681160,65.2,89,61.9,30.108,1,2,248,0.000,0.010,2.140,2.140,65.2
1343681220,65.2,89,61.9,30.108,1,5,202,0.000,0.010,2.140,2.140,65.2
1343681280,65.2,89,61.9,30.109,3,3,202,0.000,0.010,2.140,2.140,65.2
1343681340,65.2,89,61.9,30.108,2,3,225,0.000,0.010,2.140,2.140,65.2
1343681400,65.2,89,61.9,30.108,2,3,158,0.000,0.010,2.140,2.140,65.2
1343681460,65.1,89,61.8,30.107,1,2,225,0.000,0.010,2.140,2.140,65.1
1343681520,65.1,89,61.8,30.107,2,3,248,0.000,0.010,2.140,2.140,65.1
1343681580,65.1,89,61.8,30.106,1,3,270,0.000,0.010,2.140,2.140,65.1
1343681640,65.0,89,61.7,30.104,2,3,248,0.000,0.010,2.140,2.140,65.0
1343681700,65.0,89,61.7,30.104,1,3,225,0.000,0.010,2.140,2.140,65.0
1343681760,65.0,89,61.7,30.104,0,1,225,0.000,0.010,2.140,2.140,65.0
1343681820,65.0,89,61.7,30.107,1,2,225,0.000,0.010,2.140,2.140,65.0
1343681880,65.0,89,61.7,30.106,1,2,225,0.000,0.010,2.140,2.140,65.0
1343681940,64.9,89,61.6,30.105,1,5,270,0.000,0.010,2.140,2.140,64.9
1343682000,64.9,89,61.6,30.104,1,2,270,0.000,0.010,2.140,2.140,64.9
1343682060,64.9,89,61.6,30.106,0,2,270,0.000,0.010,2.140,2.140,64.9
1343682120,64.9,89,61.6,30.104,1,1,270,0.000,0.010,2.140,2.140,64.9
1343682180,64.9,89,61.6,30.105,1,3,270,0.000,0.010,2.140,2.140,64.9
1343682240,64.8,89,61.5,30.103,1,2,270,0.000,0.010,2.140,2.140,64.8
1343682300,64.8,89,61.5,30.103,1,2,270,0.000,0.010,2.140,2.140,64.8
1343682360,64.8,89,61.5,30.103,0,0,270,0.000,0.010,2.140,2.140,64.8
1343682420,64.8,89,61.5,30.104,0,0,270,0.000,0.010,2.140,2.140,64.8
1343682480,64.8,89,61.5,30.104,1,1,270,0.000,0.010,2.140,2.140,64.8
1343682540,64.8,90,61.8,30.103,1,2,270,0.000,0.010,2.140,2.140,64.8
1343682600,64.8,90,61.8,30.105,0,2,270,0.000,0.010,2.140,2.140,64.8
1343682660,64.7,90,61.7,30.104,0,1,270,0.000,0.010,2.140,2.140,64.7
1343682720,64.7,90,61.7,30.103,0,0,270,0.000,0.010,2.140,2.140,64.7
1343682780,64.7,90,61.7,30.102,0,1,270,0.000,0.010,2.140,2.140,64.7
1343682840,64.7,90,61.7,30.104,0,2,270,0.000,0.010,2.140,2.140,64.7
1343682900,64.6,90,61.6,30.105,0,0,270,0.000,0.010,2.140,2.140,64.6
1343682960,64.6,90,61.6,30.105,0,1,270,0.000,0.010,2.140,2.140,64.6
1343683020,64.6,90,61.6,30.105,0,2,270,0.000,0.010,2.140,2.140,64.6
1343683080,64.6,90,61.6,30.106,0,1,270,0.000,0.010,2.140,2.140,64.6
1343683140,64.6,90,61.6,30.105,0,0,270,0.000,0.010,2.140,2.140,64.6
1343683200,64.5,90,61.5,30.103,0,1,270,0.000,0.010,2.140,2.140,64.5
1343683260,64.5,90,61.5,30.105,1,2,270,0.000,0.010,2.140,2.140,64.5
1343683320,64.5,90,61.5,30.106,0,0,270,0.000,0.010,2.140,2.140,64.5
1343683380,64.5,90,61.5,30.105,0,1,270,0.000,0.010,2.140,2.140,64.5
1343683440,64.4,90,61.4,30.106,0,1,270,0.000,0.010,2.140,2.140,64.4
1343683500,64.4,90,61.4,30.106,0,1,248,0.000,0.010,2.140,2.140,64.4
1343683560,64.4,90,61.4,30.106,1,2,248,0.000,0.010,2.140,2.140,64.4
1343683620,64.4,90,61.4,30.108,0,2,248,0.000,0.010,2.140,2.140,64.4
1343683680,64.4,90,61.4,30.106,0,1,248,0.000,0.010,2.140,2.140,64.4
1343683740,64.3,90,61.3,30.108,0,0,248,0.000,0.010,2.140,2.140,64.3
1343683800,64.3,90,61.3,30.106,0,0,248,0.000,0.010,2.140,2.140,64.3
1343683860,64.3,90,61.3,30.108,0,0,248,0.000,0.010,2.140,2.140,64.3
1343683920,64.2,90,61.2,30.106,0,1,248,0.000,0.010,2.140,2.140,64.2
1343683980,64.2,90,61.2,30.105,0,0,248,0.000,0.010,2.140,2.140,64.2
1343684040,64.1,90,61.1,30.107,0,0,248,0.000,0.010,2.140,2.140,64.1
1343684100,64.1,91,61.4,30.106,0,1,248,0.000,0.010,2.140,2.140,64.1
1343684160,64.1,91,61.4,30.107,1,3,202,0.000,0.010,2.140,2.140,64.1
1343684220,64.1,91,61.4,30.107,1,3,180,0.000,0.010,2.140,2.140,64.1
1343684280,64.0,91,61.3,30.109,0,1,180,0.000,0.010,2.140,2.140,64.0
1343684340,64.0,91,61.3,30.107,0,1,180,0.000,0.010,2.140,2.140,64.0
1343684400,64.0,91,61.3,30.109,0,1,180,0.000,0.010,2.140,2.140,64.0
1343684460,63.9,91,61.2,30.107,0,0,180,0.000,0.010,2.140,2.140,63.9
1343684520,63.9,91,61.2,30.108,1,2,180,0.000,0.010,2.140,2.140,63.9
1343684580,63.9,91,61.2,30.108,0,1,180,0.000,0.010,2.140,2.140,63.9
1343684640,63.8,91,61.1,30.107,0,1,180,0.000,0.010,2.140,2.140,63.8
1343684700,63.8,91,61.1,30.107,0,0,180,0.000,0.010,2.140,2.140,63.8
1343684760,63.8,91,61.1,30.106,0,1,180,0.000,0.010,2.140,2.140,63.8
1343684820,63.8,91,61.1,30.103,0,0,180,0.000,0.010,2.140,2.140,63.8
1343684880,63.7,91,61.0,30.102,0,0,180,0.000,0.010,2.140,2.140,63.7
1343684940,63.7,91,61.0,30.103,0,0,180,0.000,0.010,2.140,2.140,63.7
1343685000,63.6,92,61.2,30.102,0,0,180,0.000,0.010,2.140,2.140,63.6
1343685060,63.6,92,61.2,30.103,1,3,180,0.000,0.010,2.140,2.140,63.6
1343685120,63.6,92,61.2,30.102,1,2,180,0.000,0.010,2.140,2.140,63.6
1343685180,63.6,92,61.2,30.101,0,0,180,0.000,0.010,2.140,2.140,63.6
1343685240,63.6,92,61.2,30.102,0,0,180,0.000,0.010,2.140,2.140,63.6
1343685300,63.6,92,61.2,30.102,0,0,180,0.000,0.010,2.140,2.140,63.6
1343685360,63.6,92,61.2,30.102,0,0,180,0.000,0.010,2.140,2.140,63.6
1343685420,63.6,92,61.2,30.101,0,1,180,0.000,0.010,2.140,2.140,63.6
1343685480,63.6,92,61.2,30.101,0,1,180,0.000,0.010,2.140,2.140,63.6
1343685540,63.5,92,61.1,30.101,0,0,180,0.000,0.010,2.140,2.140,63.5
1343685600,63.6,92,61.2,30.100,0,0,180,0.000,0.010,2.140,2.140,63.6
1343685660,63.6,92,61.2,30.101,0,0,180,0.000,0.010,2.140,2.140,63.6
1343685720,63.5,92,61.1,30.100,0,0,180,0.000,0.010,2.140,2.140,63.5
1343685780,63.5,92,61.1,30.101,0,1,180,0.000,0.010,2.140,2.140,63.5
1343685840,63.5,92,61.1,30.101,0,0,180,0.000,0.010,2.140,2.140,63.5
1343685900,63.5,92,61.1,30.101,0,0,180,0.000,0.010,2.140,2.140,63.5
1343685960,63.5,92,61.1,30.101,0,0,180,0.000,0.010,2.140,2.140,63.5
1343686020,63.5,92,61.1,30.101,0,0,180,0.000,0.010,2.140,2.140,63.5
1343686080,63.5,92,61.1,30.102,0,1,180,0.000,0.010,2.140,2.140,63.5
1343686140,63.5,92,61.1,30.103,0,1,180,0.000,0.010,2.140,2.140,63.5
1343686200,63.5,92,61.1,30.102,1,2,180,0.000,0.010,2.140,2.140,63.5
1343686260,63.5,92,61.1,30.102,0,0,180,0.000,0.010,2.140,2.140,63.5
1343686320,63.5,92,61.1,30.100,0,0,180,0.000,0.010,2.140,2.140,63.5
1343686380,63.4,92,61.0,30.100,0,1,180,0.000,0.010,2.140,2.140,63.4
1343686440,63.4,92,61.0,30.100,0,0,180,0.000,0.010,2.140,2.140,63.4
1343686500,63.4,92,61.0,30.101,0,2,180,0.000,0.010,2.140,2.140,63.4
1343686560,63.4,92,61.0,30.101,1,2,180,0.000,0.010,2.140,2.140,63.4
1343686620,63.4,92,61.0,30.101,1,3,180,0.000,0.010,2.140,2.140,63.4
1343686680,63.3,92,60.9,30.104,0,2,180,0.000,0.010,2.140,2.140,63.3
1343686740,63.3,92,60.9,30.103,0,2,180,0.000,0.010,2.140,2.140,63.3
1343686800,63.3,92,60.9,30.104,1,3,202,0.000,0.010,2.140,2.140,63.3
1343686860,63.2,92,60.8,30.104,0,2,202,0.000,0.010,2.140,2.140,63.2
1343686920,63.2,92,60.8,30.103,0,0,202,0.000,0.010,2.140,2.140,63.2
1343686980,63.2,92,60.8,30.105,0,0,202,0.000,0.010,2.140,2.140,63.2
1343687040,63.2,92,60.8,30.105,0,0,202,0.000,0.010,2.140,2.140,63.2
1343687100,63.1,92,60.7,30.106,0,0,202,0.000,0.010,2.140,2.140,63.1
1343687160,63.1,92,60.7,30.106,0,0,202,0.000,0.010,2.140,2.140,63.1
1343687220,63.1,92,60.7,30.107,0,1,202,0.000,0.010,2.140,2.140,63.1
1343687280,63.0,92,60.6,30.107,0,2,202,0.000,0.010,2.140,2.140,63.0
1343687340,63.0,92,60.6,30.109,0,0,202,0.000,0.010,2.140,2.140,63.0
1343687400,63.0,92,60.6,30.108,2,3,202,0.000,0.010,2.140,2.140,63.0
1343687460,63.0,92,60.6,30.107,1,2,202,0.000,0.010,2.140,2.140,63.0
1343687520,63.0,92,60.6,30.106,1,3,202,0.000,0.010,2.140,2.140,63.0
1343687580,62.9,92,60.5,30.106,0,1,202,0.000,0.010,2.140,2.140,62.9
1343687640,62.9,92,60.5,30.106,1,2,202,0.000,0.010,2.140,2.140,62.9
1343687700,62.9,92,60.5,30.108,0,2,202,0.000,0.010,2.140,2.140,62.9
1343687760,62.9,92,60.5,30.108,1,2,202,0.000,0.010,2.140,2.140,62.9
1343687820,62.9,92,60.5,30.109,0,0,202,0.000,0.010,2.140,2.140,62.9
1343687880,62.9,92,60.5,30.109,1,2,225,0.000,0.010,2.140,2.140,62.9
1343687940,62.8,93,60.7,30.109,1,1,225,0.000,0.010,2.140,2.140,62.8
1343688000,62.8,93,60.7,30.109,0,1,225,0.000,0.010,2.140,2.140,62.8
1343688060,62.8,93,60.7,30.110,0,2,225,0.000,0.010,2.140,2.140,62.8
1343688120,62.8,93,60.7,30.110,1,3,225,0.000,0.010,2.140,2.140,62.8
1343688180,62.8,93,60.7,30.110,1,3,225,0.000,0.010,2.140,2.140,62.8
1343688240,62.7,93,60.6,30.109,1,2,202,0.000,0.010,2.140,2.140,62.7
1343688300,62.7,93,60.6,30.110,1,3,202,0.000,0.010,2.140,2.140,62.7
1343688360,62.7,93,60.6,30.109,1,2,225,0.000,0.010,2.140,2.140,62.7
1343688420,62.7,93,60.6,30.108,2,3,202,0.000,0.010,2.140,2.140,62.7
1343688480,62.7,93,60.6,30.109,0,1,202,0.000,0.010,2.140,2.140,62.7
1343688540,62.7,93,60.6,30.110,1,2,202,0.000,0.010,2.140,2.140,62.7
1343688600,62.7,93,60.6,30.110,1,3,225,0.000,0.010,2.140,2.140,62.7
1343688660,62.7,93,60.6,30.109,1,3,202,0.000,0.010,2.140,2.140,62.7
1343688720,62.7,93,60.6,30.107,0,1,202,0.000,0.010,2.140,2.140,62.7
1343688780,62.7,93,60.6,30.107,0,0,202,0.000,0.010,2.140,2.140,62.7
1343688840,62.6,93,60.5,30.107,0,1,202,0.000,0.010,2.140,2.140,62.6
1343688900,62.6,93,60.5,30.106,0,0,202,0.000,0.010,2.140,2.140,62.6
1343688960,62.6,93,60.5,30.106,1,3,202,0.000,0.010,2.140,2.140,62.6
1343689020,62.6,93,60.5,30.107,1,3,202,0.000,0.010,2.140,2.140,62.6
1343689080,62.6,93,60.5,30.105,0,1,202,0.000,0.010,2.140,2.140,62.6
1343689140,62.6,93,60.5,30.104,0,0,202,0.000,0.010,2.140,2.140,62.6
1343689200,62.6,93,60.5,30.105,1,2,202,0.000,0.010,2.140,2.140,62.6
1343689260,62.5,93,60.4,30.104,0,1,202,0.000,0.010,2.140,2.140,62.5
1343689320,62.5,93,60.4,30.106,1,2,202,0.000,0.010,2.140,2.140,62.5
1343689380,62.5,93,60.4,30.105,0,1,202,0.000,0.010,2.140,2.140,62.5
1343689440,62.5,93,60.4,30.105,0,1,202,0.000,0.010,2.140,2.140,62.5
1343689500,62.5,93,60.4,30.104,1,3,202,0.000,0.010,2.140,2.140,62.5
1343689560,62.5,93,60.4,30.104,0,1,202,0.000,0.010,2.140,2.140,62.5
1343689620,62.5,93,60.4,30.102,1,2,202,0.000,0.010,2.140,2.140,62.5
1343689680,62.5,93,60.4,30.102,0,1,180,0.000,0.010,2.140,2.140,62.5
1343689740,62.5,93,60.4,30.100,0,0,180,0.000,0.010,2.140,2.140,62.5
1343689800,62.4,93,60.3,30.099,0,0,180,0.000,0.010,2.140,2.140,62.4
1343689860,62.4,93,60.3,30.101,0,0,180,0.000,0.010,2.140,2.140,62.4
1343689920,62.4,93,60.3,30.102,0,0,180,0.000,0.010,2.140,2.140,62.4
1343689980,62.4,93,60.3,30.099,0,1,180,0.000,0.010,2.140,2.140,62.4
1343690040,62.4,93,60.3,30.100,0,1,180,0.000,0.010,2.140,2.140,62.4
1343690100,62.4,93,60.3,30.100,0,1,180,0.000,0.010,2.140,2.140,62.4
1343690160,62.4,93,60.3,30.099,0,1,180,0.000,0.010,2.140,2.140,62.4
1343690220,62.3,93,60.2,30.101,0,0,180,0.000,0.010,2.140,2.140,62.3
1343690280,62.3,93,60.2,30.102,0,0,180,0.000,0.010,2.140,2.140,62.3
1343690340,62.3,93,60.2,30.103,0,1,180,0.000,0.010,2.140,2.140,62.3
1343690400,62.3,93,60.2,30.103,0,0,180,0.000,0.010,2.140,2.140,62.3
1343690460,62.3,93,60.2,30.104,0,1,180,0.000,0.010,2.140,2.140,62.3
1343690520,62.2,93,60.2,30.103,0,1,180,0.000,0.010,2.140,2.140,62.2
1343690580,62.2,93,60.2,30.103,0,0,180,0.000,0.010,2.140,2.140,62.2
1343690640,62.2,93,60.2,30.104,0,0,180,0.000,0.010,2.140,2.140,62.2
1343690700,62.2,93,60.2,30.106,0,0,180,0.000,0.010,2.140,2.140,62.2
1343690760,62.2,94,60.5,30.106,0,1,180,0.000,0.010,2.140,2.140,62.2
1343690820,62.2,94,60.5,30.108,0,0,180,0.000,0.010,2.140,2.140,62.2
1343690880,62.2,94,60.5,30.106,0,0,180,0.000,0.010,2.140,2.140,62.2
1343690940,62.2,94,60.5,30.107,0,0,180,0.000,0.010,2.140,2.140,62.2
1343691000,62.2,94,60.5,30.106,0,0,180,0.000,0.010,2.140,2.140,62.2
1343691060,62.2,94,60.5,30.106,0,0,180,0.000,0.010,2.140,2.140,62.2
1343691120,62.2,94,60.5,30.107,0,1,180,0.000,0.010,2.140,2.140,62.2
1343691180,62.3,94,60.6,30.108,0,1,180,0.000,0.010,2.140,2.140,62.3
1343691240,62.3,94,60.6,30.107,0,0,180,0.000,0.010,2.140,2.140,62.3
1343691300,62.3,94,60.6,30.108,0,0,180,0.000,0.010,2.140,2.140,62.3
1343691360,62.3,94,60.6,30.108,0,0,180,0.000,0.010,2.140,2.140,62.3
1343691420,62.3,94,60.6,30.107,0,0,180,0.000,0.010,2.140,2.140,62.3
1343691480,62.3,94,60.6,30.107,0,2,180,0.000,0.010,2.140,2.140,62.3
1343691540,62.3,94,60.6,30.107,2,3,225,0.000,0.010,2.140,2.140,62.3
1343691600,62.3,94,60.6,30.106,1,3,248,0.000,0.010,2.140,2.140,62.3
1343691660,62.4,94,60.7,30.107,1,2,248,0.000,0.010,2.140,2.140,62.4
1343691720,62.4,94,60.7,30.106,0,0,248,0.000,0.010,2.140,2.140,62.4
1343691780,62.4,94,60.7,30.107,0,1,248,0.000,0.010,2.140,2.140,62.4
1343691840,62.4,94,60.7,30.108,1,2,248,0.000,0.010,2.140,2.140,62.4
1343691900,62.4,94,60.7,30.106,1,2,225,0.000,0.010,2.140,2.140,62.4
1343691960,62.4,94,60.7,30.107,0,1,225,0.000,0.010,2.140,2.140,62.4
1343692020,62.4,94,60.7,30.108,0,2,225,0.000,0.010,2.140,2.140,62.4
1343692080,62.4,94,60.7,30.106,2,3,225,0.000,0.010,2.140,2.140,62.4
1343692140,62.4,94,60.7,30.106,1,2,225,0.000,0.010,2.140,2.140,62.4
1343692200,62.4,94,60.7,30.105,0,0,225,0.000,0.010,2.140,2.140,62.4
1343692260,62.4,94,60.7,30.105,0,1,225,0.000,0.010,2.140,2.140,62.4
1343692320,62.4,94,60.7,30.101,1,2,225,0.000,0.010,2.140,2.140,62.4
1343692380,62.4,94,60.7,30.104,0,0,225,0.000,0.010,2.140,2.140,62.4
1343692440,62.4,94,60.7,30.104,0,0,225,0.000,0.010,2.140,2.140,62.4
1343692500,62.4,94,60.7,30.104,0,0,225,0.000,0.010,2.140,2.140,62.4
1343692560,62.4,94,60.7,30.102,0,2,225,0.000,0.010,2.140,2.140,62.4
1343692620,62.4,94,60.7,30.103,0,1,225,0.000,0.010,2.140,2.140,62.4
1343692680,62.4,94,60.7,30.101,0,0,225,0.000,0.010,2.140,2.140,62.4
1343692740,62.4,94,60.7,30.100,0,0,225,0.000,0.010,2.140,2.140,62.4
