1336596300,55.4,95,54.0,29.603,0,0,22,0.000,0.030,1.620,1.620,55.4
1336596360,55.4,95,54.0,29.603,0,1,22,0.000,0.030,1.620,1.620,55.4
1336596420,55.3,95,53.9,29.602,0,0,22,0.000,0.030,1.620,1.620,55.3
1336596480,55.3,95,53.9,29.602,0,0,22,0.000,0.030,1.620,1.620,55.3
1336596540,55.2,95,53.8,29.601,1,2,22,0.000,0.030,1.620,1.620,55.2
1336596600,55.1,95,53.7,29.601,2,3,22,0.000,0.030,1.620,1.620,55.1
1336596660,55.0,95,53.6,29.603,1,2,22,0.000,0.030,1.620,1.620,55.0
1336596720,54.9,95,53.5,29.600,1,3,22,0.000,0.030,1.620,1.620,54.9
1336596780,54.9,95,53.5,29.599,3,6,22,0.000,0.030,1.620,1.620,54.9
1336596840,54.8,95,53.4,29.599,0,3,45,0.000,0.030,1.620,1.620,54.8
1336596900,54.7,95,53.3,29.598,2,3,45,0.000,0.030,1.620,1.620,54.7
1336596960,54.6,95,53.2,29.595,3,5,22,0.000,0.030,1.620,1.620,54.6
1336597020,54.6,95,53.2,29.594,3,12,22,0.000,0.030,1.620,1.620,54.6
1336597080,54.5,95,53.1,29.595,1,3,22,0.000,0.030,1.620,1.620,54.5
1336597140,54.4,95,53.0,29.594,1,2,22,0.000,0.030,1.620,1.620,54.4
1336597200,54.4,95,53.0,29.592,1,2,22,0.000,0.030,1.620,1.620,54.4
1336597260,54.4,95,53.0,29.592,1,3,22,0.000,0.030,1.620,1.620,54.4
1336597320,54.3,94,52.6,29.590,0,1,22,0.000,0.030,1.620,1.620,54.3
1336597380,54.3,94,52.6,29.591,0,2,22,0.000,0.030,1.620,1.620,54.3
1336597440,54.3,95,52.9,29.589,2,2,22,0.000,0.030,1.620,1.620,54.3
1336597500,54.3,95,52.9,29.590,1,3,22,0.000,0.030,1.620,1.620,54.3
1336597560,54.2,95,52.8,29.589,1,3,22,0.000,0.030,1.620,1.620,54.2
1336597620,54.2,95,52.8,29.589,1,6,22,0.000,0.030,1.620,1.620,54.2
1336597680,54.2,95,52.8,29.587,3,5,22,0.000,0.030,1.620,1.620,54.2
1336597740,54.2,94,52.5,29.587,2,3,22,0.000,0.030,1.620,1.620,54.2
1336597800,54.2,94,52.5,29.587,1,3,22,0.000,0.030,1.620,1.620,54.2
1336597860,54.1,94,52.4,29.588,3,6,0,0.000,0.030,1.620,1.620,54.1
1336597920,54.1,94,52.4,29.587,3,5,45,0.000,0.030,1.620,1.620,54.1
1336597980,54.1,94,52.4,29.585,3,3,22,0.000,0.030,1.620,1.620,54.1
1336598040,54.1,94,52.4,29.584,2,3,22,0.000,0.030,1.620,1.620,54.1
1336598100,54.1,94,52.4,29.582,5,9,22,0.000,0.030,1.620,1.620,54.1
1336598160,54.1,94,52.4,29.580,2,3,22,0.000,0.030,1.620,1.620,54.1
1336598220,54.1,94,52.4,29.578,2,5,22,0.000,0.030,1.620,1.620,54.1
1336598280,54.1,94,52.4,29.578,2,3,22,0.000,0.030,1.620,1.620,54.1
1336598340,54.1,94,52.4,29.578,2,5,22,0.000,0.030,1.620,1.620,54.1
1336598400,54.1,94,52.4,29.578,1,3,22,0.000,0.030,1.620,1.620,54.1
1336598460,54.1,94,52.4,29.579,0,0,22,0.000,0.030,1.620,1.620,54.1
1336598520,54.1,94,52.4,29.579,2,3,22,0.000,0.030,1.620,1.620,54.1
1336598580,54.1,94,52.4,29.578,2,3,22,0.000,0.030,1.620,1.620,54.1
1336598640,54.1,94,52.4,29.579,1,2,22,0.000,0.030,1.620,1.620,54.1
1336598700,54.1,94,52.4,29.580,2,3,22,0.000,0.030,1.620,1.620,54.1
1336598760,54.0,94,52.3,29.580,2,3,22,0.000,0.030,1.620,1.620,54.0
1336598820,54.0,94,52.3,29.579,1,3,22,0.000,0.030,1.620,1.620,54.0
1336598880,54.0,94,52.3,29.579,3,6,22,0.000,0.030,1.620,1.620,54.0
1336598940,54.0,94,52.3,29.578,2,3,22,0.000,0.030,1.620,1.620,54.0
1336599000,54.0,94,52.3,29.578,1,3,0,0.000,0.030,1.620,1.620,54.0
1336599060,54.0,94,52.3,29.577,1,5,0,0.000,0.030,1.620,1.620,54.0
1336599120,54.0,94,52.3,29.577,2,3,22,0.000,0.030,1.620,1.620,54.0
1336599180,54.0,94,52.3,29.577,1,2,22,0.000,0.030,1.620,1.620,54.0
1336599240,54.0,94,52.3,29.577,0,1,22,0.000,0.030,1.620,1.620,54.0
1336599300,54.0,94,52.3,29.578,1,3,22,0.000,0.030,1.620,1.620,54.0
1336599360,54.0,94,52.3,29.576,1,2,22,0.000,0.030,1.620,1.620,54.0
1336599420,54.0,94,52.3,29.577,2,3,22,0.000,0.030,1.620,1.620,54.0
1336599480,54.0,94,52.3,29.577,3,3,22,0.000,0.030,1.620,1.620,54.0
1336599540,54.0,94,52.3,29.576,1,2,22,0.000,0.030,1.620,1.620,54.0
1336599600,54.0,94,52.3,29.575,1,2,22,0.000,0.030,1.620,1.620,54.0
1336599660,54.0,94,52.3,29.575,0,2,22,0.000,0.030,1.620,1.620,54.0
1336599720,54.0,94,52.3,29.575,0,2,22,0.000,0.030,1.620,1.620,54.0
1336599780,54.0,94,52.3,29.575,1,2,22,0.000,0.030,1.620,1.620,54.0
1336599840,54.0,94,52.3,29.574,1,3,22,0.000,0.030,1.620,1.620,54.0
1336599900,54.0,94,52.3,29.571,0,1,22,0.000,0.030,1.620,1.620,54.0
1336599960,54.0,94,52.3,29.571,1,2,22,0.000,0.030,1.620,1.620,54.0
1336600020,54.0,94,52.3,29.571,0,0,22,0.000,0.030,1.620,1.620,54.0
1336600080,54.0,94,52.3,29.571,0,2,22,0.000,0.030,1.620,1.620,54.0
1336600140,54.0,94,52.3,29.571,0,2,22,0.000,0.030,1.620,1.620,54.0
1336600200,54.0,94,52.3,29.570,0,0,22,0.000,0.030,1.620,1.620,54.0
1336600260,53.9,94,52.2,29.569,1,3,22,0.000,0.030,1.620,1.620,53.9
1336600320,53.9,94,52.2,29.570,0,0,22,0.000,0.030,1.620,1.620,53.9
1336600380,53.9,94,52.2,29.570,0,0,22,0.000,0.030,1.620,1.620,53.9
1336600440,53.9,94,52.2,29.569,0,1,22,0.000,0.030,1.620,1.620,53.9
1336600500,53.9,94,52.2,29.567,1,3,22,0.000,0.030,1.620,1.620,53.9
1336600560,53.9,94,52.2,29.566,1,3,22,0.000,0.030,1.620,1.620,53.9
1336600620,53.9,94,52.2,29.566,1,2,22,0.000,0.030,1.620,1.620,53.9
1336600680,53.9,94,52.2,29.565,0,2,22,0.000,0.030,1.620,1.620,53.9
1336600740,53.8,94,52.1,29.566,2,3,22,0.000,0.030,1.620,1.620,53.8
1336600800,53.8,94,52.1,29.565,1,2,22,0.000,0.030,1.620,1.620,53.8
1336600860,53.8,94,52.1,29.564,1,2,22,0.000,0.030,1.620,1.620,53.8
1336600920,53.7,94,52.0,29.565,1,2,22,0.000,0.030,1.620,1.620,53.7
1336600980,53.8,94,52.1,29.564,1,2,22,0.000,0.030,1.620,1.620,53.8
1336601040,53.7,94,52.0,29.564,0,1,22,0.000,0.030,1.620,1.620,53.7
1336601100,53.7,94,52.0,29.563,0,0,22,0.000,0.030,1.620,1.620,53.7
1336601160,53.7,94,52.0,29.562,0,0,22,0.000,0.030,1.620,1.620,53.7
1336601220,53.7,94,52.0,29.563,0,0,22,0.000,0.030,1.620,1.620,53.7
1336601280,53.7,94,52.0,29.564,1,2,22,0.000,0.030,1.620,1.620,53.7
1336601340,53.7,94,52.0,29.564,1,2,22,0.000,0.030,1.620,1.620,53.7
1336601400,53.7,94,52.0,29.563,0,2,22,0.000,0.030,1.620,1.620,53.7
1336601460,53.7,94,52.0,29.563,0,0,22,0.000,0.030,1.620,1.620,53.7
1336601520,53.6,94,51.9,29.563,0,0,22,0.000,0.030,1.620,1.620,53.6
1336601580,53.6,94,51.9,29.563,0,0,22,0.010,0.040,1.630,1.630,53.6
1336601640,53.6,94,51.9,29.563,0,1,22,0.000,0.040,1.630,1.630,53.6
1336601700,53.6,95,52.2,29.562,0,0,22,0.000,0.040,1.630,1.630,53.6
1336601760,53.6,94,51.9,29.563,0,0,22,0.000,0.040,1.630,1.630,53.6
1336601820,53.6,94,51.9,29.564,0,0,22,0.000,0.040,1.630,1.630,53.6
1336601880,53.6,94,51.9,29.563,0,0,22,0.000,0.040,1.630,1.630,53.6
1336601940,53.6,94,51.9,29.564,0,0,22,0.000,0.040,1.630,1.630,53.6
1336602000,53.6,94,51.9,29.564,0,0,22,0.000,0.040,1.630,1.630,53.6
1336602060,53.6,94,51.9,29.564,0,0,22,0.000,0.040,1.630,1.630,53.6
1336602120,53.6,95,52.2,29.563,0,1,22,0.000,0.040,1.630,1.630,53.6
1336602180,53.6,95,52.2,29.564,0,0,22,0.000,0.040,1.630,1.630,53.6
1336602240,53.6,95,52.2,29.563,0,0,22,0.000,0.040,1.630,1.630,53.6
1336602300,53.6,95,52.2,29.563,0,0,22,0.000,0.040,1.630,1.630,53.6
1336602360,53.6,95,52.2,29.563,0,0,22,0.000,0.040,1.630,1.630,53.6
1336602420,53.6,95,52.2,29.563,0,0,22,0.000,0.040,1.630,1.630,53.6
1336602480,53.6,95,52.2,29.563,0,0,22,0.000,0.040,1.630,1.630,53.6
1336602540,53.6,95,52.2,29.563,0,0,22,0.000,0.040,1.630,1.630,53.6
1336602600,53.7,95,52.3,29.563,0,0,22,0.000,0.040,1.630,1.630,53.7
1336602660,53.7,95,52.3,29.564,0,0,22,0.010,0.050,1.640,1.640,53.7
1336602720,53.7,95,52.3,29.562,0,1,22,0.000,0.050,1.640,1.640,53.7
1336602780,53.7,95,52.3,29.563,0,0,22,0.000,0.050,1.640,1.640,53.7
1336602840,53.6,95,52.2,29.563,0,0,22,0.000,0.050,1.640,1.640,53.6
1336602900,53.6,95,52.2,29.563,0,0,22,0.000,0.050,1.640,1.640,53.6
1336602960,53.6,95,52.2,29.562,0,0,22,0.000,0.050,1.640,1.640,53.6
1336603020,53.6,95,52.2,29.563,0,0,22,0.000,0.050,1.640,1.640,53.6
1336603080,53.6,95,52.2,29.561,0,0,22,0.000,0.050,1.640,1.640,53.6
1336603140,53.6,95,52.2,29.559,0,0,22,0.000,0.050,1.640,1.640,53.6
1336603200,53.5,95,52.1,29.559,0,0,22,0.000,0.050,1.640,1.640,53.5
1336603260,53.5,95,52.1,29.557,0,0,22,0.000,0.050,1.640,1.640,53.5
1336603320,53.5,95,52.1,29.556,0,0,22,0.000,0.050,1.640,1.640,53.5
1336603380,53.5,95,52.1,29.556,0,0,22,0.000,0.050,1.640,1.640,53.5
1336603440,53.6,95,52.2,29.556,0,0,22,0.000,0.050,1.640,1.640,53.6
1336603500,53.5,95,52.1,29.555,0,0,22,0.000,0.050,1.640,1.640,53.5
1336603560,53.5,95,52.1,29.556,0,0,22,0.000,0.050,1.640,1.640,53.5
1336603620,53.5,95,52.1,29.556,0,1,22,0.010,0.060,1.650,1.650,53.5
1336603680,53.5,95,52.1,29.554,0,0,22,0.000,0.060,1.650,1.650,53.5
1336603740,53.4,95,52.0,29.554,0,0,22,0.000,0.060,1.650,1.650,53.4
1336603800,53.4,95,52.0,29.552,0,1,22,0.000,0.060,1.650,1.650,53.4
1336603860,53.3,95,51.9,29.553,0,0,22,0.000,0.060,1.650,1.650,53.3
1336603920,53.3,95,51.9,29.552,0,0,22,0.000,0.060,1.650,1.650,53.3
1336603980,53.3,95,51.9,29.555,0,0,22,0.000,0.060,1.650,1.650,53.3
1336604040,53.2,95,51.8,29.554,0,0,22,0.000,0.060,1.650,1.650,53.2
1336604100,53.2,95,51.8,29.554,0,0,22,0.000,0.060,1.650,1.650,53.2
1336604160,53.2,95,51.8,29.554,0,0,22,0.000,0.060,1.650,1.650,53.2
1336604220,53.2,95,51.8,29.554,0,0,22,0.010,0.070,1.660,1.660,53.2
1336604280,53.2,95,51.8,29.554,0,0,22,0.000,0.070,1.660,1.660,53.2
1336604340,53.2,95,51.8,29.552,0,0,22,0.000,0.070,1.660,1.660,53.2
1336604400,53.2,95,51.8,29.551,0,0,22,0.000,0.070,1.660,1.660,53.2
1336604460,53.1,95,51.7,29.553,0,0,22,0.000,0.070,1.660,1.660,53.1
1336604520,53.1,95,51.7,29.551,0,0,22,0.000,0.070,1.660,1.660,53.1
1336604580,53.1,95,51.7,29.552,0,0,22,0.000,0.070,1.660,1.660,53.1
1336604640,53.1,95,51.7,29.551,0,0,22,0.000,0.070,1.660,1.660,53.1
1336604700,53.1,95,51.7,29.550,0,0,22,0.010,0.080,1.670,1.670,53.1
1336604760,53.1,95,51.7,29.552,0,2,22,0.000,0.080,1.670,1.670,53.1
1336604820,53.1,95,51.7,29.551,0,0,22,0.000,0.080,1.670,1.670,53.1
1336604880,53.0,95,51.6,29.551,0,0,22,0.000,0.080,1.670,1.670,53.0
1336604940,53.0,95,51.6,29.550,0,0,22,0.000,0.080,1.670,1.670,53.0
1336605000,53.0,95,51.6,29.550,1,2,22,0.010,0.090,1.680,1.680,53.0
1336605060,53.0,95,51.6,29.547,1,2,22,0.000,0.090,1.680,1.680,53.0
1336605120,52.9,95,51.5,29.545,0,0,22,0.000,0.090,1.680,1.680,52.9
1336605180,52.9,95,51.5,29.545,0,0,22,0.000,0.090,1.680,1.680,52.9
1336605240,52.9,95,51.5,29.545,0,0,22,0.000,0.090,1.680,1.680,52.9
1336605300,52.9,95,51.5,29.543,0,0,22,0.000,0.090,1.680,1.680,52.9
1336605360,52.9,95,51.5,29.542,0,0,22,0.000,0.090,1.680,1.680,52.9
1336605420,52.9,95,51.5,29.542,0,0,22,0.010,0.100,1.690,1.690,52.9
1336605480,52.9,95,51.5,29.543,0,0,22,0.000,0.100,1.690,1.690,52.9
1336605540,52.9,95,51.5,29.542,0,0,22,0.000,0.100,1.690,1.690,52.9
1336605600,52.9,95,51.5,29.542,0,0,22,0.010,0.110,1.700,1.700,52.9
1336605660,52.9,95,51.5,29.541,0,0,22,0.000,0.110,1.700,1.700,52.9
1336605720,52.9,95,51.5,29.541,0,0,22,0.000,0.110,1.700,1.700,52.9
1336605780,52.9,95,51.5,29.541,0,0,22,0.000,0.110,1.700,1.700,52.9
1336605840,52.9,95,51.5,29.542,0,0,22,0.000,0.110,1.700,1.700,52.9
1336605900,52.9,95,51.5,29.541,0,0,22,0.000,0.110,1.700,1.700,52.9
1336605960,52.9,95,51.5,29.543,0,0,22,0.010,0.120,1.710,1.710,52.9
1336606020,52.8,95,51.4,29.541,0,0,22,0.000,0.120,1.710,1.710,52.8
1336606080,52.8,95,51.4,29.542,0,0,22,0.000,0.120,1.710,1.710,52.8
1336606140,52.8,95,51.4,29.541,1,3,22,0.000,0.120,1.710,1.710,52.8
1336606200,52.7,95,51.3,29.541,0,0,22,0.010,0.130,1.720,1.720,52.7
1336606260,52.7,95,51.3,29.541,0,0,22,0.000,0.130,1.720,1.720,52.7
1336606320,52.7,95,51.3,29.540,0,0,22,0.000,0.130,1.720,1.720,52.7
1336606380,52.6,95,51.2,29.541,0,0,22,0.000,0.130,1.720,1.720,52.6
1336606440,52.6,95,51.2,29.541,0,0,22,0.000,0.130,1.720,1.720,52.6
1336606500,52.5,95,51.1,29.541,0,0,22,0.000,0.130,1.720,1.720,52.5
1336606560,52.4,95,51.0,29.540,0,0,22,0.010,0.140,1.730,1.730,52.4
1336606620,52.4,95,51.0,29.541,0,0,22,0.000,0.140,1.730,1.730,52.4
1336606680,52.3,95,50.9,29.541,0,0,22,0.000,0.140,1.730,1.730,52.3
1336606740,52.3,95,50.9,29.540,0,0,22,0.010,0.150,1.740,1.740,52.3
1336606800,52.2,95,50.8,29.539,0,0,22,0.000,0.150,1.740,1.740,52.2
1336606860,52.2,95,50.8,29.540,0,0,22,0.000,0.150,1.740,1.740,52.2
1336606920,52.2,95,50.8,29.541,0,0,22,0.000,0.150,1.740,1.740,52.2
1336606980,52.2,95,50.8,29.539,0,0,22,0.010,0.160,1.750,1.750,52.2
1336607040,52.2,95,50.8,29.538,0,0,22,0.000,0.160,1.750,1.750,52.2
1336607100,52.1,95,50.7,29.538,0,0,22,0.000,0.160,1.750,1.750,52.1
1336607160,52.1,95,50.7,29.538,0,0,22,0.010,0.170,1.760,1.760,52.1
1336607220,52.1,95,50.7,29.539,0,1,22,0.000,0.170,1.760,1.760,52.1
1336607280,52.1,95,50.7,29.537,0,0,22,0.000,0.170,1.760,1.760,52.1
1336607340,52.1,95,50.7,29.538,0,0,22,0.000,0.170,1.760,1.760,52.1
1336607400,52.1,95,50.7,29.536,0,0,22,0.000,0.170,1.760,1.760,52.1
1336607460,52.1,95,50.7,29.536,0,0,22,0.010,0.180,1.770,1.770,52.1
1336607520,52.1,95,50.7,29.533,0,0,22,0.000,0.180,1.770,1.770,52.1
1336607580,52.1,95,50.7,29.533,0,0,22,0.010,0.190,1.780,1.780,52.1
1336607640,52.1,95,50.7,29.531,1,2,22,0.000,0.190,1.780,1.780,52.1
1336607700,52.0,95,50.6,29.531,0,0,22,0.000,0.190,1.780,1.780,52.0
1336607760,52.0,95,50.6,29.531,0,0,22,0.010,0.200,1.790,1.790,52.0
1336607820,51.9,95,50.5,29.530,0,0,22,0.000,0.200,1.790,1.790,51.9
1336607880,51.9,95,50.5,29.530,0,0,22,0.010,0.210,1.800,1.800,51.9
1336607940,51.9,95,50.5,29.529,0,1,22,0.000,0.210,1.800,1.800,51.9
